"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.1,-0.334115759352035,-0.00533675780987516
3.11,-0.331629980373166,0.00912504097999596
3.12,-0.328475703966799,0.0234505221065674
3.13,-0.324655102762711,0.0376107987635795
3.14,-0.320171324056716,0.0515765242333564
3.15,-0.315028561932611,0.0653178833931755
3.16,-0.309232137228377,0.0788045905782763
3.17,-0.302788585112927,0.0920058953493661
3.18,-0.295705749866069,0.104890597307884
3.19,-0.287983117464968,0.117407357050804
3.2,-0.27961707265386,0.129483616773823
3.21,-0.270652342910421,0.141145949062716
3.22,-0.261102953564213,0.152362311702277
3.23,-0.250984761211347,0.163100448875559
3.24,-0.240315574006399,0.173327989703887
3.25,-0.229115269888249,0.183012565732702
3.26,-0.217405910372194,0.192121948002406
3.27,-0.205211847346476,0.20062420444574
3.28,-0.192559819887304,0.208487877809757
3.29,-0.179479038055102,0.215682184014624
3.3,-0.166001250388042,0.222177230421797
3.31,-0.152160791779414,0.227944252979334
3.32,-0.137994608335448,0.232955870695376
3.33,-0.123542255862438,0.237186355327742
3.34,-0.108845868777498,0.24061191359003
3.35,-0.0939500965657237,0.243210978570415
3.36,-0.0789020050651179,0.244964506489779
3.37,-0.0637509405231443,0.245856274354203
3.38,-0.0485483549551975,0.245873173573313
3.39,-0.033347591710696,0.245005494178278
3.4,-0.0182036314670446,0.243247193975889
3.41,-0.0031727992498884,0.240596146730526
3.42,0.0116875656909508,0.237054363494212
3.43,0.0263194744227436,0.232628181240561
3.44,0.0406646836571363,0.227328413229185
3.45,0.0546651171257648,0.221170456156609
3.46,0.0682633075434103,0.21417434950955
3.47,0.0814028528145581,0.20636478363117
3.48,0.0940288794303593,0.197771053774326
3.49,0.106088505720131,0.18842695865568
3.5,0.117531297060726,0.178370642968806
3.51,0.1279337086976,0.167640068894987
3.52,0.137621243672093,0.156327695365325
3.53,0.146556739956788,0.144484067132761
3.54,0.154707150103972,0.132162678963627
3.55,0.162043828349759,0.119419569283714
3.56,0.168542768487257,0.10631288160645
3.57,0.174184788603106,0.0929024010100679
3.58,0.17895565995443,0.0792490731641967
3.59,0.182846178519992,0.0654145137606556
3.6,0.185852178978193,0.0514605163846336
3.61,0.18797449210447,0.0374485664166161
3.62,0.189218847772228,0.0234393684168252
3.63,0.189595726639153,0.00949239385476794
3.64,0.189120164742532,-0.00433454489492589
3.65,0.187811515662898,-0.0179856888902291
3.66,0.185742181054142,-0.0312525156883477
3.67,0.18300761129244,-0.0439888364308199
3.68,0.179572262799374,-0.0564128429850762
3.69,0.175468669260874,-0.0684846673610224
3.7,0.170731716216693,-0.0801678033760464
3.71,0.165398275583382,-0.0914292293232506
3.72,0.159506839818081,-0.102239488708755
3.73,0.153097160883969,-0.112572730665452
3.74,0.146209898224068,-0.122406712612172
3.75,0.138886279751202,-0.131722767859531
3.76,0.131167779039489,-0.140505741332374
3.77,0.123095811476052,-0.148743896760098
3.78,0.114711451417245,-0.156428798811172
3.79,0.106055172005416,-0.163555173674807
3.8,0.0971666085608018,-0.170120751594817
3.81,0.0880843462866382,-0.176126094597285
3.82,0.0792215828791827,-0.181809727639716
3.83,0.0703306603208962,-0.187074451267333
3.84,0.0613110902553971,-0.191854439212777
3.85,0.0521905240858435,-0.19615599679775
3.86,0.0429951410418615,-0.199986904900664
3.87,0.0337495996104931,-0.203356239597911
3.88,0.0244770070898279,-0.206274196344114
3.89,0.0151989056552586,-0.20875192013386
3.9,0.00593527360299401,-0.210801342817707
3.91,-0.00329545987641459,-0.212435028471673
3.92,-0.0124763876998118,-0.213666027613669
3.93,-0.0215920873144645,-0.214507740763693
3.94,-0.0306285737718103,-0.214973791797244
3.95,-0.0395732448831095,-0.215077911253344
3.96,-0.0484148196824232,-0.214833829719064
3.97,-0.0571432713959726,-0.214255181320617
3.98,-0.065749756014402,-0.213355417135797
3.99,-0.0742265374787817,-0.212147728392387
4,-0.0825669104554222,-0.21064497917081
4.01,-0.0907651214700075,-0.20885964834527
4.02,-0.098816289297298,-0.206803780274475
4.03,-0.106716325218348,-0.20448894400948
4.04,-0.114461853746441,-0.201926200530756
4.05,-0.122050134502898,-0.199126077538211
4.06,-0.129478985598664,-0.196098551445402
4.07,-0.136746709055271,-0.192853036041489
4.08,-0.143852018601291,-0.189398377380806
4.09,-0.15079397017763,-0.185742854579331
4.1,-0.157571895416725,-0.18189418576928
4.11,-0.164185338386736,-0.177859539176661
4.12,-0.170633995751804,-0.173645548543729
4.13,-0.177192909543213,-0.169268357391064
4.14,-0.183862033083373,-0.164684672224388
4.15,-0.190361380034884,-0.159873542899718
4.16,-0.196685242420002,-0.154840315392933
4.17,-0.202827891921548,-0.149590334379935
4.18,-0.20878357033424,-0.14412897041437
4.19,-0.214546483505507,-0.13846164714498
4.2,-0.220110798476629,-0.13259386830722
4.21,-0.225470643718564,-0.126531244226526
4.22,-0.230620112451627,-0.120279517629719
4.23,-0.235553268654303,-0.11384458844126
4.24,-0.240264155823607,-0.107232537518607
4.25,-0.244746808147479,-0.100449649071587
4.26,-0.248995264048551,-0.0935024314956978
4.27,-0.253003581818139,-0.0863976367264414
4.28,-0.256765857129401,-0.0791422777102632
4.29,-0.260276242439167,-0.0717436441255233
4.3,-0.263528967808873,-0.0642093160240354
4.31,-0.266518363166327,-0.056547175520292
4.32,-0.269238881771551,-0.0487654163514187
4.33,-0.271685124594673,-0.0408725512363283
4.34,-0.27385186560774,-0.0328774170874571
4.35,-0.275734077610348,-0.024789177992879
4.36,-0.277326958548046,-0.0166173259105829
4.37,-0.278625958082477,-0.0083716791702961
4.38,-0.279626804252932,-6.23787513970159E-05
4.39,-0.280325530065657,0.00830011766165647
4.4,-0.280718499834586,0.0167050437924479
4.41,-0.280802435132343,0.0251413350381194
4.42,-0.280574440173714,0.0335976407691557
4.43,-0.280032026528215,0.0420623386736332
4.44,-0.27911988689707,0.050596471834631
4.45,-0.27771038544163,0.0593167672382748
4.46,-0.275952307753203,0.0679801692887849
4.47,-0.273847653688076,0.0765719652660451
4.48,-0.271399075025286,0.085077478480459
4.49,-0.268609877974374,0.0934821005992975
4.5,-0.265484023821964,0.101771324098289
4.51,-0.262026127687562,0.109930775141892
4.52,-0.258241455320394,0.117946246355483
4.53,-0.254135918020504,0.125803729632573
4.54,-0.249716065648607,0.133489448800173
4.55,-0.244989077770445,0.140989891914478
4.56,-0.239962752872489,0.148291843194202
4.57,-0.23464549578694,0.155382414406082
4.58,-0.229046303384941,0.162249075615375
4.59,-0.223174748407832,0.168879685177456
4.6,-0.217040961687133,0.175262518873831
4.61,-0.210655612684683,0.181386298084865
4.62,-0.204029888535074,0.187240216909388
4.63,-0.197175471483144,0.19281396813601
4.64,-0.190104514999836,0.198097767972474
4.65,-0.182829618470231,0.203082379468112
4.66,-0.175363800707974,0.207759134545385
4.67,-0.167720472210691,0.212119954563648
4.68,-0.159913406401258,0.216157369357641
4.69,-0.151956709880053,0.21986453471073
4.7,-0.14386479176347,0.22323524818054
4.71,-0.135652332234116,0.226263963277095
4.72,-0.127334250468176,0.228945801894192
4.73,-0.118925671925405,0.231276565005224
4.74,-0.11044189516724,0.233252741625204
4.75,-0.101898358338368,0.234871515951232
4.76,-0.0931916374569998,0.235872236954132
4.77,-0.0844859111689092,0.236502464084435
4.78,-0.0757972354360721,0.236763926586319
4.79,-0.0671414969265176,0.236659057913523
4.8,-0.0585343814696724,0.236190982671603
4.81,-0.0499913434711902,0.23536350202127
4.82,-0.0415275763318958,0.234181077687818
4.83,-0.0331579839511895,0.232648814701953
4.84,-0.0248971533870607,0.230772442837532
4.85,-0.016759328709239,0.228558296861938
4.86,-0.00875838610595627,0.226013295724962
4.87,-0.000907810300352602,0.22314492073215
4.88,0.0067793277045231,0.219961192748676
4.89,0.0142903914928331,0.216470648599795
4.9,0.0216131987301999,0.212682316683921
4.91,0.0287360391424677,0.208605691924308
4.92,0.0356476911818466,0.204250710115198
4.93,0.0423374370997923,0.199627721828149
4.94,0.0487950766484369,0.194747465824036
4.95,0.0550109392598528,0.189621042216008
4.96,0.060975894735871,0.184259885358347
4.97,0.0666813625916087,0.178675736565873
4.98,0.0721193198162513,0.172880616848146
4.99,0.0772823072750403,0.166886799512295
5,0.0821634347467387,0.160706783018831
5.01,0.0867563844811883,0.15435326386133
5.02,0.0910554135318516,0.147839109789265
5.03,0.0950553546884675,0.141177333286761
5.04,0.0987516162151724,0.134381065447367
5.05,0.102140180289569,0.127463530293322
5.06,0.105217600368363,0.120438019588997
5.07,0.107794333905219,0.11332502239029
5.08,0.109996124536497,0.106155491811196
5.09,0.111885625840469,0.0989430275116477
5.1,0.11346339607549,0.0917002389928932
5.11,0.114730466932406,0.0844395838915241
5.12,0.115688329816225,0.0771733525336231
5.13,0.116338921851727,0.0699136534974992
5.14,0.116684611627315,0.0626724001525504
5.15,0.116728184710864,0.0554612982549652
5.16,0.116472828990801,0.0482918344461703
5.17,0.115922120024972,0.0411752657541157
5.18,0.115080006319084,0.0341226100277109
5.19,0.11395079468571,0.0271446372779672
5.2,0.112539135673882,0.0202518618946599
5.21,0.110850009218298,0.0134545357266578
5.22,0.108888710426009,0.00676264192340837
5.23,0.106660835729281,0.000185889594499028
5.24,0.104172269202974,-0.00626629080630566
5.25,0.101429169364367,-0.0125847515265932
5.26,0.0984379562668808,-0.0187606307547818
5.27,0.0952052990374951,-0.0247853554881941
5.28,0.0917381038499935,-0.0306506437345117
5.29,0.0880435023613696,-0.0363485063214127
5.3,0.0841288406259493,-0.0418712483090854
5.31,0.0800016685046421,-0.0472114700200516
5.32,0.0756697295747,-0.0523620678003026
5.33,0.0711409515404857,-0.0573162345851669
5.34,0.0664234371510009,-0.0620674602525279
5.35,0.0615254556011557,-0.0666095318950361
5.36,0.0564554344217308,-0.0709365340617594
5.37,0.0512219518227937,-0.0750428489282612
5.38,0.0458939111493758,-0.0788338899324647
5.39,0.0404928703796588,-0.0823155564016923
5.4,0.0349708344727554,-0.0855769386241116
5.41,0.0293356257961032,-0.0886146222553379
5.42,0.0235951353075161,-0.0914254021482066
5.43,0.0177573227920838,-0.0940062818806876
5.44,0.0118302173874314,-0.0963544739435895
5.45,0.00582191820833122,-0.0984674006960838
5.46,-0.000259404955597602,-0.100342695953162
5.47,-0.00640551095638374,-0.101978207388941
5.48,-0.0126080867263933,-0.10337199962525
5.49,-0.0188587468775708,-0.1045223580992
5.5,-0.0251490335995802,-0.105427793643441
5.51,-0.0314704169147629,-0.10608704779258
5.52,-0.0378142953569204,-0.106499098783861
5.53,-0.0441719971995228,-0.106663168216606
5.54,-0.0505347823369987,-0.106578728343208
5.55,-0.0568938447702185,-0.106245509918456
5.56,-0.0632403159841367,-0.105663510583087
5.57,-0.0695652691117577,-0.104833003682578
5.58,-0.0758597240441218,-0.10375454747109
5.59,-0.0821146535008342,-0.102428994610371
5.6,-0.0883209902197847,-0.100857501870024
5.61,-0.0944696351881315,-0.0990415399355779
5.62,-0.100551467069309,-0.0969829032295274
5.63,-0.106557352742819,-0.0946837196134088
5.64,-0.112478159144921,-0.0921464598751498
5.65,-0.118304766268982,-0.0893739468732528
5.66,-0.124028081394376,-0.0863693642114247
5.67,-0.129639054602374,-0.0831362643132234
5.68,-0.135128695406546,-0.0796785757912093
5.69,-0.140478000183964,-0.0760328030650665
5.7,-0.145666847341889,-0.0722688664372465
5.71,-0.150722020395994,-0.0682949437000034
5.72,-0.155634744927352,-0.0641154316232301
5.73,-0.160396333610825,-0.0597351566433708
5.74,-0.164998212110096,-0.0551593794648735
5.75,-0.169431945892568,-0.0503937978841708
5.76,-0.173689267834947,-0.0454445476160623
5.77,-0.177762106466659,-0.0403182011135352
5.78,-0.181642614678413,-0.0350217642145229
5.79,-0.185323198721541,-0.0295626706127353
5.8,-0.188796547311249,-0.0239487740244405
5.81,-0.192055660634783,-0.018188338088804
5.82,-0.195093879076284,-0.0122900239759725
5.83,-0.19790491143865,-0.00626287556436314
5.84,-0.200482862471309,-0.000116302406380445
5.85,-0.202822259485923,0.00613993959011899
5.86,-0.204918077863304,0.0124957697691018
5.87,-0.20676576524164,0.0189408063688153
5.88,-0.208361264205774,0.0254643922981576
5.89,-0.209701033273636,0.0320556227685974
5.9,-0.210782066018566,0.0387033747770211
5.91,-0.211601908151505,0.0453963381897089
5.92,-0.21215867241961,0.0521230483237461
5.93,-0.212451051190534,0.0588719198298466
5.94,-0.212478326595668,0.0656312816199039
5.95,-0.212240378139987,0.0723894127638531
5.96,-0.211737687703381,0.0791345790037244
5.97,-0.210971341869459,0.0858550697182408
5.98,-0.209943031552299,0.0925392351800397
5.99,-0.208655048906431,0.0991755237226356
6,-0.207110281527012,0.10575251873662
