"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.11,-0.322718342635166,0.010765193109996
3.12,-0.319461190107799,0.0244150635765674
3.13,-0.315586923739711,0.0378923530435795
3.14,-0.311099270305716,0.0511711676733564
3.15,-0.306002768837611,0.0642251924531755
3.16,-0.300302846644377,0.0770276736682763
3.17,-0.294005904110927,0.0895514087493661
3.18,-0.287119407596069,0.101768745067884
3.19,-0.279666537282968,0.113627465533804
3.2,-0.27169239523386,0.125060203671823
3.21,-0.263166793840421,0.136116597765716
3.22,-0.254100498994213,0.146767954799277
3.23,-0.244505877671347,0.156985107797559
3.24,-0.234397037676399,0.166738499053887
3.25,-0.223789966408249,0.175998283591702
3.26,-0.212702666152194,0.184734453755186
3.27,-0.201155283086476,0.19291698560174
3.28,-0.189170227027304,0.200516007402757
3.29,-0.176772278775102,0.207501990202624
3.3,-0.163988681638042,0.213845959927797
3.31,-0.150849213669414,0.219519730052334
3.32,-0.137386237155448,0.224496153300676
3.33,-0.123634721912438,0.228749390271442
3.34,-0.109632238987498,0.23225519230803
3.35,-0.0954189217757237,0.234991195277415
3.36,-0.0810373918851179,0.236937220461779
3.37,-0.0665326473131443,0.238075577915203
3.38,-0.0519519115551975,0.238391367622313
3.39,-0.037344442370696,0.237872772725278
3.4,-0.0227613003270446,0.236511339415889
3.41,-0.0082550775398884,0.234302237340526
3.42,0.00612041150095082,0.231244494644212
3.43,0.0203104746017436,0.227341201810561
3.44,0.0342599182551363,0.222599678579185
3.45,0.0479134513667648,0.217031598896609
3.46,0.0612161107384103,0.21065306938955
3.47,0.0741137021125581,0.20348465762117
3.48,0.0865532498773593,0.195551367394326
3.49,0.098483448013131,0.18688255949568
3.5,0.109855104599926,0.177511817288806
3.51,0.1203296990936,0.167496154524987
3.52,0.130152610263093,0.156882521825325
3.53,0.139284786611788,0.145716226212761
3.54,0.147690886787972,0.134045702553627
3.55,0.155339581600459,0.121922136463714
3.56,0.162203808814257,0.10939905394645
3.57,0.168260976735106,0.0965318846900679
3.58,0.17349311378243,0.0833775064941967
3.59,0.177886962443992,0.0699937786406556
3.6,0.181434017298193,0.0564390719446336
3.61,0.18413050794447,0.0427718031866161
3.62,0.185977328912228,0.0290499811068252
3.63,0.186979919549153,0.0153307707947679
3.64,0.187148097882532,0.00167008236507411
3.65,0.186495853052898,-0.0118778108002291
3.66,0.185086349684142,-0.0251301196583478
3.67,0.18299725528244,-0.0379566020808199
3.68,0.180189376519374,-0.0505325270260762
3.69,0.176689921560874,-0.0628159217520224
3.7,0.172528650646693,-0.0747677579150464
3.71,0.167737540723382,-0.0863520911972506
3.72,0.162350448678081,-0.0975361609497548
3.73,0.156402777653969,-0.108290451588752
3.74,0.149931150994068,-0.118588718010172
3.75,0.142973097411202,-0.128407977726831
3.76,0.135566750549489,-0.137728472738374
3.77,0.127750565636052,-0.146533604359098
3.78,0.119563055097245,-0.154809844355172
3.79,0.111042544775416,-0.162546625744807
3.8,0.102226951490802,-0.169736216634817
3.81,0.0931535827666382,-0.176373580177285
3.82,0.0841843900991827,-0.182640324449716
3.83,0.0751147578908962,-0.188453757807333
3.84,0.0658644075053971,-0.193758515112777
3.85,0.0564635155358435,-0.19855657001775
3.86,0.0469411105818615,-0.202851599830664
3.87,0.037325006200493,-0.206648827467911
3.88,0.0276417504498279,-0.209954866544114
3.89,0.0179165907352586,-0.21277757105386
3.9,0.008173452465994,-0.215125890497707
3.91,-0.00156506974441459,-0.217009731561673
3.92,-0.0112777098158118,-0.218439826903669
3.93,-0.0209445181234645,-0.219427611503693
3.94,-0.0305468409358103,-0.219985107017244
3.95,-0.0400672925593095,-0.220124814243344
3.96,-0.0494897213304232,-0.219859613769064
3.97,-0.0587991705229726,-0.219202674790617
3.98,-0.067981835130402,-0.218167371945797
3.99,-0.0770250154397817,-0.216767210002387
4,-0.0859170681764222,-0.21501575601081
4.01,-0.0946473559700075,-0.21292657886527
4.02,-0.103206195777298,-0.210513195574475
4.03,-0.111584806848348,-0.20778902424948
4.04,-0.119775258696441,-0.204767343080756
4.05,-0.127770419612898,-0.201461255198211
4.06,-0.135563905908664,-0.197883658745402
4.07,-0.143150032485271,-0.194047222021489
4.08,-0.150523764641291,-0.189964363090806
4.09,-0.15768067172763,-0.185647233549331
4.1,-0.164616882476725,-0.18110770618928
4.11,-0.171329042366736,-0.176357365926661
4.12,-0.177814273071804,-0.171407503951729
4.13,-0.184289991873213,-0.166331116561064
4.14,-0.190762823643373,-0.161104498262388
4.15,-0.197011339624884,-0.155664023143718
4.16,-0.203030836270002,-0.150019313378933
4.17,-0.208816900821548,-0.144179912551935
4.18,-0.21436539582424,-0.13815529160318
4.19,-0.219672445765507,-0.13195485527598
4.2,-0.224734425586629,-0.12558794885022
4.21,-0.229547950948564,-0.119063865009526
4.22,-0.234109870341627,-0.112391850668719
4.23,-0.238417258694303,-0.10558111363026
4.24,-0.242467412533607,-0.0986408289336074
4.25,-0.246257846477479,-0.0915801448115872
4.26,-0.249786291018551,-0.0844081881256978
4.27,-0.253050691398139,-0.0771340692364414
4.28,-0.256049207539401,-0.0697668862002632
4.29,-0.258780214859167,-0.0623157282755233
4.3,-0.261242305858873,-0.0547896786540354
4.31,-0.263434292396327,-0.047197816450292
4.32,-0.265355208501551,-0.0395492178314187
4.33,-0.267004313691673,-0.0318529563263283
4.34,-0.26838109655174,-0.0241181023674571
4.35,-0.269485278640348,-0.016353721902879
4.36,-0.270316818540046,-0.00856887429058293
4.37,-0.270875915966677,-0.000772609280296099
4.38,-0.271163015841932,0.00702603661860298
4.39,-0.271178812308657,0.0148180447416565
4.4,-0.270924252557586,0.0225944193924479
4.41,-0.270400540421343,0.0303461937381194
4.42,-0.269609139666214,0.0380644363591557
4.43,-0.268551776929215,0.0457402583536332
4.44,-0.26721326371507,0.053440141184631
4.45,-0.26554259029163,0.0613002848882748
4.46,-0.263583133175203,0.0690810361987849
4.47,-0.261338659802076,0.0767717056660451
4.48,-0.258813326954286,0.084361767310459
4.49,-0.256011674734374,0.0918408741792975
4.5,-0.252938619651964,0.0991988737582886
4.51,-0.249599446897562,0.106425823081892
4.52,-0.245999801740394,0.113512003515483
4.53,-0.242145680160504,0.120447935072573
4.54,-0.238043418678607,0.127224390390173
4.55,-0.233699683520445,0.133832407995478
4.56,-0.229121458982489,0.140263305227202
4.57,-0.22431603521694,0.146508690345082
4.58,-0.219290995424941,0.152560474101375
4.59,-0.214054202427832,0.158410880558456
4.6,-0.208613784827133,0.164052457197031
4.61,-0.202978122564683,0.169478084293865
4.62,-0.197155832295074,0.174680983416388
4.63,-0.191155752223144,0.17965472522701
4.64,-0.184986926779836,0.184393236390474
4.65,-0.178658591020231,0.188890805671112
4.66,-0.172180154877974,0.193142089191385
4.67,-0.165561187340691,0.197142114842848
4.68,-0.158811400471258,0.200886285858741
4.69,-0.151940633570053,0.20437038355573
4.7,-0.14495883730347,0.20759056924954
4.71,-0.137876058014116,0.210543385367095
4.72,-0.130702422118176,0.213225755772192
4.73,-0.123448120825405,0.215634985319224
4.74,-0.11612339501724,0.217768758681204
4.75,-0.108738520558367,0.219625138456232
4.76,-0.101105876687,0.221056723444132
4.77,-0.0934500022289092,0.222190933604435
4.78,-0.0857821153000721,0.223028263646319
4.79,-0.0781133215525176,0.223569600253523
4.8,-0.0704546024776724,0.223816211221603
4.81,-0.0628168043811902,0.22376973437127
4.82,-0.0552106284428958,0.223432166307818
4.83,-0.0476466214750895,0.222805851041953
4.84,-0.0401351676620607,0.221893468617532
4.85,-0.032686481093239,0.220698023711938
4.86,-0.0253105990619563,0.219222834394962
4.87,-0.0180173762663526,0.21747152095215
4.88,-0.0108164796244769,0.215447995028676
4.89,-0.00371738392016688,0.213156448879795
4.9,0.00327063193719987,0.210601345073921
4.91,0.0101384880074677,0.207787406494308
4.92,0.0168773058298466,0.204719606695198
4.93,0.0234784104007923,0.201403160778149
4.94,0.0299333316744369,0.197843516674036
4.95,0.0362338056463128,0.194046346976008
4.96,0.042371775059871,0.190017541278347
4.97,0.0483393898226087,0.185763199035873
4.98,0.0541290071682513,0.181289623028146
4.99,0.0597331916420403,0.176603313352295
5,0.0651447149657387,0.171710962067831
5.01,0.0703565558501883,0.16661944830633
5.02,0.0753618998048516,0.161335834068265
5.03,0.0801541390274675,0.155867360458761
5.04,0.0847268724151724,0.150221444603367
5.05,0.0890739057795688,0.144405676974322
5.06,0.0931892522783632,0.138427819247097
5.07,0.0969582288952195,0.13222278369629
5.08,0.100442927276497,0.125857831429196
5.09,0.103674083160469,0.119367060944648
5.1,0.10664706270549,0.112758897353893
5.11,0.109357415232406,0.106041933939524
5.12,0.111800879196225,0.0992249362776231
5.13,0.113973389091727,0.0923168463274992
5.14,0.115871083257315,0.0853267861125504
5.15,0.117490312740864,0.0782640610849652
5.16,0.118827650970801,0.0711381629991703
5.17,0.119879904444972,0.0639587722781157
5.18,0.120644124189084,0.0567357596747109
5.19,0.12111761815571,0.0494791872559672
5.2,0.121297964293882,0.0421993085606599
5.21,0.121183024488298,0.0349065678616578
5.22,0.120770959066009,0.0276115984684084
5.23,0.120060241967281,0.020325219979199
5.24,0.119049676495974,0.0130584344169943
5.25,0.117738411483367,0.00582242119140683
5.26,0.116125957887881,-0.0013714691867818
5.27,0.114212205651495,-0.00851172269319406
5.28,0.111997440851993,-0.0155866707215117
5.29,0.10948236284837,-0.0225845004164127
5.3,0.106668101614849,-0.0294932664430854
5.31,0.103556234827042,-0.0363009042200516
5.32,0.1001488048317,-0.0429952446703026
5.33,0.0964483353394857,-0.0495640304251669
5.34,0.0924578476480009,-0.0559949336525279
5.35,0.0881808763301557,-0.0622755753350361
5.36,0.0836214843407308,-0.0683935461017594
5.37,0.0787842772717937,-0.0743364285882612
5.38,0.0736148644053758,-0.0800566748724647
5.39,0.0681198223096588,-0.0855311155516923
5.4,0.0623664080827554,-0.0907785825841116
5.41,0.0563629263861032,-0.0957864758453379
5.42,0.0501183518075161,-0.100542441428207
5.43,0.0436423261720838,-0.105034409940688
5.44,0.0369451535174314,-0.109250635293589
5.45,0.0300377928373312,-0.113179733736084
5.46,0.0229318484324024,-0.116810723043162
5.47,0.0156395578436163,-0.120133061814941
5.48,0.00817377735460672,-0.12313668856325
5.49,0.000547965035429173,-0.1258120605462
5.5,-0.00722383871038021,-0.128150192256441
5.51,-0.0151270330847629,-0.13014269326358
5.52,-0.0231464813299204,-0.131781805375861
5.53,-0.0312665376575228,-0.133060438860606
5.54,-0.0394710766429987,-0.133972207717208
5.55,-0.0477435250712185,-0.134511463620756
5.56,-0.0560668961841367,-0.134673328578487
5.57,-0.0644238263017577,-0.134453726015578
5.58,-0.0727966137541218,-0.13384941012109
5.59,-0.0811672600108342,-0.132857993419371
5.6,-0.0895175130397848,-0.131477972147024
5.61,-0.0978289126581315,-0.129708749590578
5.62,-0.106082837909309,-0.127550656955527
5.63,-0.114260556282819,-0.125004971753409
5.64,-0.122343274594921,-0.12207393348015
5.65,-0.130312191518982,-0.118760756556253
5.66,-0.138148551534376,-0.115069640167425
5.67,-0.145833700132374,-0.111005775093223
5.68,-0.153349140086546,-0.106575347281209
5.69,-0.160628761793964,-0.101734733645067
5.7,-0.167542753091889,-0.0964039626572465
5.71,-0.174208599252994,-0.0907544709130034
5.72,-0.180610996110352,-0.0847986584762301
5.73,-0.186735269641825,-0.0785497321993708
5.74,-0.192567422922096,-0.0720216742808735
5.75,-0.198094181569568,-0.0652292078440708
5.76,-0.203303037714947,-0.0581877595860623
5.77,-0.208182291938659,-0.0509134195465352
5.78,-0.212721093335413,-0.0434228980775229
5.79,-0.216909477276541,-0.0357334800857353
5.8,-0.220738400664249,-0.0278629766744405
5.81,-0.224199774586783,-0.019829674288804
5.82,-0.227286494149984,-0.0116522814959725
5.83,-0.22999246514875,-0.00334987360436314
5.84,-0.232312627631809,0.00505816475361955
5.85,-0.234242975964923,0.013552198910119
5.86,-0.235780575331304,0.0221124049691018
5.87,-0.23692357456364,0.0307188320688153
5.88,-0.237671215059774,0.0393514657981576
5.89,-0.238023835723636,0.0479902924785974
5.9,-0.237982873804566,0.0566153640070211
5.91,-0.237550861661505,0.0652068631697089
5.92,-0.23673141917361,0.0737451688637461
5.93,-0.235529242015534,0.0822109210898466
5.94,-0.233950085603668,0.0905850854299039
5.95,-0.232000744768987,0.0988490165838531
5.96,-0.229689029304381,0.106984520703724
5.97,-0.227023735285459,0.114973916288241
5.98,-0.224014612380299,0.12280009312904
5.99,-0.220672327228431,0.130446569289636
6,-0.217008423030012,0.13789754554062
