"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.59,-0.607425478733005,-0.30108732127161
1.6,-0.624751178259874,-0.271194737914924
1.61,-0.640105412180164,-0.24073777227248
1.62,-0.653532631875468,-0.209819024199278
1.63,-0.664967299413459,-0.178172401010615
1.64,-0.674374374555978,-0.145905784686885
1.65,-0.681878421945045,-0.113476973866073
1.66,-0.687520625473319,-0.0809728383677664
1.67,-0.691341450132391,-0.0484759900350737
1.68,-0.693380826727849,-0.01606535880362
1.69,-0.693678351071387,0.0161833276444063
1.7,-0.692273490049596,0.0481971484854339
1.71,-0.689205788718135,0.0799056684417374
1.72,-0.684515073879812,0.111240681426735
1.73,-0.67824165068049,0.14213601113819
1.74,-0.670426489508093,0.172527361783818
1.75,-0.661111401119243,0.202352212816292
1.76,-0.65033919832189,0.231549752312583
1.77,-0.638153842957932,0.260060844292927
1.78,-0.624600577229827,0.287828025723895
1.79,-0.609726038474529,0.314795529452931
1.8,-0.593578356881837,0.340909329615356
1.81,-0.576207235558093,0.366117206416671
1.82,-0.557664012758942,0.390368827391957
1.83,-0.538001705783905,0.413615842482208
1.84,-0.517275036646769,0.435811990430104
1.85,-0.495540439273328,0.45691321412642
1.86,-0.47285604826513,0.476877782674603
1.87,-0.449281669566569,0.495666418041638
1.88,-0.424878732874449,0.51324242424068
1.89,-0.399710226524659,0.529571817082986
1.9,-0.373840614990033,0.544623452621779
1.91,-0.347335739650595,0.558369152458289
1.92,-0.320262703428432,0.570783824200934
1.93,-0.292689740113505,0.58184557540403
1.94,-0.264601144035461,0.591455925871199
1.95,-0.235923549749569,0.599415515321523
1.96,-0.207000408468502,0.605940686321512
1.97,-0.177905450105304,0.611027420066738
1.98,-0.14871235992251,0.61467545611215
1.99,-0.119494572058607,0.616888314434248
2,-0.0903250575499163,0.617673302251463
2.01,-0.0612761083568916,0.617041504850242
2.02,-0.032419118964779,0.615007760162665
2.03,-0.00382436716221695,0.611590616495558
2.04,0.0244392043938993,0.606812273589517
2.05,0.0523042041856287,0.600698506757242
2.06,0.0797050038215179,0.593278574442327
2.07,0.106577944411916,0.584585109550047
2.08,0.132861535808735,0.574653994888775
2.09,0.158496647223878,0.563524223635326
2.1,0.183426687881049,0.551237745429849
2.11,0.207597776333054,0.537839299084786
2.12,0.230958897292986,0.52337623303428
2.13,0.253462045015166,0.507898314635549
2.14,0.27506235206505,0.491457529608697
2.15,0.295718202889305,0.474107872965272
2.16,0.315391331477318,0.455905132846409
2.17,0.334046902520067,0.43690666871541
2.18,0.351653575889833,0.41717118540664
2.19,0.368183554162165,0.396758504523946
2.2,0.383612613028086,0.375729334692564
2.21,0.397920115037482,0.354145042126304
2.22,0.411089006492343,0.332067422960435
2.23,0.423105798269025,0.309558478724886
2.24,0.433960530870755,0.286680196280272
2.25,0.44364672434366,0.263494333457294
2.26,0.451727956460711,0.240296784731778
2.27,0.458671047507229,0.216960593862679
2.28,0.464482788738427,0.193542233069542
2.29,0.469172826013453,0.170096991229987
2.3,0.472753540028453,0.146678825557435
2.31,0.475239918503342,0.123340224486072
2.32,0.476649421587543,0.100132082109568
2.33,0.477001841456429,0.0771035845487929
2.34,0.47631915723312,0.0543021083899931
2.35,0.474625386309548,0.031773131253761
2.36,0.471946433105003,0.00956015445883912
2.37,0.468309936284878,-0.0122953622859413
2.38,0.463745115415184,-0.0337540543826632
2.39,0.45828261797739,-0.0547786943367552
2.4,0.45195436760987,-0.075334222659458
2.41,0.444793414391972,-0.0953877679014074
2.42,0.436833787921784,-0.114908656523209
2.43,0.428110353866091,-0.133868412935878
2.44,0.418658674598025,-0.152240750443432
2.45,0.408514874476528,-0.17000155345196
2.46,0.397715510242467,-0.187128851834345
2.47,0.386297446948306,-0.20360278776804
2.48,0.37429773976859,-0.219405576004139
2.49,0.361753521973809,-0.234521457938087
2.5,0.348701899288792,-0.248936650294084
2.51,0.335179850826142,-0.262639288981266
2.52,0.321224136636659,-0.275619368759447
2.53,0.306871212065317,-0.287868679316279
2.54,0.292157148777555,-0.299380738352531
2.55,0.27711756251422,-0.31015072222145
2.56,0.261787547504769,-0.32017539467617
2.57,0.24644822023809,-0.329501138369536
2.58,0.230956437761577,-0.33812549785078
2.59,0.215259274673722,-0.346036090132829
2.6,0.199387067073449,-0.353233322967744
2.61,0.183369582260349,-0.359718719094771
2.62,0.167235992983936,-0.365494858476959
2.63,0.151014855886629,-0.370565321548589
2.64,0.134734093934266,-0.374934633722726
2.65,0.118420982759331,-0.378608211342685
2.66,0.102102140328464,-0.38159230928121
2.67,0.0858035201240718,-0.38389397033037
2.68,0.0695504072296004,-0.385520976521644
2.69,0.0533674173212248,-0.386481802499547
2.7,0.0372784982319909,-0.386785571039371
2.71,0.0213069338966364,-0.386442010795085
2.72,0.0054753504472765,-0.385461416341272
2.73,-0.0101942757424142,-0.38385461056505
2.74,-0.0256806082710898,-0.381632909449339
2.75,-0.0409629393833069,-0.378808089276357
2.76,-0.0560211772774271,-0.375392356279989
2.77,-0.0708358322557123,-0.371398318754464
2.78,-0.0853880018579776,-0.366838961640528
2.79,-0.0996593551841107,-0.361727623576018
2.8,-0.113632116544299,-0.356077976442105
2.81,-0.127289048609988,-0.349904007364639
2.82,-0.140613435214609,-0.343220003210561
2.83,-0.153589063967946,-0.336040537536383
2.84,-0.166200208829802,-0.328380460013896
2.85,-0.17843161279548,-0.320254888309561
2.86,-0.190268470856846,-0.311679202423122
2.87,-0.201696413387025,-0.302669041469861
2.88,-0.212785141253493,-0.293217339185169
2.89,-0.223512178838493,-0.283327875546698
2.9,-0.233776854317099,-0.273037204874969
2.91,-0.243565455532412,-0.262363616671678
2.92,-0.252864788115055,-0.251325718245853
2.93,-0.261662165421622,-0.239942433372158
2.94,-0.269945399268546,-0.228233003437698
2.95,-0.277702791710387,-0.216216991080419
2.96,-0.284923128152885,-0.203914286347148
2.97,-0.291595672071103,-0.191345115355337
2.98,-0.297710161662128,-0.178530051419108
2.99,-0.303256808754681,-0.165490028599079
3,-0.308226300341193,-0.152246357565201
3.01,-0.31260980308895,-0.138820743678198
3.02,-0.316398971236159,-0.125235307090847
3.03,-0.319585958257588,-0.111512604696969
3.04,-0.322163432729969,-0.0976756536434218
3.05,-0.324124598813677,-0.0837479560934207
3.06,-0.325463221773416,-0.0697535248781552
3.07,-0.326173658955454,-0.0557169095598375
3.08,-0.326250896639254,-0.04166322241943
3.09,-0.325690593135684,-0.0276181637455169
3.1,-0.324489128503035,-0.0136080457508752
3.11,-0.322643661175166,0.000340185653995963
3.12,-0.320152191781799,0.0141989320845674
3.13,-0.317013634311711,0.0279399278605795
3.14,-0.313227894745716,0.0415342301733564
3.15,-0.308795957137611,0.0549522153611755
3.16,-0.303719976974377,0.0681635825122763
3.17,-0.298003381570927,0.0811373656543661
3.18,-0.291650977076069,0.0938419558878843
3.19,-0.284635538072968,0.106174933848804
3.2,-0.27691899987386,0.117955122600323
3.21,-0.268624805630421,0.129357264948316
3.22,-0.259765053064213,0.140350637115277
3.23,-0.250353595171347,0.150904200696559
3.24,-0.240406165586399,0.160986697146887
3.25,-0.229940502158249,0.170566761344702
3.26,-0.218976466322194,0.179613055082406
3.27,-0.207536155596476,0.18809442110974
3.28,-0.195644006337304,0.195980057995757
3.29,-0.183326883535102,0.203239715711624
3.3,-0.170614154648042,0.209843911425797
3.31,-0.157537743759414,0.215764164465334
3.32,-0.144132162955448,0.220973248964676
3.33,-0.130434517392438,0.225445461943442
3.34,-0.116484480937498,0.22915690438803
3.35,-0.102324239331724,0.232085771737415
3.36,-0.0879983983771179,0.234212650081779
3.37,-0.0735538548541443,0.235520813665203
3.38,-0.0590396287511975,0.235996518582313
3.39,-0.044506655826696,0.235629287535278
3.4,-0.0300075404830446,0.234412179805889
3.41,-0.0155962697088884,0.232342040630526
3.42,-0.00132788983004918,0.229419724074212
3.43,0.0127418512277436,0.225650283520561
3.44,0.0265568924984363,0.221043124379185
3.45,0.0400612747163648,0.215612113716609
3.46,0.0531995757174103,0.20937564260955
3.47,0.0659173601985581,0.20235663752117
3.48,0.0781616368693593,0.194582517914326
3.49,0.089881315541131,0.18608509877568
3.5,0.101027656405726,0.176900437478806
3.51,0.1111775733976,0.167516072884987
3.52,0.120711724624093,0.157570748755325
3.53,0.129594110891788,0.147108191482761
3.54,0.137792401646972,0.136175038163627
3.55,0.145278222768459,0.124820458243714
3.56,0.152027396814257,0.11309574271645
3.57,0.158020131815106,0.101053867930068
3.58,0.16324115584243,0.0887490415041967
3.59,0.167679795823992,0.0762362380706556
3.6,0.171330000268193,0.0635707327946335
3.61,0.17419030704447,0.0508076402166161
3.62,0.176263757982228,0.0380014657438252
3.63,0.177557763679153,0.0252056765357679
3.64,0.178083922432532,0.0124722977500741
3.65,0.177857798022898,-0.000148460591229062
3.66,0.177089364384142,-0.0125312759949478
3.67,0.17594605625244,-0.0246180522478199
3.68,0.174140306969374,-0.0365139614480762
3.69,0.171696129880874,-0.0481807514430224
3.7,0.168639868306693,-0.0595829723860464
3.71,0.164999864813382,-0.0706881041172506
3.72,0.160806129488081,-0.0814666435777548
3.73,0.156090012183969,-0.0918921539514515
3.74,0.150883882864068,-0.101941277970172
3.75,0.145220823891202,-0.111593717985831
3.76,0.139134337529489,-0.120832185879374
3.77,0.132658071006052,-0.129642326213098
3.78,0.125825561477245,-0.138012615741172
3.79,0.118670002075416,-0.145934242984807
3.8,0.111224030290802,-0.153400971014817
3.81,0.103519538956638,-0.160408986837285
3.82,0.0956797978791827,-0.167440659469716
3.83,0.0876093232258962,-0.174184695067333
3.84,0.0792962905133971,-0.180478590572777
3.85,0.0707677732468435,-0.18632084967775
3.86,0.0620498605848615,-0.191711531230664
3.87,0.053167596494493,-0.196652097107911
3.88,0.0441449354518279,-0.201145263384114
3.89,0.0350047133282586,-0.20519485626386
3.9,0.025768632073994,-0.208805673727707
3.91,0.0164572568085854,-0.211983354021673
3.92,0.00709002394518819,-0.214734251373669
3.93,-0.00231474103746452,-0.217065319723693
3.94,-0.0117397974008103,-0.218984004647244
3.95,-0.0211689557663095,-0.220498143683344
3.96,-0.0305870388084232,-0.221615875249064
3.97,-0.0399798369479726,-0.222345555950617
3.98,-0.049334060092402,-0.222695686355797
3.99,-0.0586372864887817,-0.222674844862387
4,-0.0678779091854222,-0.22229162954081
4.01,-0.0770450812900075,-0.22155460754527
4.02,-0.086128660277298,-0.220472271854475
4.03,-0.095119152258348,-0.21905300483948
4.04,-0.104007656626441,-0.217305048477756
4.05,-0.112785811462898,-0.215236480554211
4.06,-0.121445740298664,-0.212855196662402
4.07,-0.129980000445271,-0.210168897483489
4.08,-0.138381533221291,-0.207185080972506
4.09,-0.14664361635763,-0.203911039050331
4.1,-0.154759818796725,-0.20035385840328
4.11,-0.162723957996736,-0.196520425028661
4.12,-0.170530059951804,-0.192417432141729
4.13,-0.178391681113213,-0.187888967788064
4.14,-0.186275702203373,-0.182906417102388
4.15,-0.193945182534884,-0.177629135493718
4.16,-0.201391360360002,-0.172066243036933
4.17,-0.208605726451548,-0.166226953261935
4.18,-0.21558001384424,-0.16012058265537
4.19,-0.222306190005507,-0.15375656057698
4.2,-0.228776451196629,-0.14714443948722
4.21,-0.234983219068564,-0.140293905266526
4.22,-0.240919139251627,-0.133214787389719
4.23,-0.246577082054303,-0.12591706885126
4.24,-0.251950144923607,-0.118410895618607
4.25,-0.257031656797479,-0.110706585501587
4.26,-0.261815183978551,-0.102814636325698
4.27,-0.266294537675139,-0.0947457332264414
4.28,-0.270463782865401,-0.0865107549802632
4.29,-0.274317248523167,-0.0781207793755233
4.3,-0.277849538973873,-0.0695870873040354
4.31,-0.281055546310327,-0.060921165800292
4.32,-0.283930463723551,-0.0521347097014187
4.33,-0.286469799628673,-0.0432396220063283
4.34,-0.28866939245774,-0.0342480129074571
4.35,-0.290525425989348,-0.025172197342879
4.36,-0.292034445101046,-0.0160246911805829
4.37,-0.293193371822677,-0.0068182059002961
4.38,-0.293999521523932,0.00243435815860298
4.39,-0.294450619229657,0.0117199200616565
4.4,-0.294544815808586,0.0210252279224479
4.41,-0.294280703994343,0.0303368700981194
4.42,-0.293657334173714,0.0396412877391557
4.43,-0.292674229678215,0.0489247888036332
4.44,-0.29125496701707,0.058212674734631
4.45,-0.28923734227163,0.0675486566582748
4.46,-0.286847658993203,0.0767881828387849
4.47,-0.284090041758076,0.0859161767760451
4.48,-0.280969222765286,0.094917685920459
4.49,-0.277490542734374,0.103777907719298
4.5,-0.273659950381964,0.112482215993289
4.51,-0.269484000487562,0.121016187867892
4.52,-0.264969850660394,0.129365630937483
4.53,-0.260125256480504,0.137516610684573
4.54,-0.254958565298607,0.145455478020873
4.55,-0.249478708460445,0.153168896876478
4.56,-0.243695192042489,0.160643871725202
4.57,-0.23761808608694,0.167867774960082
4.58,-0.231258012254941,0.174828374020375
4.59,-0.224626130027832,0.181513858178456
4.6,-0.217734121347133,0.187912864897031
4.61,-0.210594173834683,0.194014505599865
4.62,-0.203218962495074,0.199808390946388
4.63,-0.195621629973144,0.20528465522401
4.64,-0.187815765459836,0.210433980082474
4.65,-0.179815382190231,0.215247617298112
4.66,-0.171634893667974,0.219717410565385
4.67,-0.163289088570691,0.223835816313648
4.68,-0.154793104481258,0.227595923247641
4.69,-0.146162400440053,0.23099147087073
4.7,-0.13741272846347,0.23401686652054
4.71,-0.128560103954116,0.236667201247095
4.72,-0.119620775238176,0.238938264154192
4.73,-0.110611192192405,0.240826555355224
4.74,-0.10154797409924,0.242329297355204
4.75,-0.0924478767643675,0.243444444921232
4.76,-0.0832856845659999,0.243856978404132
4.77,-0.0741543991766292,0.243876088334435
4.78,-0.0650712614300721,0.243504630566319
4.79,-0.0560533290505176,0.242746234513523
4.8,-0.0471174403186724,0.241605292841603
4.81,-0.0382801782961902,0.24008694921127
4.82,-0.0295578357428958,0.238197084327818
4.83,-0.0209663807750895,0.235942300161953
4.84,-0.0125214234420607,0.233329902447532
4.85,-0.00423818319323898,0.230367881581938
4.86,0.00386854250804373,0.227064891784962
4.87,0.0117844085486474,0.22343022887215
4.88,0.0194955512015231,0.219473806398676
4.89,0.0269886159128331,0.215206130489795
4.9,0.0342507837401999,0.210638273283921
4.91,0.0412697962824677,0.205781845124308
4.92,0.0480339791818466,0.200648965615198
4.93,0.0545322639497923,0.195252233568149
4.94,0.0607542083184369,0.189604695904036
4.95,0.0666900147998528,0.183719815746008
4.96,0.072330547605871,0.177611439668347
4.97,0.0776673477516087,0.171293764176873
4.98,0.0826926464962513,0.164781301673146
4.99,0.0873993768650403,0.158088845852295
5,0.0917811833767387,0.151231436711731
5.01,0.0958324300211883,0.14422432524733
5.02,0.0995482062518516,0.137082937959265
5.03,0.102924331278468,0.129822841243761
5.04,0.105957356405172,0.122459705801367
5.05,0.108644565659569,0.115009271134322
5.06,0.110983974498363,0.107487310277097
5.07,0.112732436125219,0.10000145380629
5.08,0.114063823716497,0.0925372168391958
5.09,0.115063416610469,0.0850828485646477
5.1,0.11573483239549,0.0776523867938932
5.11,0.116082271432406,0.0702595431295241
5.12,0.116110493086225,0.0629176792276231
5.13,0.115824791101727,0.0556397846474992
5.14,0.115230968077315,0.0484384563325504
5.15,0.114335309240864,0.0413258797249652
5.16,0.113144555500801,0.0343138116961703
5.17,0.111665876124972,0.0274135650641157
5.18,0.109906840889084,0.0206359949077109
5.19,0.10787539196871,0.0139914866079672
5.2,0.105579815636882,0.00748994559465988
5.21,0.103028713906298,0.00114078883665783
5.22,0.100230976162009,-0.00504706204659163
5.23,0.0971957509402813,-0.011065185895501
5.24,0.0939324179429737,-0.0169056655863057
5.25,0.0904505603813668,-0.0225610899465932
5.26,0.0867599377438808,-0.0280245541647818
5.27,0.0828704590954951,-0.0332896586281941
5.28,0.0787921569689935,-0.0383505064445117
5.29,0.0745351619583696,-0.0432016994314127
5.3,0.0701096780848493,-0.0478383329290854
5.31,0.0655259589670421,-0.0522559893200516
5.32,0.0607942849417,-0.0564507303603026
5.33,0.0559249411494857,-0.0604190884951668
5.34,0.0509281965880009,-0.0641580571725279
5.35,0.0458142842601557,-0.0676650802050361
5.36,0.0405933824607308,-0.0709380403917594
5.37,0.0352755971617937,-0.0739752473982612
5.38,0.0300189424053758,-0.0766968593924647
5.39,0.0248444795096588,-0.0791286020216923
5.4,0.0196151656427554,-0.0813582092941116
5.41,0.0143375554661032,-0.0833863118153379
5.42,0.00901802855751613,-0.0852136669192066
5.43,0.0036627949620838,-0.0868411435846876
5.44,-0.00172209827256858,-0.0882697084195894
5.45,-0.00713075952166878,-0.0895004126870838
5.46,-0.0125574441655976,-0.0905343804953625
5.47,-0.0179965452863837,-0.0913727982039414
5.48,-0.0234425838563933,-0.0920169050942497
5.49,-0.0288901982375708,-0.0924679853572004
5.5,-0.0343341333495802,-0.0927273614314411
5.51,-0.0397692294647629,-0.0927963887105796
5.52,-0.0451904108769204,-0.0926764516498614
5.53,-0.0505926744995228,-0.0923689612606055
5.54,-0.0559710785569987,-0.0918753539872082
5.55,-0.0613207314902185,-0.0911970919707563
5.56,-0.0666367811641367,-0.0903356646384868
5.57,-0.0719144045817577,-0.0892925915855783
5.58,-0.0771487981741218,-0.0880694267510899
5.59,-0.0823351688108342,-0.0866677637093712
5.6,-0.0874687255697847,-0.0850892421170245
5.61,-0.0925446724981315,-0.0833355551905779
5.62,-0.0975582023393086,-0.0814084580955274
5.63,-0.102504491472819,-0.0793097772034088
5.64,-0.107378695895921,-0.0770414199501498
5.65,-0.112175948622982,-0.0746053854862528
5.66,-0.116891358320376,-0.0720037755574247
5.67,-0.121520009351374,-0.0692388059332234
5.68,-0.126056963220546,-0.0663128178512093
5.69,-0.130515327597964,-0.0632817853750665
5.7,-0.134940541818049,-0.0602474195572465
5.71,-0.139280938035994,-0.0570459817100034
5.72,-0.143530034770352,-0.0536788066332301
5.73,-0.147681254946825,-0.0501475412933708
5.74,-0.151727945985096,-0.0464541599548735
5.75,-0.155663401416568,-0.0426009777441708
5.76,-0.159480883877947,-0.0385906625360623
5.77,-0.163173649361659,-0.0344262449535352
5.78,-0.166734972545413,-0.0301111264545229
5.79,-0.170158173016541,-0.0256490853127353
5.8,-0.173436642284249,-0.0210442804944405
5.81,-0.176563871266783,-0.016301253228804
5.82,-0.179533478169984,-0.0114249264159725
5.83,-0.18233923646875,-0.00642060163436315
5.84,-0.184975102891809,-0.00129395377638044
5.85,-0.187435245044923,0.00394897649011899
5.86,-0.189714068591304,0.00930179274910176
5.87,-0.19180624372364,0.0147577549688153
5.88,-0.193706730779774,0.0203097939611576
5.89,-0.195410804703636,0.0259505278575974
5.9,-0.196914078254566,0.0316722806480211
5.91,-0.198212523781505,0.0374671025937089
5.92,-0.19930249331361,0.0433267923877461
5.93,-0.200180736975534,0.0492429209268466
5.94,-0.200844419363668,0.0552068565009039
5.95,-0.201291134018987,0.0612097912403331
5.96,-0.201518915712381,0.0672427686237244
5.97,-0.201526250569459,0.0732967118492409
5.98,-0.201312083863299,0.0793624528700397
5.99,-0.200875825625431,0.0854307618736357
6,-0.200217353847012,0.09149237701762
