"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.651332385321243,0.202230180389292
1.76,-0.64050949620489,0.230471317710583
1.77,-0.628356052185932,0.258017171802927
1.78,-0.614918269241827,0.284816803420895
1.79,-0.600243270800529,0.310821059459931
1.8,-0.584379177795837,0.335982583082556
1.81,-0.567375183631093,0.360255842601571
1.82,-0.549281613764941,0.383597176414957
1.83,-0.530149969666905,0.405964851493208
1.84,-0.510032957051769,0.427319133111104
1.85,-0.488984498294328,0.44762236364642
1.86,-0.46705972909213,0.466839048389603
1.87,-0.444314979456569,0.484935946406638
1.88,-0.420807739242449,0.50188216461268
1.89,-0.396596608477659,0.517649253241986
1.9,-0.371741232894033,0.532211301043779
1.91,-0.346302225084595,0.545545028531289
1.92,-0.320341071894432,0.557629877748234
1.93,-0.293920028675505,0.56844809705727
1.94,-0.267040330228461,0.578003206895299
1.95,-0.239634100003569,0.586305318009524
1.96,-0.211946278726502,0.593280456791512
1.97,-0.184042214385304,0.598921389412739
1.98,-0.15598747126151,0.60322401798715
1.99,-0.127847668323406,0.606187422683248
2,-0.0996883106290163,0.607813891723463
2.01,-0.0715746150218916,0.608108938529242
2.02,-0.043571331486779,0.607081305430665
2.03,-0.015742561544217,0.604742953505559
2.04,0.0118484248788993,0.601109038240517
2.05,0.0391393726746287,0.596197870871242
2.06,0.0660692234315179,0.590030865411327
2.07,0.0925782945429163,0.582632471527047
2.08,0.118608454171735,0.574030093558775
2.09,0.144103290725878,0.564253996132326
2.1,0.169008275570049,0.553337196947849
2.11,0.193270917799054,0.541315347468786
2.12,0.216840909944986,0.52822660230628
2.13,0.239670263654966,0.514111478293549
2.14,0.26171343442625,0.499012704124697
2.15,0.282927434662305,0.482975061911272
2.16,0.303271934408318,0.466045221525409
2.17,0.322709349273067,0.44827156917741
2.18,0.341204915176833,0.42970403130744
2.19,0.358726749698165,0.410393895135946
2.2,0.375245899937086,0.390393627015564
2.21,0.390736376926482,0.369756689949304
2.22,0.405175176770343,0.348537361356435
2.23,0.418542288789025,0.326790552289886
2.24,0.430820691040755,0.304571629158272
2.25,0.44199633382366,0.281936239003294
2.26,0.451748231160711,0.258643808867778
2.27,0.460337902187229,0.235076371728679
2.28,0.467761778988427,0.211293266337543
2.29,0.474019421053453,0.187353400314987
2.3,0.479113448531453,0.163315078574435
2.31,0.483049465753342,0.139235839279072
2.32,0.485835975708543,0.115172297850568
2.33,0.487484286479429,0.0911799994850929
2.34,0.48800841034812,0.0673132805367931
2.35,0.487424956551548,0.043625139023761
2.36,0.485753018452003,0.0201671144448391
2.37,0.483014055972878,-0.00301082298894134
2.38,0.479231774133834,-0.0258603736856632
2.39,0.47443199841739,-0.0483350006077552
2.4,0.46864254769087,-0.070390011898458
2.41,0.461893105414972,-0.0919826343734074
2.42,0.454215089783784,-0.113072078063209
2.43,0.445641523312091,-0.133619592045878
2.44,0.436206902575025,-0.153588511873432
2.45,0.425947068453528,-0.17294429888196
2.46,0.414899077406467,-0.191654571664345
2.47,0.403101074251306,-0.20968913009804
2.48,0.39059216665859,-0.227019972335139
2.49,0.37741230181981,-0.243621304910087
2.5,0.363602145510792,-0.259469546581084
2.51,0.349202963796143,-0.274543326027266
2.52,0.334256507591659,-0.288823473925447
2.53,0.318804900252117,-0.302293009598279
2.54,0.302890528338555,-0.314937122710531
2.55,0.28655593567422,-0.32674315019245
2.56,0.269843720803769,-0.33770054879917
2.57,0.25292565176409,-0.347508577303536
2.58,0.235800916635577,-0.35636980191678
2.59,0.218473899614722,-0.364383413767729
2.6,0.200985177383449,-0.371551474596944
2.61,0.183374548660349,-0.377877909737771
2.62,0.165680955383936,-0.383368430021959
2.63,0.147942409826629,-0.388030451103589
2.64,0.130195927744266,-0.391873010391726
2.65,0.112477467539331,-0.394906682179685
2.66,0.094821875465464,-0.39714349108721
2.67,0.0772628367170718,-0.39859682433337
2.68,0.0598328325746004,-0.399281343105644
2.69,0.0425631033842248,-0.399212893397547
2.7,0.0254836173699909,-0.398408416594371
2.71,0.00862304525663645,-0.396885860167085
2.72,-0.0079912594377235,-0.394664088774272
2.73,-0.0243332745184142,-0.39176279609185
2.74,-0.0403783177680898,-0.388202417664839
2.75,-0.0561030501233069,-0.384004045101357
2.76,-0.0714854737274271,-0.379189341895989
2.77,-0.0865049247817123,-0.373780461179464
2.78,-0.101142061454978,-0.367799965691528
2.79,-0.115378847021111,-0.361270750264018
2.8,-0.129198528433299,-0.354215967085105
2.81,-0.142585610323988,-0.346658954059639
2.82,-0.155525825020609,-0.338623166454561
2.83,-0.168006098398946,-0.330132112228383
2.84,-0.180014512158902,-0.321209291195896
2.85,-0.19154026255128,-0.311878138286561
2.86,-0.202573615939186,-0.302161971226122
2.87,-0.213105861563825,-0.292083942792861
2.88,-0.223124612925793,-0.281823966695169
2.89,-0.232653252724493,-0.271407955131698
2.9,-0.241701087462099,-0.260699209098969
2.91,-0.250263336252412,-0.249715916553678
2.92,-0.258335634353055,-0.238475893287853
2.93,-0.265913972133622,-0.226996594684158
2.94,-0.272994636132346,-0.215295133685698
2.95,-0.279574152707387,-0.203388304669419
2.96,-0.285649234789885,-0.191292613414148
2.97,-0.291216732279103,-0.179024312613337
2.98,-0.296273586606128,-0.166599443168108
2.99,-0.300816790016681,-0.154033880608079
3,-0.304843350115193,-0.141343386755201
3.01,-0.30835026024195,-0.128543665929198
3.02,-0.311334476209158,-0.115650425661847
3.03,-0.313792899988588,-0.102679441190969
3.04,-0.315722370886969,-0.0896466234434218
3.05,-0.317119664704677,-0.0765680898694207
3.06,-0.317981501482416,-0.0634602374281552
3.07,-0.318304562287454,-0.0503398171868375
3.08,-0.318085515518254,-0.03722400957243
3.09,-0.317321053127684,-0.0241304995315169
3.1,-0.316007937229035,-0.0110775505898752
3.11,-0.314143057321166,0.00191592321899596
3.12,-0.311723498387799,0.0148302886615674
3.13,-0.308746620109711,0.0276451290925795
3.14,-0.305210147035716,0.0403391860053564
3.15,-0.301112269927611,0.0528903077501755
3.16,-0.296451757724377,0.0652754068519763
3.17,-0.291228080000927,0.0774704274770661
3.18,-0.285441539206069,0.0894503246078843
3.19,-0.279071487032968,0.101223261847804
3.2,-0.27206102549386,0.112826631858823
3.21,-0.264470535830421,0.124125240643716
3.22,-0.256305633424213,0.135087253046277
3.23,-0.247573827241347,0.145679998703559
3.24,-0.238284684416399,0.155870080123887
3.25,-0.228449991788249,0.165623502641702
3.26,-0.218083911922194,0.174905827039406
3.27,-0.207203130556476,0.18368234530874
3.28,-0.195826992637304,0.191918279716757
3.29,-0.183977623485102,0.199579004953624
3.3,-0.171680031738042,0.206630292655797
3.31,-0.158962190589414,0.213038577125334
3.32,-0.145855093735448,0.218771240644676
3.33,-0.132392782533438,0.223796915883442
3.34,-0.118612341191498,0.22808580279803
3.35,-0.104553856694724,0.231609996217415
3.36,-0.0902603409861179,0.234343820381779
3.37,-0.0757776130611443,0.236264165495203
3.38,-0.0611541394111975,0.237350821342313
3.39,-0.046440831876696,0.237586802365278
3.4,-0.0316908028200446,0.236958658255889
3.41,-0.0169590783968884,0.235456764010526
3.42,-0.00230227164004918,0.233075583344212
3.43,0.0122217818967436,0.229813899380561
3.44,0.0265544222462363,0.225675006849185
3.45,0.0406365921878648,0.220666860676609
3.46,0.0544092878904103,0.21480217611955
3.47,0.0678140266395581,0.20809847675117
3.48,0.0807933246063593,0.200578087494326
3.49,0.093291177088131,0.19226807076568
3.5,0.105253533373726,0.183200105428806
3.51,0.1161404299636,0.173389558774987
3.52,0.126379948234093,0.162950459995325
3.53,0.135930709462788,0.151928515332761
3.54,0.144755117383972,0.140372736313627
3.55,0.152819673518459,0.128335054963714
3.56,0.160095244584257,0.11586990470645
3.57,0.166557277945106,0.103033774110068
3.58,0.17218596222243,0.0898847408041967
3.59,0.176966331363992,0.0764819936306556
3.6,0.180888311898193,0.0628853507046336
3.61,0.18394671404447,0.0491547812166161
3.62,0.186141168842228,0.0353499382968252
3.63,0.187476014089153,0.0215297096487679
3.64,0.187960133192532,0.00775179221607412
3.65,0.187606751512898,-0.00592770398422906
3.66,0.186523744794142,-0.0192901276293478
3.67,0.18482774483244,-0.0321910925018199
3.68,0.182406923039374,-0.0448663796300762
3.69,0.179286987990874,-0.0572733387490224
3.7,0.175496273896693,-0.0693721775524764
3.71,0.171065410063382,-0.0811261084772506
3.72,0.166026988188081,-0.0925014557497548
3.73,0.160415232203969,-0.103467724382452
3.74,0.154265675004068,-0.113997633324172
3.75,0.147614845771202,-0.124067115424831
3.76,0.140499971109489,-0.133655287169374
3.77,0.132958692506052,-0.142744391363098
3.78,0.125028802217245,-0.151319716021172
3.79,0.116747998985416,-0.159369492894807
3.8,0.108153664720802,-0.166884778724817
3.81,0.0992826625166382,-0.173859322587285
3.82,0.0904839704591827,-0.180617115429716
3.83,0.0815403990908962,-0.186976504057333
3.84,0.0723729809953971,-0.192830933672777
3.85,0.0630121956658435,-0.19817922534775
3.86,0.0534875920648615,-0.203021970860664
3.87,0.043827713671493,-0.207361389057911
3.88,0.0340600392428279,-0.211201184514114
3.89,0.0242109379712587,-0.21454641000386
3.9,0.014305637724994,-0.217403333607707
3.91,0.00436820507258541,-0.219779311341673
3.92,-0.00557846423083181,-0.221682666093669
3.93,-0.0155126455374645,-0.223122573003693
3.94,-0.0254137775838103,-0.224108951937244
3.95,-0.0352624478833095,-0.224652366973344
3.96,-0.0450403723044232,-0.224763933059064
3.97,-0.0547303697969726,-0.224455229700617
3.98,-0.064316333171402,-0.223738221735797
3.99,-0.0737831967487817,-0.222625186672387
4,-0.0831169015754222,-0.221128648700811
4.01,-0.0923043589500075,-0.21926131877527
4.02,-0.101333412637298,-0.217036040604475
4.03,-0.110192800548348,-0.21446574217948
4.04,-0.118872116016441,-0.211563392430756
4.05,-0.127361769302898,-0.208341962678211
4.06,-0.135652949408664,-0.204814392555402
4.07,-0.143737586645271,-0.200993559941489
4.08,-0.151608316031291,-0.196892254665806
4.09,-0.15925844173763,-0.192523155574331
4.1,-0.166681902726725,-0.18789881067328
4.11,-0.173873239606736,-0.183031620039661
4.12,-0.180827562821804,-0.177933821212729
4.13,-0.187771765873213,-0.172583604416064
4.14,-0.194693436803373,-0.166957588180388
4.15,-0.201352428964884,-0.161090633945658
4.16,-0.207742714090002,-0.154995650945933
4.17,-0.213858815501548,-0.148685512631935
4.18,-0.21969579196424,-0.14217304302337
4.19,-0.225249222225507,-0.13547100385198
4.2,-0.230515190006629,-0.12859208239122
4.21,-0.235490269558564,-0.121548879893526
4.22,-0.240171511631627,-0.114353900572719
4.23,-0.244556429724303,-0.10701954107726
4.24,-0.248642986843607,-0.0995580804086074
4.25,-0.252429582297479,-0.0919816702715872
4.26,-0.255915038938551,-0.0843023257956978
4.27,-0.259098590378139,-0.0765319166364414
4.28,-0.261979868509401,-0.0686821584902632
4.29,-0.264558891009167,-0.0607646049355233
4.3,-0.266836048978873,-0.0527906396640354
4.31,-0.268812094646327,-0.044771469090292
4.32,-0.270488129061551,-0.0367181153314187
4.33,-0.271865589825673,-0.0286414096763283
4.34,-0.27294623886174,-0.0205519863474571
4.35,-0.273732150163348,-0.012460276812879
4.36,-0.274225697573046,-0.00437650444058293
4.37,-0.274429542573677,0.0036893202397039
4.38,-0.274346622113932,0.011727403968603
4.39,-0.273980136479657,0.0197281745116565
4.4,-0.273333537221686,0.0276822840824479
4.41,-0.272410515173343,0.0355806120981194
4.42,-0.271214988576714,0.0434142675191557
4.43,-0.269751091341215,0.0511745905936332
4.44,-0.26798835145307,0.058897367764631
4.45,-0.26585294328563,0.0666532363382748
4.46,-0.263449629837203,0.0742954041287849
4.47,-0.260784442837076,0.0818156222560451
4.48,-0.257863569798286,0.089205940670459
4.49,-0.254693340702373,0.0964587037992976
4.5,-0.251280215421963,0.103566545518289
4.51,-0.247630771887562,0.110522383791892
4.52,-0.243751695060394,0.117319414735483
4.53,-0.239649766630504,0.123951106382573
4.54,-0.235331855668607,0.130411192050173
4.55,-0.230804909940445,0.136693663565478
4.56,-0.226075948212489,0.142792764187202
4.57,-0.22115205328694,0.148702981425082
4.58,-0.216040365914941,0.154419039891375
4.59,-0.210748079547832,0.159935893998456
4.6,-0.205282435917133,0.165248720826031
4.61,-0.199650721384683,0.170352913133865
4.62,-0.193860264085074,0.175244072481388
4.63,-0.187918431853144,0.17991800267201
4.64,-0.181832630839836,0.184370703487474
4.65,-0.175610304850231,0.188598364795112
4.66,-0.169258935357974,0.192597361085385
4.67,-0.162786042020691,0.196364246478648
4.68,-0.156199183891258,0.199895750271041
4.69,-0.149505961090053,0.20318877303823
4.7,-0.14271401691347,0.20624038336154
4.71,-0.135831040354116,0.209047815199095
4.72,-0.128864769018176,0.211608465942192
4.73,-0.121822992215405,0.213919895180224
4.74,-0.11471355437724,0.215979824201204
4.75,-0.107544358558367,0.217786136247232
4.76,-0.100200373727,0.219265104885132
4.77,-0.0928166503289092,0.220476702044435
4.78,-0.0854018098700721,0.221419208566319
4.79,-0.0779645904125176,0.222091095853523
4.8,-0.0705138491576724,0.222491035821603
4.81,-0.0630585643511902,0.22261791143127
4.82,-0.0556078361328958,0.222470828027818
4.83,-0.0481708864950895,0.222049125211953
4.84,-0.0407570582520607,0.221352389257532
4.85,-0.033375812793239,0.220380465931938
4.86,-0.0260367268819563,0.219133473754962
4.87,-0.0187494881513526,0.21761181744215
4.88,-0.0115238895204769,0.215816201558676
4.89,-0.00436982232216688,0.213747644309795
4.9,0.00270273178819987,0.211407491243921
4.91,0.00968371015746771,0.208797428884308
4.92,0.0165629797218466,0.205919498155198
4.93,0.0233303488387923,0.202776107568149
4.94,0.0299755803694369,0.199370045874036
4.95,0.0364884059698528,0.195704494376008
4.96,0.042858541594871,0.191783038528347
4.97,0.0490757041646087,0.187609678935873
4.98,0.0551296293672513,0.183188841558146
4.99,0.0610100905530403,0.178525387012295
5,0.0667069186617387,0.173624618927831
5.01,0.0722100231431883,0.16849229135633
5.02,0.0775094137918516,0.163134614928265
5.03,0.0825952234384675,0.157558261918761
5.04,0.0874577314451724,0.151770370013367
5.05,0.0920873878195689,0.145778544734322
5.06,0.0964748381183632,0.139590860547097
5.07,0.100533563065219,0.13307864894629
5.08,0.104287289516497,0.126348928859196
5.09,0.107750729250469,0.119459649824648
5.1,0.11091598534549,0.112422717133893
5.11,0.113775652712406,0.105250479449524
5.12,0.116322845356225,0.0979557070576232
5.13,0.118551222391727,0.0905515685174992
5.14,0.120455012897315,0.0830516055475504
5.15,0.122029039450864,0.0754697064209652
5.16,0.123268740230801,0.0678200777621703
5.17,0.124170189594972,0.0601172149991157
5.18,0.124730117039084,0.0523758714697109
5.19,0.12494592450571,0.0446110263181672
5.2,0.124815701913882,0.0368378512708599
5.21,0.124338240888298,0.0290716764146578
5.22,0.123513046526009,0.0213279550784084
5.23,0.122340347327281,0.013622227935499
5.24,0.120821103095974,0.00597008645069434
5.25,0.118957010823367,-0.00161286422159317
5.26,0.116750508557881,-0.0091110427547818
5.27,0.114204777171495,-0.0165089294481941
5.28,0.111323740061993,-0.0237911042745117
5.29,0.10811206080837,-0.0309422848814127
5.3,0.104575138744849,-0.0379473645790854
5.31,0.100719102377042,-0.0447914502000516
5.32,0.0965508008817,-0.0514598995503026
5.33,0.0920777934694857,-0.0579383585451669
5.34,0.0873083368180009,-0.0642127977325279
5.35,0.0822513705001557,-0.0702695482850361
5.36,0.0769165005307308,-0.0760953371317594
5.37,0.0713139809917937,-0.0816773213382612
5.38,0.0653956788993758,-0.0868744364624647
5.39,0.0591961667026588,-0.0916641767316923
5.4,0.0527952494467554,-0.0961626524941116
5.41,0.0462065837001032,-0.100361932115338
5.42,0.0394441212895161,-0.104254745668207
5.43,0.0325220760527838,-0.107834493930688
5.44,0.0254548905616314,-0.111095255533589
5.45,0.0182572029483312,-0.114031792516084
5.46,0.0109438138914024,-0.116639554243162
5.47,0.00352965385561626,-0.118914679644941
5.48,-0.00397024935639328,-0.12085399808325
5.49,-0.0115408026495708,-0.1224550285662
5.5,-0.0191668792595802,-0.123715977626441
5.51,-0.0268333498447629,-0.12463573586358
5.52,-0.0345251130669204,-0.125213873085861
5.53,-0.0422271255795228,-0.125450632330605
5.54,-0.0499244313669987,-0.125346922537208
5.55,-0.0576021905002185,-0.124904310280756
5.56,-0.0652457071241367,-0.124125010258487
5.57,-0.0728404569117577,-0.123011874845578
5.58,-0.0803721136441218,-0.12156838270109
5.59,-0.0878265752308342,-0.119798626329371
5.6,-0.0951899889597848,-0.117707298887024
5.61,-0.102448775978131,-0.115299680100578
5.62,-0.109589655189309,-0.112581621283527
5.63,-0.116599666312819,-0.109559529722409
5.64,-0.123466192284921,-0.10624035216915
5.65,-0.130176980958982,-0.102631557651253
5.66,-0.136720166054376,-0.0987411195454247
5.67,-0.143084287402374,-0.0945774969252234
5.68,-0.149258310486546,-0.0901496152016093
5.69,-0.155184659083964,-0.0854856655560665
5.7,-0.160767720801889,-0.0806454617492465
5.71,-0.166145014212994,-0.0755889536410034
5.72,-0.171308744730352,-0.0703250219432301
5.73,-0.176251464751825,-0.0648628242043708
5.74,-0.180966084382096,-0.0592117855538734
5.75,-0.185445882409568,-0.0533815888841708
5.76,-0.189684517434947,-0.0473821643660623
5.77,-0.193676039318659,-0.0412236782835352
5.78,-0.197414900585413,-0.0349165210145229
5.79,-0.200895967936541,-0.0284712941227353
5.8,-0.204114533644249,-0.0218987965844405
5.81,-0.207066326816783,-0.015210010008804
5.82,-0.209747524339984,-0.00841608278597251
5.83,-0.21215476147875,-0.00152831328436314
5.84,-0.214285141901809,0.00544186809361955
5.85,-0.216136247164923,0.012482917790119
5.86,-0.217706145351304,0.0195831991391018
5.87,-0.21899339889664,0.0267310033188153
5.88,-0.219997071357774,0.0339145712581576
5.89,-0.220716733126636,0.0411221164685974
5.9,-0.221152465865566,0.0483418486770211
5.91,-0.221304865624505,0.0555619981797089
5.92,-0.22117504453461,0.0627708407537461
5.93,-0.220764630969534,0.0699567232098466
5.94,-0.220075768130668,0.0771080891599039
5.95,-0.219111110981987,0.0842135051538531
5.96,-0.217873821485381,0.0912616868637244
5.97,-0.216367562116459,0.0982415251982409
5.98,-0.214596487639299,0.10514211229904
5.99,-0.212565235148431,0.111952767099636
6,-0.210278912388012,0.11866306042062
