"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.12,0.221596646053986,0.52438192625328
2.13,0.244158546353166,0.509775737203549
2.14,0.26589045096205,0.494200884496697
2.15,0.286749979203305,0.477705708608272
2.16,0.306697682305318,0.460340434716409
2.17,0.325697134270067,0.44215698070041
2.18,0.343715008058833,0.42320876006344
2.19,0.360721136809165,0.403550481134946
2.2,0.376688559962086,0.383237943909564
2.21,0.391593554299482,0.362327835877304
2.22,0.405415650037343,0.340877528168435
2.23,0.418137632252025,0.318944873265886
2.24,0.429745528020755,0.296588005545272
2.25,0.44022857979366,0.273865145748294
2.26,0.449281751150711,0.250765107882578
2.27,0.457188774177229,0.227447020172579
2.28,0.463950574178427,0.203969091366643
2.29,0.469571134143453,0.180388750080987
2.3,0.474057401151453,0.156762476967435
2.31,0.477419183083342,0.133145646475072
2.32,0.479669036687543,0.109592378740568
2.33,0.480822148009429,0.0861554020317929
2.34,0.48089620621912,0.0628859260919931
2.35,0.479911271790548,0.039833526582761
2.36,0.477889640104003,0.0170460407868391
2.37,0.474855701404878,-0.00543052542394134
2.38,0.470835798100834,-0.0275520793766632
2.39,0.46585808027839,-0.0492765122857552
2.4,0.45995236033287,-0.070563759030458
2.41,0.453149967515972,-0.0913758472924074
2.42,0.445483603177784,-0.111676936377209
2.43,0.436987197405091,-0.131433346079878
2.44,0.427695767732025,-0.150613576023432
2.45,0.417645280489528,-0.16918831589196
2.46,0.406872515366467,-0.187130447134345
2.47,0.395414933635706,-0.20441503643804
2.48,0.38331055048389,-0.221019321725139
2.49,0.370597811800809,-0.236922691090087
2.5,0.357315475752792,-0.252106655101084
2.51,0.343502499394143,-0.266554813237266
2.52,0.329197930529659,-0.280252814805447
2.53,0.314440804999317,-0.293188314928279
2.54,0.299270049509555,-0.305350926070531
2.55,0.28372439008222,-0.31673216568245
2.56,0.267842266194769,-0.32732540039817
2.57,0.25181529160709,-0.337007454002536
2.58,0.235593515425577,-0.34587348159678
2.59,0.219163446619722,-0.353965395974729
2.6,0.202559873900449,-0.361284495811944
2.61,0.185816881122349,-0.367833496119771
2.62,0.168967802605936,-0.373616456428959
2.63,0.152045183936629,-0.378638708915589
2.64,0.135080748084266,-0.382906786779726
2.65,0.118105366659331,-0.386428353201685
2.66,0.101149036015464,-0.38921213114521
2.67,0.0842408581870718,-0.39126783429337
2.68,0.0674090262546004,-0.392606099331644
2.69,0.0506808139542248,-0.393238419830547
2.7,0.0340825694799909,-0.393177081904071
2.71,0.0176397129966364,-0.392435101855685
2.72,0.0013767378922765,-0.391026165961272
2.73,-0.0146827846684142,-0.38896457255405
2.74,-0.0305161979580898,-0.386265176552339
2.75,-0.0461017488933069,-0.382943336556357
2.76,-0.0614185746674271,-0.379014864620989
2.77,-0.0764466866217123,-0.374495978828464
2.78,-0.0911669520799776,-0.369403258740528
2.79,-0.105561073847111,-0.363753603825018
2.8,-0.119611568024299,-0.357564194930105
2.81,-0.133301740065988,-0.350852458881639
2.82,-0.146615659430609,-0.343636036270561
2.83,-0.159538133012946,-0.335932752482383
2.84,-0.172054677558902,-0.327760592030896
2.85,-0.18415149131728,-0.319137676229561
2.86,-0.195815425122186,-0.310082244256122
2.87,-0.207033953162825,-0.300612637662861
2.88,-0.217830756117793,-0.290805438565169
2.89,-0.228202675845493,-0.280673600121698
2.9,-0.238105539267099,-0.270175130398969
2.91,-0.247528434688412,-0.259328033983678
2.92,-0.256460899814055,-0.248150431437853
2.93,-0.264892898421722,-0.236660565584158
2.94,-0.272814798515246,-0.224876811055698
2.95,-0.280217352254687,-0.212817687039419
2.96,-0.287091677964885,-0.200501873324148
2.97,-0.293429244558103,-0.187948229333337
2.98,-0.299221858708128,-0.175175816358108
2.99,-0.304461655143681,-0.162203922558079
3,-0.309141090422193,-0.149052090865201
3.01,-0.31325294059395,-0.135740149379198
3.02,-0.316790303142159,-0.122288244181847
3.03,-0.319746603618588,-0.108716874250969
3.04,-0.322115607402969,-0.0950469280994218
3.05,-0.323891437000677,-0.0812997218534207
3.06,-0.325068595301416,-0.0674970382651552
3.07,-0.325641995230454,-0.0536611661868375
3.08,-0.325606996167254,-0.03981493990743
3.09,-0.324959447526684,-0.0259817777125169
3.1,-0.323695739834035,-0.0121857189128752
3.11,-0.321812863588166,0.00154854147199596
3.12,-0.319308476157799,0.0151956212885674
3.13,-0.316180976839711,0.0287294240815795
3.14,-0.312429590225716,0.0421231172803564
3.15,-0.308054457677611,0.0553491168941755
3.16,-0.303056736974377,0.0683790799812763
3.17,-0.297438709560927,0.0811839062043661
3.18,-0.291203895116069,0.0937337498548843
3.19,-0.284330922432968,0.105980934560804
3.2,-0.27677838319386,0.117853800846823
3.21,-0.268636320190421,0.129368573817816
3.22,-0.259915055764213,0.140493490938777
3.23,-0.250626746141347,0.151196338584559
3.24,-0.240785516376399,0.161444552026887
3.25,-0.230407593148249,0.171205335124702
3.26,-0.219511432932194,0.180445800558406
3.27,-0.208117842936476,0.18913313118974
3.28,-0.196250091677304,0.197234762807757
3.29,-0.183934006285102,0.204718588115624
3.3,-0.171198053028042,0.211553181425797
3.31,-0.158073397869414,0.217708042989334
3.32,-0.144593943415448,0.223153861397676
3.33,-0.130796339022438,0.227862791903442
3.34,-0.116719960807498,0.23180874794803
3.35,-0.102406858506724,0.234967702477415
3.36,-0.0879016665751179,0.237317995321779
3.37,-0.0732514774161443,0.238840641875203
3.38,-0.0585056750931975,0.239519638412313
3.39,-0.043715728671696,0.239342258345278
3.4,-0.0289349450960446,0.238299333985889
3.41,-0.0142181823728884,0.236385517590526
3.42,0.00037847520495082,0.233599515984212
3.43,0.0147980770937436,0.229944292760561
3.44,0.0289831981311363,0.225427232429185
3.45,0.0428763571057648,0.220060261536609
3.46,0.0564204567568103,0.21385992218955
3.47,0.0695592388639581,0.20684739431117
3.48,0.0822377474753593,0.199048463964326
3.49,0.094402792783131,0.19049343608568
3.5,0.106003407889726,0.181216991268806
3.51,0.1166302351626,0.171400774394987
3.52,0.126610693990093,0.160982740605325
3.53,0.135905784222788,0.150008512622761
3.54,0.144480280274972,0.138526825823627
3.55,0.152303031868459,0.126589144393714
3.56,0.159347216994257,0.11424924440645
3.57,0.165590543115106,0.101562770510068
3.58,0.17101539373243,0.0885867740841967
3.59,0.175608918893992,0.0753792404506556
3.6,0.179363069128193,0.0619986129846335
3.61,0.18227457379447,0.0485033219166161
3.62,0.184344865962228,0.0349513250968252
3.63,0.185579956689153,0.0213996674147679
3.64,0.185990262862532,0.00790406499107412
3.65,0.185590393212898,-0.00548148066322906
3.66,0.184498758714142,-0.0185892533883477
3.67,0.18282887429244,-0.0313113294028199
3.68,0.180449489189374,-0.0438045077710762
3.69,0.177387001450874,-0.0560274141927224
3.7,0.173670332446693,-0.0679416105700464
3.71,0.169330589253382,-0.0795117339142506
3.72,0.164400725458081,-0.0907055949497548
3.73,0.158915205073969,-0.101494238121452
3.74,0.152909674144068,-0.111851965290172
3.75,0.146420643501202,-0.121756325785831
3.76,0.139485186199489,-0.131188075859374
3.77,0.132140651966052,-0.140131110723098
3.78,0.124424400897245,-0.148572372571172
3.79,0.116373557855416,-0.156501737934807
3.8,0.108024788590802,-0.163911887724817
3.81,0.0994140980766382,-0.170798163147285
3.82,0.0908147052291827,-0.177471999389716
3.83,0.0820612867208962,-0.183755051697333
3.84,0.0730993450053971,-0.189546206712777
3.85,0.0639583207258435,-0.19484607162775
3.86,0.0546665572338615,-0.199656936460664
3.87,0.045251233087493,-0.203982616597911
3.88,0.0357383113138279,-0.207828298264114
3.89,0.0261525040862586,-0.21120038849386
3.9,0.016517251453994,-0.214106370537707
3.91,0.00685471273888541,-0.216554665591673
3.92,-0.00281423076981181,-0.218554501733669
3.93,-0.0124699631314645,-0.220115790363693
3.94,-0.0220941123798103,-0.221249010647244
3.95,-0.0316695216583095,-0.221965102093344
3.96,-0.0411802140084232,-0.222275365419064
3.97,-0.0506113518579726,-0.222191371640617
3.98,-0.059949192292402,-0.221724879285797
3.99,-0.0691810387587817,-0.220887759562387
4,-0.0782951904254222,-0.21969192930081
4.01,-0.0872808894900075,-0.21814929121527
4.02,-0.096128267427298,-0.216271681334475
4.03,-0.104828290688348,-0.21407082319948
4.04,-0.113372706196441,-0.211558288390756
4.05,-0.121753987412898,-0.208745463038211
4.06,-0.129965281088664,-0.205643520035402
4.07,-0.138000355165271,-0.202263396365489
4.08,-0.145853548111291,-0.198615775319806
4.09,-0.15351971999763,-0.194711073154331
4.1,-0.160994205316725,-0.19055942984728
4.11,-0.168272767946736,-0.186170703570661
4.12,-0.175351558261804,-0.181554468567529
4.13,-0.182456536433213,-0.176676178017064
4.14,-0.189576524763373,-0.171508024248388
4.15,-0.196473425284884,-0.166091089151718
4.16,-0.203140954220002,-0.160434984268933
4.17,-0.209573117431548,-0.154549294944935
4.18,-0.21576419524424,-0.14844358662537
4.19,-0.221708729355507,-0.14212741181698
4.2,-0.227401511696629,-0.13561031746722
4.21,-0.232837575248564,-0.128901852636526
4.22,-0.238012186661627,-0.122011576289719
4.23,-0.242920840614303,-0.11494906498126
4.24,-0.247559255753607,-0.107723920398607
4.25,-0.251923372267479,-0.100345776591587
4.26,-0.256009350778551,-0.0928243067656978
4.27,-0.259813572568139,-0.0851692295864414
4.28,-0.263332641089401,-0.0773903148202632
4.29,-0.266563384469167,-0.0694973884155233
4.3,-0.269502859085873,-0.0615003367440354
4.31,-0.272148353969327,-0.053409110070292
4.32,-0.274497396053551,-0.0452337252614187
4.33,-0.276547756054673,-0.0369842675563283
4.34,-0.27829745494774,-0.0286708914274571
4.35,-0.279744770931348,-0.020303820632879
4.36,-0.280888246769246,-0.0118933472005829
4.37,-0.281726697439677,-0.0034498296402961
4.38,-0.282259217986932,0.00501630992860298
4.39,-0.282485191500657,0.0134945894216565
4.4,-0.282404297133586,0.0219744715024479
4.41,-0.282016518095343,0.0304453690181194
4.42,-0.281322149533714,0.0388966514691557
4.43,-0.280321806248215,0.0473176522036332
4.44,-0.27896569835707,0.055756849214631
4.45,-0.27713869016163,0.0643078745382748
4.46,-0.274986938363203,0.0727728261887849
4.47,-0.272514239228076,0.0811393962060451
4.48,-0.269724835515286,0.089395410410459
4.49,-0.266623414314374,0.0975288448292976
4.5,-0.263215104301963,0.105527842328289
4.51,-0.259505472067562,0.113380729281892
4.52,-0.255500517750394,0.121076032285483
4.53,-0.251206669860504,0.128602494972573
4.54,-0.246630779308607,0.135949094663173
4.55,-0.241780112680445,0.143105059023478
4.56,-0.236662344632489,0.150059882504202
4.57,-0.23128554968694,0.156803342648082
4.58,-0.225658193064941,0.163325516147375
4.59,-0.219789120907832,0.169616794636856
4.6,-0.213687549707133,0.175667900176031
4.61,-0.207363054994683,0.181469900371865
4.62,-0.200825559375074,0.187014223126388
4.63,-0.194085319843144,0.19229267095101
4.64,-0.187152914459836,0.197297434823474
4.65,-0.180039228350231,0.202021107560112
4.66,-0.172755439117974,0.206456696655385
4.67,-0.165313001720691,0.210597636603648
4.68,-0.157723632641258,0.214437800577641
4.69,-0.149999293710053,0.21797151158073
4.7,-0.14215217525347,0.22119355294054
4.71,-0.134194678854116,0.224099178157095
4.72,-0.126139399668176,0.226684120034192
4.73,-0.117999108275405,0.228944599255224
4.74,-0.10978673216724,0.230877332105204
4.75,-0.101515336888368,0.232479537571232
4.76,-0.0930802141269998,0.233501418584132
4.77,-0.0846387439489092,0.234177725534435
4.78,-0.0762049939660721,0.234509181266319
4.79,-0.0677929665145176,0.234497069073523
4.8,-0.0594165768146724,0.234143228851603
4.81,-0.0510896313091902,0.23345005246127
4.82,-0.0428258062268958,0.232420478117818
4.83,-0.0346386264206895,0.231057984091953
4.84,-0.0265414444847607,0.229366581537532
4.85,-0.018547420203239,0.227350806491938
4.86,-0.0106695003529563,0.225015711204962
4.87,-0.0029203988833526,0.22236685456215
4.88,0.0046874224865231,0.219410291878676
4.89,0.0121417732308331,0.216152563869795
4.9,0.0194307525201999,0.212600684983921
4.91,0.0265427672224677,0.208762130964308
4.92,0.0334665493918466,0.204644825825198
4.93,0.0401911731997923,0.200257128118149
4.94,0.0467060713584369,0.195607816574036
4.95,0.0530010508198527,0.190706075176008
4.96,0.059066308045871,0.185561477598347
4.97,0.0648924434616087,0.180183971135873
4.98,0.0704704754062513,0.174583860088146
4.99,0.0757918533050403,0.168771788632295
5,0.0808484702067387,0.162758723247831
5.01,0.0856326745911883,0.15655593463633
5.02,0.0901372814718516,0.150174979275265
5.03,0.0943555827184675,0.143627680592761
5.04,0.0982813566851724,0.136926109717367
5.05,0.101908877039569,0.130082565961322
5.06,0.105232920788363,0.123109556980097
5.07,0.108057284105219,0.11603491581229
5.08,0.110508667786497,0.108884307826596
5.09,0.112649437840469,0.101668603869648
5.1,0.11447832314549,0.0944004316878932
5.11,0.115994544912406,0.0870924076765241
5.12,0.117197813086225,0.0797571185676232
5.13,0.118088322311727,0.0724071034264992
5.14,0.118666747017315,0.0650548359735504
5.15,0.118934236120864,0.0577127072649652
5.16,0.118892406950801,0.0503930087261703
5.17,0.118543338784972,0.0431079156441157
5.18,0.117889565709084,0.0358694709777109
5.19,0.11693406905571,0.0286895696779672
5.2,0.115680269363882,0.0215799434346599
5.21,0.114132017858298,0.0145521458166578
5.22,0.112293587566009,0.00761753798340837
5.23,0.110169663957281,0.000787274784499026
5.24,0.107765335345974,-0.00592770863630566
5.25,0.105086082863367,-0.0125167097465932
5.26,0.102137770222881,-0.0189692710847818
5.27,0.0989266331294951,-0.0252751921881941
5.28,0.0954592685199935,-0.0314245411045117
5.29,0.0917426235583696,-0.0374076654014127
5.3,0.0877839844498493,-0.0432152027490854
5.31,0.0835909650900421,-0.0488380909900516
5.32,0.0791714955807,-0.0542675779103026
5.33,0.0745338106179657,-0.0594952304251669
5.34,0.0696864377810009,-0.0645129435025279
5.35,0.0646381857351557,-0.0693129486450361
5.36,0.0593981323597308,-0.0738878220117594
5.37,0.0539756128147937,-0.0782304921982612
5.38,0.0484371071223758,-0.0822624927024647
5.39,0.0428023549366588,-0.0859871401116923
5.4,0.0370269260477554,-0.0894741458441116
5.41,0.0311199757061032,-0.0927187026953379
5.42,0.0250908151275161,-0.0957163139782066
5.43,0.0189489043220838,-0.0984627979506876
5.44,0.0127038448574314,-0.100954292223589
5.45,0.00636537263833122,-0.103187258466084
5.46,-5.6649435597602E-05,-0.105158487203162
5.47,-0.00655223892638374,-0.106865102814941
5.48,-0.0131113014563933,-0.10830456883325
5.49,-0.0197236386075708,-0.1094746932762
5.5,-0.0263789559895802,-0.110373634346441
5.51,-0.0330668717847629,-0.11099990620358
5.52,-0.0397769255369204,-0.111352385015861
5.53,-0.0464985874595228,-0.111430315079606
5.54,-0.0532212682569987,-0.111233315144208
5.55,-0.0599343294002185,-0.110761384797756
5.56,-0.0666270941741367,-0.110014910920487
5.57,-0.0732888591917577,-0.108994674149578
5.58,-0.0799089067941218,-0.10770185529209
5.59,-0.0864765180608342,-0.106138041632971
5.6,-0.0929809866897847,-0.104305233062124
5.61,-0.0994116336581315,-0.102205847947578
5.62,-0.105757822789309,-0.0998427286685274
5.63,-0.112008977152819,-0.0972191467284088
5.64,-0.118154596314921,-0.0943388073351498
5.65,-0.124184274558982,-0.0912058533812528
5.66,-0.130087719944376,-0.0878248686864247
5.67,-0.135854774202374,-0.0842008804222234
5.68,-0.141475433556546,-0.0803393606012093
5.69,-0.146923847613964,-0.0762586186650665
5.7,-0.152161209311889,-0.0719929642972465
5.71,-0.157228075872994,-0.0675137046500034
5.72,-0.162115507960352,-0.0628277883232301
5.73,-0.166814821051825,-0.0579425951033708
5.74,-0.171317610652096,-0.0528659301348735
5.75,-0.175615777859568,-0.0476060163941708
5.76,-0.179701555084947,-0.0421714852360623
5.77,-0.183567531838659,-0.0365713651535352
5.78,-0.187206680367413,-0.0308150684945229
5.79,-0.190612381045541,-0.0249123762927353
5.8,-0.193778447275249,-0.0188734210144405
5.81,-0.196699149774783,-0.012708667318804
5.82,-0.199369240054984,-0.00642889079597251
5.83,-0.20178397289075,-4.51547643631443E-05
5.84,-0.203939127610809,0.00643121499361955
5.85,-0.205831028023923,0.012988657200119
5.86,-0.207456560790404,0.0196154040191018
5.87,-0.20881319206974,0.0262995115688153
5.88,-0.209898982275774,0.0330288920981576
5.89,-0.210712598773636,0.0397913475785974
5.9,-0.211253326371566,0.0465746045470211
5.91,-0.211521075479505,0.0533663501497089
5.92,-0.21151638779861,0.0601542690937461
5.93,-0.211240439452534,0.0669260812998466
5.94,-0.210695041468668,0.0736695801699039
5.95,-0.209882637538987,0.0803726710938531
5.96,-0.208806299002381,0.0870234100937244
5.97,-0.207469717109459,0.0936100423482409
5.98,-0.205877192363299,0.10012104027904
5.99,-0.204033621265431,0.106545141059636
6,-0.201944480157012,0.11287138333062
