"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.46,-0.188295565826177,-0.572128061252337
1.47,-0.235499499125056,-0.565126044603266
1.48,-0.280369027249074,-0.554493479930161
1.49,-0.322819654725555,-0.540653324757459
1.5,-0.362805687347825,-0.523985675694886
1.51,-0.400310536421959,-0.504830974595572
1.52,-0.435339083550171,-0.483493649534491
1.53,-0.467911739874216,-0.460245869130765
1.54,-0.498059877289127,-0.435331205972262
1.55,-0.525822357093204,-0.408968087154292
1.56,-0.551242927762459,-0.381352966291698
1.57,-0.574368305289971,-0.352663188811451
1.58,-0.595246785574285,-0.323059546431589
1.59,-0.613927268624005,-0.29268853148961
1.6,-0.630458599246875,-0.261684310248924
1.61,-0.644889149129164,-0.23017043851648
1.62,-0.657266581380468,-0.198261344403278
1.63,-0.667544434379759,-0.166031558394615
1.64,-0.675767919804978,-0.133606864281885
1.65,-0.682079150742045,-0.101121066996073
1.66,-0.686527179438319,-0.0686616363799663
1.67,-0.689160382947391,-0.0363112032513737
1.68,-0.690026606099849,-0.00414813217226997
1.69,-0.689173318724387,0.0277529991038063
1.7,-0.686647779733596,0.0593210016153339
1.71,-0.682497202407135,0.0904877482116374
1.72,-0.676768916580812,0.121187908555635
1.73,-0.66951052444549,0.15135873821619
1.74,-0.660770047466093,0.180939914965818
1.75,-0.650596062521243,0.209873416273292
1.76,-0.63903782583949,0.238103432696583
1.77,-0.626145383625432,0.265576312537927
1.78,-0.611969668577726,0.292240533632895
1.79,-0.596562581676329,0.318046698595931
1.8,-0.579977058797137,0.342947550230556
1.81,-0.562267121837293,0.366898004095571
1.82,-0.543487914145741,0.389855195519957
1.83,-0.523695720148405,0.411778538530208
1.84,-0.50294796914277,0.432629794378204
1.85,-0.481303223319328,0.45237314747092
1.86,-0.45882115014713,0.470975286651703
1.87,-0.435562479344569,0.488405489892438
1.88,-0.411588944728449,0.50463571054281
1.89,-0.386963211350659,0.519640663376686
1.9,-0.361748788376033,0.533397908755079
1.91,-0.336009928291595,0.545887933306789
1.92,-0.309811513114432,0.557094225603934
1.93,-0.283218928350505,0.56700334539603
1.94,-0.256316811764461,0.575610215044199
1.95,-0.229207164414569,0.582930523308524
1.96,-0.201896178391602,0.588951867598512
1.97,-0.174446963508204,0.593673056361739
1.98,-0.1469224146073,0.59709587090315
1.99,-0.119385061278106,0.599225077818248
2,-0.0918969125632163,0.600068430072463
2.01,-0.0645192979008916,0.599636656131242
2.02,-0.037312705596779,0.597943436687665
2.03,-0.010336620143217,0.595005368647558
2.04,0.0163506402488993,0.590841916218517
2.05,0.0426920845706287,0.585475349048242
2.06,0.0686322070275179,0.578930667541327
2.07,0.0941171408269163,0.571235515607047
2.08,0.119094806460735,0.562420081234775
2.09,0.143515053251878,0.552516985439326
2.1,0.167329793014049,0.541561160231149
2.11,0.190493124755054,0.529589716412086
2.12,0.212961449441986,0.51664180206705
2.13,0.234693573963166,0.502758452761649
2.14,0.25565080354805,0.487982434506697
2.15,0.275797022008305,0.472358080633272
2.16,0.295098759323318,0.455931123773409
2.17,0.313525246203067,0.43874852417541
2.18,0.331048455413833,0.42085829559744
2.19,0.347643129796165,0.402309330047946
2.2,0.363286797013086,0.383151222603564
2.21,0.377959771231482,0.363434097516304
2.22,0.391645142025343,0.343208436802435
2.23,0.404328750961025,0.322524912405886
2.24,0.415999156364755,0.301434223009272
2.25,0.42664758693566,0.279986936456294
2.26,0.436397856161711,0.258033600820778
2.27,0.445090848473229,0.235796134471679
2.28,0.452721878007727,0.213326243175542
2.29,0.459288857879553,0.190675300479987
2.3,0.464792241109453,0.167894211511435
2.31,0.469234954055342,0.145033283733072
2.32,0.472622323144542,0.122142105078568
2.33,0.474961995705429,0.0992694297467929
2.34,0.47626385570712,0.0764630718809931
2.35,0.476539935200548,0.053769807250761
2.36,0.475804322226003,0.0312352829948391
2.37,0.474073065952878,0.00890393538505866
2.38,0.471364079732834,-0.0131810844706632
2.39,0.46769704276939,-0.0349779771607552
2.4,0.46309330101187,-0.056446353932458
2.41,0.457575767855972,-0.0775472883614074
2.42,0.451168825183784,-0.0982433610192095
2.43,0.443898225222091,-0.118498697471878
2.44,0.435790993605025,-0.138278999974432
2.45,0.426875334093528,-0.15755157323596
2.46,0.417180535157467,-0.176285344643145
2.47,0.406736878787306,-0.19445087934934
2.48,0.39557555165559,-0.212020390615139
2.49,0.383728558901809,-0.228967745806087
2.5,0.371228640598792,-0.245268468423084
2.51,0.358109190946143,-0.260899736548266
2.52,0.344404180376659,-0.275840378058447
2.53,0.330148080475317,-0.290070862949279
2.54,0.315375791717555,-0.303573293081531
2.55,0.30012257402422,-0.31633138965845
2.56,0.284423980071769,-0.32833047868917
2.57,0.26817365321309,-0.339373988863536
2.58,0.251528797058577,-0.34954591036678
2.59,0.234579710283722,-0.358896177957729
2.6,0.217365635686449,-0.367419446186944
2.61,0.199925552331349,-0.375112165807771
2.62,0.182298100175936,-0.381972540401959
2.63,0.164521508418629,-0.388000480393589
2.64,0.146633527559266,-0.393197554891726
2.65,0.128671365197131,-0.397566941509685
2.66,0.110671625533464,-0.40111337432721
2.67,0.0926702525970718,-0.40384309024137
2.68,0.0747024771666004,-0.405763773902644
2.69,0.0568027673822248,-0.406884501384547
2.7,0.0390047830349909,-0.407215682818371
2.71,0.0213413335136364,-0.406769004109086
2.72,0.0038443393972765,-0.405557367984272
2.73,-0.0134552023404142,-0.40359483452505
2.74,-0.0305272495180898,-0.400896561336339
2.75,-0.0473427423633069,-0.397478743503357
2.76,-0.0638736275974271,-0.393358553691989
2.77,-0.0800928790017123,-0.388554082313464
2.78,-0.0959745145449776,-0.383084278139528
2.79,-0.111493610031111,-0.376968889494018
2.8,-0.126626309473299,-0.370228406185105
2.81,-0.141349832103988,-0.362884002409639
2.82,-0.155642476200609,-0.354957480817561
2.83,-0.169483619758946,-0.346471217937383
2.84,-0.182853718148902,-0.337448111157096
2.85,-0.19573429886128,-0.327911527484761
2.86,-0.208107953449186,-0.317885254276122
2.87,-0.219958326843825,-0.307393452143861
2.88,-0.231161422761793,-0.296527839843169
2.89,-0.241715450589493,-0.285336099339698
2.9,-0.251722502380099,-0.273782321844969
2.91,-0.261173190409412,-0.261889911503678
2.92,-0.270058933299055,-0.249682204482853
2.93,-0.278371915038622,-0.237182452604158
2.94,-0.286105044152546,-0.224413811795698
2.95,-0.293251913342387,-0.211399335349419
2.96,-0.299806760170885,-0.198161972054148
2.97,-0.305764429040103,-0.184724569233337
2.98,-0.311120335210128,-0.171109880538108
2.99,-0.315870431106681,-0.157340578498079
3,-0.320011175560193,-0.143439271695201
3.01,-0.32353950649095,-0.129428526439198
3.02,-0.326452817557158,-0.115330892561847
3.03,-0.328748939320588,-0.101168933320969
3.04,-0.330426125493969,-0.0869652588634218
3.05,-0.331483044831677,-0.0727425628994207
3.06,-0.331918779191916,-0.0585236622781552
3.07,-0.331732828343454,-0.0443315386168375
3.08,-0.330925122016254,-0.03018938170243
3.09,-0.329496039695684,-0.0161206336675169
3.1,-0.327446438610035,-0.00214903332987516
3.11,-0.324777690324166,0.011701340319996
3.12,-0.321491726254799,0.0254060263565674
3.13,-0.317591092369711,0.0389401431235795
3.14,-0.313079013235716,0.0522783533333564
3.15,-0.307959465427611,0.0653948346331755
3.16,-0.302237260244377,0.0782632567282763
3.17,-0.295918135400927,0.0908567666193661
3.18,-0.289008855386069,0.103147983367884
3.19,-0.281523188302968,0.115117222380804
3.2,-0.27347772437386,0.126757339489823
3.21,-0.264862016860421,0.138017051428716
3.22,-0.255687111334213,0.148866113257277
3.23,-0.245965776081347,0.159273826879559
3.24,-0.235712640366399,0.169209133498887
3.25,-0.224944330958249,0.178640726176702
3.26,-0.213679604532194,0.187537183383406
3.27,-0.201939473096476,0.19586712411774
3.28,-0.189747319557304,0.203599384899657
3.29,-0.177129000245102,0.210703218503324
3.3,-0.164112930928042,0.217148513893797
3.31,-0.150730153089414,0.222906036331334
3.32,-0.137014376835448,0.227947686067676
3.33,-0.123001997002438,0.232246773490442
3.34,-0.108732079337498,0.23577830799503
3.35,-0.0942463135757237,0.238519297234415
3.36,-0.0795889307351179,0.240449052821779
3.37,-0.0648065825931443,0.241549498025203
3.38,-0.0499481815251975,0.241805472412313
3.39,-0.035064699870696,0.241205028145278
3.4,-0.0202089287470446,0.239739712005889
3.41,-0.0054351969898884,0.237404827380526
3.42,0.00920094807095082,0.234199670134212
3.43,0.0236430953427436,0.230127732490561
3.44,0.0378343564871363,0.225196869299185
3.45,0.0517177797457648,0.219419421566609
3.46,0.0652367853814103,0.21281229281955
3.47,0.0783356166625581,0.20539697438117
3.48,0.0909597992073593,0.197199517124326
3.49,0.103056601410131,0.18825044779568
3.5,0.114575488088726,0.178584629638806
3.51,0.1251080194326,0.168126418764987
3.52,0.134951629355093,0.157069885025325
3.53,0.144067592220888,0.145463235122761
3.54,0.152421103625972,0.133357757253627
3.55,0.159981577936459,0.120807429563714
3.56,0.166722897665257,0.10786849560645
3.57,0.172623610718106,0.0945990139300679
3.58,0.17766707272343,0.0810583892741967
3.59,0.181841532898992,0.0673068932006556
3.6,0.185140163138193,0.0534051820746336
3.61,0.18756103128447,0.0394138199166161
3.62,0.189107020542228,0.0253928137068252
3.63,0.189785698239153,0.0114011675847679
3.64,0.189609137902532,-0.00250353765492588
3.65,0.188593699292898,-0.0162655348802291
3.66,0.186781779814142,-0.0296653712683477
3.67,0.18424780450244,-0.0425437772608199
3.68,0.180998670959374,-0.0551332533450762
3.69,0.177064570460874,-0.0673926382110225
3.7,0.172478157026693,-0.0792839276070464
3.71,0.167274198073382,-0.0907724063022506
3.72,0.161489224028081,-0.101826739222755
3.73,0.155161181773969,-0.112419023474452
3.74,0.148329096304068,-0.122524803586172
3.75,0.141032744321202,-0.132123052714231
3.76,0.133312343059489,-0.141196122868374
3.77,0.125208256896052,-0.149729667422098
3.78,0.116760723867245,-0.157712539321172
3.79,0.108009603545416,-0.165136668390807
3.8,0.0989941472808018,-0.171996921144817
3.81,0.0897527914966382,-0.178290946327285
3.82,0.0807300384591827,-0.184198115539716
3.83,0.0716654157408962,-0.189656263987333
3.84,0.0624500579653971,-0.194616101112777
3.85,0.0531127713458435,-0.19908180206775
3.86,0.0436810682618615,-0.203059118660664
3.87,0.034181110040493,-0.206555212437911
3.88,0.0246376667798279,-0.209578491564114
3.89,0.0150740929452586,-0.21213845284386
3.9,0.005512317262994,-0.214245530067707
3.91,-0.00402715451141459,-0.215910949591673
3.92,-0.0135252254018118,-0.217146593703669
3.93,-0.0229641828634645,-0.217964872503693
3.94,-0.0323276657788103,-0.218378604427244
3.95,-0.0416006238943095,-0.218400905743344
3.96,-0.0507692709647232,-0.218045089139064
3.97,-0.0598210327119726,-0.217324571160617
3.98,-0.068744490594402,-0.216252788645797
3.99,-0.0775293223627817,-0.214843123742387
4,-0.0861662402254222,-0.21310883735081
4.01,-0.0946469274400075,-0.21106301068527
4.02,-0.102963973997298,-0.208718494504475
4.03,-0.111110812048348,-0.20608786578948
4.04,-0.119081651596441,-0.203183391360756
4.05,-0.126871416982898,-0.200016997968211
4.06,-0.134475684538664,-0.196600248665402
4.07,-0.141890621835271,-0.192944324761489
4.08,-0.149112928781291,-0.189060013160806
4.09,-0.15613978089763,-0.184957698529331
4.1,-0.162968774896725,-0.18064735994928
4.11,-0.169597876886736,-0.176138571756661
4.12,-0.176025373271804,-0.171440507931729
4.13,-0.182506616193213,-0.166615291609064
4.14,-0.189046550023373,-0.161627390294388
4.15,-0.195385453534884,-0.156416641608718
4.16,-0.201517719930002,-0.150990767273933
4.17,-0.207437895641548,-0.145357485732435
4.18,-0.21314067028424,-0.13952452723337
4.19,-0.218620869285507,-0.13349964905898
4.2,-0.223873448966629,-0.12729065067522
4.21,-0.228893493938564,-0.120905388584526
4.22,-0.233676216791627,-0.114351790712719
4.23,-0.238216959794303,-0.10763787013126
4.24,-0.242511198583607,-0.100771737968607
4.25,-0.246554547617479,-0.0937616154015872
4.26,-0.250342767358551,-0.0866158445856978
4.27,-0.253871772828139,-0.0793428983364414
4.28,-0.257137643609401,-0.0719513886602632
4.29,-0.260136635029167,-0.0644500738655233
4.3,-0.262865190318873,-0.0568478642940354
4.31,-0.265319953726327,-0.049153826550292
4.32,-0.267497784341551,-0.0413771863314187
4.33,-0.269395770491673,-0.0335273295763283
4.34,-0.27101124466474,-0.0256138022274571
4.35,-0.272341798603348,-0.017646308322879
4.36,-0.273385298681046,-0.00963470661058293
4.37,-0.274139901247677,-0.0015890055402961
4.38,-0.274604067891932,0.00648064315860298
4.39,-0.274776580476657,0.0145639524516565
4.4,-0.274656555827386,0.0226505094424479
4.41,-0.274243459961343,0.0307297861481194
4.42,-0.273537121741714,0.0387911517091557
4.43,-0.272537745867215,0.0468238858336332
4.44,-0.27120904907807,0.054887520484631
4.45,-0.26946032625963,0.0630990285582748
4.46,-0.267394353985203,0.0712273130587849
4.47,-0.265015069358076,0.0792595595860451
4.48,-0.262326946135286,0.087183123040459
4.49,-0.259334988674373,0.0949855527892975
4.5,-0.256044724531963,0.102654617658289
4.51,-0.252462195517562,0.110178330701892
4.52,-0.248593947360394,0.117544973495483
4.53,-0.244447017980504,0.124743120082573
4.54,-0.240028924398607,0.131761660200173
4.55,-0.235347648280445,0.138589821985478
4.56,-0.230411620182489,0.145217193877202
4.57,-0.22522970267694,0.151633745657082
4.58,-0.219811172094941,0.157829848647375
4.59,-0.214165699337832,0.163796294881456
4.6,-0.208303329547133,0.169524315231031
4.61,-0.202234460724683,0.175005596420865
4.62,-0.195969821595074,0.180232296847388
4.63,-0.189520448463144,0.18519706118171
4.64,-0.182897661429836,0.189893033668674
4.65,-0.176113039890231,0.194313870112112
4.66,-0.169178397447974,0.198453748486385
4.67,-0.162105756320691,0.202307378149648
4.68,-0.154907321331258,0.205870007637641
4.69,-0.147595453590053,0.20913743100873
4.7,-0.14018264395347,0.21210599273154
4.71,-0.132681486324116,0.214772591112095
4.72,-0.125104650888176,0.217134680250192
4.73,-0.117464857455405,0.219190270535224
4.74,-0.10977484884724,0.220937927685204
4.75,-0.102047364578368,0.222376770361232
4.76,-0.0941918951869999,0.223334805584132
4.77,-0.0863446875989092,0.223977984824435
4.78,-0.0785182705800721,0.224308784696319
4.79,-0.0707249422325176,0.224330167853523
4.8,-0.0629767516776724,0.224045565471603
4.81,-0.0552854819171902,0.22345885906127
4.82,-0.0476626340098958,0.222574361707818
4.83,-0.0401194124780895,0.221396798731953
4.84,-0.0326667120380607,0.219931287977532
4.85,-0.025315105626239,0.218183319701938
4.86,-0.0180748337359563,0.216158736294962
4.87,-0.0109557950653526,0.21386371170215
4.88,-0.0039675384504769,0.211304730908676
4.89,0.00288074389853312,0.208488569289795
4.9,0.00958022191799987,0.205422272143921
4.91,0.0161224319534677,0.202113134344308
4.92,0.0224992798258466,0.198568680245198
4.93,0.0287030427137923,0.194796643888149
4.94,0.0347263699124369,0.190804949614036
4.95,0.0405622824928527,0.186601693196008
4.96,0.046204171932871,0.182195123358347
4.97,0.0516457977536087,0.177593624005873
4.98,0.0568812842362513,0.172805697098146
4.99,0.0619051162660403,0.167839946142295
5,0.0667121343797387,0.162705060487831
5.01,0.0712975290741883,0.15740980043633
5.02,0.0756568344608516,0.151962983138265
5.03,0.0797859213184675,0.146373469378761
5.04,0.0836809896371724,0.140650151247367
5.05,0.0873385607255689,0.134801940741322
5.06,0.0907554689483632,0.128837759273097
5.07,0.0938562168552195,0.12275448900329
5.08,0.0966896163164974,0.116575457414196
5.09,0.099278244650469,0.110313837034648
5.1,0.10162026827549,0.103977803441893
5.11,0.103714045362406,0.0975755217265241
5.12,0.105558120386225,0.0911151484136232
5.13,0.107151219511727,0.0846048339064992
5.14,0.108492246607315,0.0780527253945504
5.15,0.109580280090864,0.0714669701409652
5.16,0.110414570610801,0.0648557191021703
5.17,0.110994539464972,0.0582271307851157
5.18,0.111319778019084,0.0515893752667109
5.19,0.11139004789571,0.0449506383149672
5.2,0.111205282063882,0.0383191255132599
5.21,0.110765586868298,0.0317030663147578
5.22,0.110071244886009,0.0251107179484084
5.23,0.109122718707281,0.018550369088899
5.24,0.107920655555974,0.0120303432136943
5.25,0.106465892763367,0.00555900155940683
5.26,0.104759464087881,-0.000855254388781799
5.27,0.102802606801495,-0.00720398098119406
5.28,0.100596769521993,-0.0134786911035117
5.29,0.0981436207583696,-0.0196708535994127
5.3,0.0954450581448493,-0.0257718934720854
5.31,0.0925032182570421,-0.0317731929420516
5.32,0.0893204869117,-0.0376660934243026
5.33,0.0858995100694857,-0.0434418984931669
5.34,0.0822432050080009,-0.0490918778945279
5.35,0.0783547718901557,-0.0546072726510361
5.36,0.0742377055407308,-0.0599793013267594
5.37,0.0698958074017937,-0.0651991674862612
5.38,0.0653025765113758,-0.0702484757914647
5.39,0.0604602966336588,-0.0751135828416923
5.4,0.0554041017457554,-0.0797931309241116
5.41,0.0501397369161032,-0.0842777379953379
5.42,0.0446733865345161,-0.0885581110182066
5.43,0.0390116813390838,-0.0926250680206876
5.44,0.0331617043384314,-0.0964695610535894
5.45,0.0271309955223312,-0.100082700246084
5.46,0.0209275552664024,-0.103455778723162
5.47,0.0145598463516163,-0.106580298444941
5.48,0.00803679448660672,-0.10944799682325
5.49,0.00136778727442917,-0.1120508740862
5.5,-0.00543732849458021,-0.114381221256441
5.51,-0.0123682512677629,-0.11643164862358
5.52,-0.0194142309859204,-0.118195114765861
5.53,-0.0265640772018528,-0.119664955740605
5.54,-0.0338061691616987,-0.120834914657208
5.55,-0.0411284678822185,-0.121699171160756
5.56,-0.0485185302841367,-0.122252370958487
5.57,-0.0559635254307577,-0.122489655155578
5.58,-0.0634502528851218,-0.12240668921109
5.59,-0.0709651632388342,-0.121999691399371
5.6,-0.0784943808007847,-0.121265460717024
5.61,-0.0860237284591315,-0.120201403820578
5.62,-0.0935387547173086,-0.118805561145527
5.63,-0.101024762858819,-0.117076631793409
5.64,-0.108466842234921,-0.11501399709015
5.65,-0.115849901608982,-0.112617742726253
5.66,-0.123158704474376,-0.109888679147425
5.67,-0.130377906372374,-0.106828360173223
5.68,-0.137492093906546,-0.103439099571209
5.69,-0.144467213473964,-0.0996898450550665
5.7,-0.151240275171889,-0.0955203304572464
5.71,-0.157845851122994,-0.0910412255000034
5.72,-0.164269177540352,-0.0862594450162301
5.73,-0.170495752131825,-0.0811826830563708
5.74,-0.176511379972096,-0.0758194060158734
5.75,-0.182302219669568,-0.0701788428671708
5.76,-0.187854829464947,-0.0642709723160623
5.77,-0.193156213158659,-0.0581065068755352
5.78,-0.198193865565413,-0.0516968737995229
5.79,-0.202955817326541,-0.0450541928787353
5.8,-0.207430678814249,-0.0381912510807405
5.81,-0.211607682856783,-0.031121474069804
5.82,-0.215476726039984,-0.0238588946449725
5.83,-0.21902840844875,-0.0164181181513631
5.84,-0.222254071401809,-0.00881428496638045
5.85,-0.225145833144923,-0.00106303015088101
5.86,-0.227696622111304,0.00681955959010176
5.87,-0.22990020760364,0.0148169915008153
5.88,-0.231751227689774,0.0229124147381576
5.89,-0.233245214033636,0.0310886705285974
5.9,-0.234378613534566,0.0393283442470211
5.91,-0.235148806631505,0.0476138193197089
5.92,-0.23555412196361,0.0559273325537461
5.93,-0.235593847495534,0.0642510306898466
5.94,-0.235268237783668,0.0725670279799039
5.95,-0.234578517348987,0.0808574643638531
5.96,-0.233526880242381,0.0891045640337244
5.97,-0.232116485479459,0.0972906941282408
5.98,-0.230351448663299,0.10539842312904
5.99,-0.228236829499431,0.113410578779636
6,-0.225778615491012,0.12131030511062
