"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.75,-0.661398182349243,0.199966416840292
1.76,-0.65084520338189,0.229171724952583
1.77,-0.638879828727932,0.257708028771927
1.78,-0.625546053609827,0.285518011381895
1.79,-0.610889252404529,0.312545968431931
1.8,-0.594956281731837,0.338737852129556
1.81,-0.577795565908093,0.364041334910571
1.82,-0.559457164728941,0.388405889946557
1.83,-0.539992823003905,0.411782885804208
1.84,-0.519456001846769,0.434125692777104
1.85,-0.497901891583328,0.45538979853042
1.86,-0.47538740625513,0.475532930817603
1.87,-0.451971159866569,0.494515185150638
1.88,-0.427713424624449,0.51229915536068
1.89,-0.402676071254659,0.528850065105986
1.9,-0.376922492110033,0.544135898411779
1.91,-0.350517507346595,0.558127527438289
1.92,-0.323527254821432,0.570798835790934
1.93,-0.296019064583505,0.58212683557403
1.94,-0.267952623767461,0.592018825431199
1.95,-0.239203445643569,0.600280532561524
1.96,-0.210184704775502,0.607101296481512
1.97,-0.180970611807304,0.612475356496738
1.98,-0.15163545209951,0.61640074116215
1.99,-0.122253377469406,0.618879298264248
2,-0.0928981919010163,0.619916709431463
2.01,-0.0636431327627916,0.619522488640242
2.02,-0.034560649098779,0.617709964292665
2.03,-0.00572217860521695,0.614496244275558
2.04,0.0228020750778993,0.609902164089517
2.05,0.0509433631236287,0.603952217877242
2.06,0.0786346086985179,0.596674472502327
2.07,0.105810618973916,0.588100465110047
2.08,0.132408290410735,0.578265084558775
2.09,0.158366805833878,0.567206437322326
2.1,0.183627821901049,0.554965698757849
2.11,0.208135645583054,0.541586950588786
2.12,0.231837398552986,0.52711700556628
2.13,0.254683168285166,0.511605220600549
2.14,0.27662614495505,0.495103299536697
2.15,0.297622743339305,0.477665086901272
2.16,0.317632708947318,0.459346354032409
2.17,0.336619207950067,0.44020457903141
2.18,0.354548900499833,0.42029872202444
2.19,0.371391997142165,0.399688997204946
2.2,0.387122298438086,0.378436643158164
2.21,0.401717217607482,0.356603692924304
2.22,0.415157786642343,0.334252745244435
2.23,0.427428646129025,0.311446738350886
2.24,0.438518019320755,0.288248727648272
2.25,0.44841767090366,0.264721668499294
2.26,0.456556226450711,0.241096593360778
2.27,0.463522881867229,0.217331031690679
2.28,0.469324405308427,0.193483895319542
2.29,0.473970586253453,0.169612910829987
2.3,0.477474115511453,0.145774460187435
2.31,0.479850456643342,0.122023432686072
2.32,0.481117709708543,0.0984130883995675
2.33,0.481296468616429,0.0749949337387929
2.34,0.48040967303412,0.0518186091599931
2.35,0.478482456028548,0.028931789193761
2.36,0.475541988459003,0.00638009482883912
2.37,0.471617321159878,-0.0157929818359413
2.38,0.466739225898834,-0.0375461407826632
2.39,0.46094003606739,-0.0588403254967552
2.4,0.45425348798027,-0.079638762729458
2.41,0.446714563632972,-0.0999069911414074
2.42,0.438359335680784,-0.119612879193209
2.43,0.429224815369091,-0.138726632715878
2.44,0.419348804035025,-0.157220792843432
2.45,0.408769748800528,-0.17507022468196
2.46,0.397526602929467,-0.192252097394345
2.47,0.385658691343306,-0.20874585627804
2.48,0.37320558164559,-0.224533187475139
2.49,0.360206961011809,-0.239597975880087
2.5,0.346702519188792,-0.253926256921084
2.51,0.332731837836143,-0.267506162757266
2.52,0.318334286336659,-0.280327863565447
2.53,0.303548924215317,-0.292383504520279
2.54,0.288414410217555,-0.303667138900531
2.55,0.27296891806422,-0.31417465809245
2.56,0.257250058834769,-0.32390371885017
2.57,0.24162561031809,-0.332821114550536
2.58,0.225910916651577,-0.34099215062678
2.59,0.210027833093722,-0.348435723733729
2.6,0.194007504223449,-0.355154986048944
2.61,0.177880314390349,-0.361154252175671
2.62,0.161675859113936,-0.366438928553859
2.63,0.145422921486629,-0.371015443717589
2.64,0.129149453554266,-0.374891179679726
2.65,0.112882562249331,-0.378074404708685
2.66,0.096648499725464,-0.38057420772521
2.67,0.0804726578570718,-0.38240043454837
2.68,0.0643795667146004,-0.383563626158644
2.69,0.0483928965742248,-0.384074959173547
2.7,0.0325354635299909,-0.383946188668371
2.71,0.0168292382066364,-0.383189593492085
2.72,0.0012953574322765,-0.381817924194272
2.73,-0.0140458612784142,-0.37984435365505
2.74,-0.0291749027990898,-0.377282430546339
2.75,-0.0440730351433069,-0.374146035663357
2.76,-0.0587222881714271,-0.370449341181989
2.77,-0.0731054304277123,-0.366206773042464
2.78,-0.0872059443449776,-0.361432976288528
2.79,-0.101008000009111,-0.356142783578018
2.8,-0.114496427697299,-0.350351186905105
2.81,-0.127656689397988,-0.344073312399639
2.82,-0.140474849502609,-0.337324398504561
2.83,-0.152937544873146,-0.330119777298383
2.84,-0.165031954509702,-0.322474859105896
2.85,-0.17674576899028,-0.314405120526561
2.86,-0.188067159919186,-0.305926095606122
2.87,-0.198984749582825,-0.297053370472861
2.88,-0.209605415396793,-0.287860230645169
2.89,-0.219924984078493,-0.278342884801698
2.9,-0.229815898758099,-0.268452691318969
2.91,-0.239266318711412,-0.258205275713678
2.92,-0.248264727194055,-0.247616461717853
2.93,-0.256799913874622,-0.236702283324158
2.94,-0.264860958970546,-0.225478999715698
2.95,-0.272437219336387,-0.213963113149419
2.96,-0.279518316818885,-0.202171389709148
2.97,-0.286094129188103,-0.190120882770337
2.98,-0.292154783979128,-0.177828959263108
2.99,-0.297690655575681,-0.165313328445079
3,-0.302692365925193,-0.152592073123201
3.01,-0.30715078924495,-0.139683683102198
3.02,-0.311057061089158,-0.126607090650847
3.03,-0.314402592238588,-0.113381707698969
3.04,-0.317179087746969,-0.100027464451422
3.05,-0.319378571624677,-0.0865648490274207
3.06,-0.320993417492416,-0.0730149476951552
3.07,-0.322016385707454,-0.0593994851878375
3.08,-0.322440667228254,-0.04574086450943
3.09,-0.322259934657684,-0.0320622055965169
3.1,-0.321468400819035,-0.0183873820651752
3.11,-0.320060885021166,-0.00474105524080404
3.12,-0.318032887317799,0.00885129545106736
3.13,-0.315380670979711,0.0223633467346795
3.14,-0.312101352985716,0.0357679114583564
3.15,-0.308193002767611,0.0490369254661755
3.16,-0.303654748814377,0.0621414426162763
3.17,-0.298486892860927,0.0750516392583661
3.18,-0.292691031186069,0.0877368295538843
3.19,-0.286223488232968,0.100150821133804
3.2,-0.27899933833386,0.112219824239823
3.21,-0.271168323190421,0.123947909186716
3.22,-0.262739925325213,0.135301944080277
3.23,-0.253725560845347,0.146248307652559
3.24,-0.244138716075399,0.156752996118887
3.25,-0.233995081505249,0.166781749800702
3.26,-0.223312680695194,0.176300200333406
3.27,-0.212111991398476,0.18527403899474
3.28,-0.200416055987304,0.193669206403757
3.29,-0.188250578040102,0.201452103403624
3.3,-0.175644001798042,0.208589822555797
3.31,-0.162627571108414,0.215050399195334
3.32,-0.149235364416448,0.220803080344676
3.33,-0.135504302457438,0.225818609473442
3.34,-0.121474125407498,0.23006952412803
3.35,-0.107187336525724,0.233530463347415
3.36,-0.0926891096741179,0.236178480581779
3.37,-0.0780271585571443,0.237993357995203
3.38,-0.0632515661301975,0.238957916752313
3.39,-0.048414573314696,0.239058318235278
3.4,-0.0335703269390446,0.238284350205889
3.41,-0.0187745877243884,0.236629692040526
3.42,-0.00408440005174918,0.234092153064212
3.43,0.0104422737572436,0.230673878110561
3.44,0.0247469509431363,0.226381514659185
3.45,0.0387710529277648,0.221226336496609
3.46,0.0524563514984103,0.21522431933955
3.47,0.0657454302025581,0.20839616477117
3.48,0.0785821539483593,0.200767269854326
3.49,0.090912139323131,0.19236764063568
3.5,0.102683217806726,0.183231749268806
3.51,0.1134301603616,0.173586109914987
3.52,0.123536846498093,0.163329819625326
3.53,0.132963565481788,0.152508485222761
3.54,0.141674405476972,0.141170880263627
3.55,0.149637558038459,0.129368558193714
3.56,0.156825574424257,0.11715543199645
3.57,0.163215569945106,0.104587327460068
3.58,0.16878937339243,0.0917215175741967
3.59,0.173533620003992,0.0786162458806556
3.6,0.177439787558193,0.0653302466146335
3.61,0.18050417672447,0.0519222694756161
3.62,0.182727837332228,0.0384506160968252
3.63,0.184116443959153,0.0249726953057679
3.64,0.184680124652532,0.0115446030090741
3.65,0.184433247492898,-0.00177926792722906
3.66,0.183522091604142,-0.0148241466953478
3.67,0.18208051598244,-0.0274819199713199
3.68,0.179930913759374,-0.0399223659180762
3.69,0.177099238620874,-0.0521039210190224
3.7,0.173613997736693,-0.0639879516940464
3.71,0.169505913183382,-0.0755388959212506
3.72,0.164807581548081,-0.0867243644237548
3.73,0.159553136603969,-0.0975152031314515
3.74,0.153777919314068,-0.107885519150172
3.75,0.147518158991202,-0.117812672965831
3.76,0.140810668899489,-0.127277239879374
3.77,0.133692558746052,-0.136262943783098
3.78,0.126200966377245,-0.144756566861172
3.79,0.118372809955416,-0.152747838274807
3.8,0.110244561820802,-0.160229305464817
3.81,0.101852044526638,-0.167196191087285
3.82,0.0934643677091827,-0.174039054099716
3.83,0.0849097832508962,-0.180526562227333
3.84,0.0761336510643971,-0.186530541072777
3.85,0.0671652521398435,-0.19205091798775
3.86,0.0580327979808615,-0.197089316010664
3.87,0.048763361151493,-0.201648897097911
3.88,0.0393828225718279,-0.205734208174114
3.89,0.0299158342578586,-0.20935103148386
3.9,0.020385796136994,-0.212506240127707
3.91,0.0108148455845854,-0.215207659951673
3.92,0.00122385831618819,-0.217463938263669
3.93,-0.00836754066846452,-0.219284420003693
3.94,-0.0179409573608103,-0.220679031807244
3.95,-0.0274792014163095,-0.221658173973344
3.96,-0.0369662524284232,-0.222232620619064
3.97,-0.0463872207379726,-0.222413427940617
3.98,-0.055728303832402,-0.222211850505797
3.99,-0.0649767392587817,-0.221639265392387
4,-0.0741207547554222,-0.22070710393081
4.01,-0.0831495164200075,-0.21942679081527
4.02,-0.092053075567298,-0.217809690254475
4.03,-0.100822314758348,-0.21586705881948
4.04,-0.109448893726441,-0.213610004670756
4.05,-0.117925195422898,-0.211049452658211
4.06,-0.126244272728664,-0.208196115180402
4.07,-0.134399796095271,-0.205060468148489
4.08,-0.142386002521291,-0.201652731885806
4.09,-0.15019764591763,-0.197982856502331
4.1,-0.157829949226725,-0.19406051143428
4.11,-0.165278558486736,-0.189895078779661
4.12,-0.172539498791804,-0.185495650128729
4.13,-0.179873504383213,-0.180787822134064
4.14,-0.187263653123373,-0.175738090845388
4.15,-0.194434535684884,-0.170425052387718
4.16,-0.201379261100002,-0.164858288496933
4.17,-0.208091235651548,-0.159047369041935
4.18,-0.21456414703424,-0.15300185754537
4.19,-0.220791950505507,-0.14673131744698
4.2,-0.226768857056629,-0.14024531899722
4.21,-0.232489323408564,-0.133553446506526
4.22,-0.237948043851627,-0.126665305909719
4.23,-0.243139943794303,-0.11959053237126
4.24,-0.248060174983607,-0.112338797838607
4.25,-0.252704112257479,-0.104919818461587
4.26,-0.257067351778551,-0.0973433617356978
4.27,-0.261145710638139,-0.0896192531564414
4.28,-0.264935227739401,-0.0817573825502632
4.29,-0.268432165881167,-0.0737677096955233
4.3,-0.271633014884873,-0.0656602694240354
4.31,-0.274534495768327,-0.057445175960292
4.32,-0.277133565785551,-0.0491326265214187
4.33,-0.279427424276673,-0.0407329041363283
4.34,-0.28141351923534,-0.0322563796374571
4.35,-0.283089554492348,-0.023713512732879
4.36,-0.284453497431046,-0.0151148522305829
4.37,-0.285503587146677,-0.0064710353702961
4.38,-0.286238342960932,0.00220721386860298
4.39,-0.286656573219657,0.0109090872816565
4.4,-0.286757384268586,0.0196236959624479
4.41,-0.286540189564343,0.0283400747481194
4.42,-0.286004718793714,0.0370471875791557
4.43,-0.285151027018215,0.0457339338036332
4.44,-0.28391051053707,0.054452246584631
4.45,-0.28213011587163,0.0632986475782748
4.46,-0.280010093363203,0.0720602230687849
4.47,-0.277554194198076,0.0807240507760451
4.48,-0.274766634305286,0.089277336270459
4.49,-0.271652093154373,0.0977074294892975
4.5,-0.268215711831963,0.106001841558289
4.51,-0.264463090417562,0.114148261811892
4.52,-0.260400284520394,0.122134574945483
4.53,-0.256033801060504,0.129948878371573
4.54,-0.251370593288607,0.137579499545173
4.55,-0.246418054920445,0.145015013369478
4.56,-0.241184013532489,0.152244259553202
4.57,-0.23567672308694,0.159256359899082
4.58,-0.229904855664941,0.166040735453475
4.59,-0.223877492377832,0.172587123497456
4.6,-0.217604113467133,0.178885594309031
4.61,-0.211094587584683,0.184926567658865
4.62,-0.204359160325074,0.190700829004388
4.63,-0.197408441923144,0.19619954532401
4.64,-0.190253394219836,0.201414280532474
4.65,-0.182905316930231,0.206337010538112
4.66,-0.175375833047974,0.210960137675385
4.67,-0.167676873710691,0.215276504783648
4.68,-0.159820662271258,0.219279408637641
4.69,-0.151819697760053,0.22296261279073
4.7,-0.14368673772347,0.22632035984054
4.71,-0.135434780444116,0.229347382987095
4.72,-0.127077046638176,0.232038916974192
4.73,-0.118626960535405,0.234390708265224
4.74,-0.11009813056724,0.236399024475204
4.75,-0.101504329488368,0.238060663121232
4.76,-0.0927508756569999,0.239066853514132
4.77,-0.0839917627129092,0.239711726824435
4.78,-0.0752417335820721,0.239995968136319
4.79,-0.0665154746525176,0.239920848193523
4.8,-0.0578275930346724,0.239488220351603
4.81,-0.0491925939741902,0.23870051671127
4.82,-0.0406248584411958,0.237560743317818
4.83,-0.0321386209290895,0.236072474561953
4.84,-0.0237479475130607,0.234239846647532
4.85,-0.015466714179239,0.232067550271938
4.86,-0.00730858548695627,0.229560822434962
4.87,0.000713006434647398,0.22672543746215
4.88,0.0085848825015231,0.223567697258676
4.89,0.0162941368628331,0.220094420679795
4.9,0.0238281567001999,0.216312932283921
4.91,0.0311746414824677,0.212231050234308
4.92,0.0383216217918466,0.207857073525198
4.93,0.0452574775897923,0.203199768578149
4.94,0.0519709559484369,0.198268355034036
4.95,0.0584511882398527,0.193072490996008
4.96,0.064687706675871,0.187622257678347
4.97,0.0706704603016087,0.181928143325873
4.98,0.0763898303162513,0.176001026718146
4.99,0.0818366447650403,0.169852160022295
5,0.0870021925767387,0.163493151197831
5.01,0.0918782369111883,0.15693594583633
5.02,0.0964570277618516,0.150192808632265
5.03,0.100731313998468,0.143276304331761
5.04,0.104694354495172,0.136199278336367
5.05,0.108339928739569,0.128974836888322
5.06,0.111662346508363,0.121616326922097
5.07,0.114427194845219,0.11415925822559
5.08,0.116785801986497,0.106629124525196
5.09,0.118812883560469,0.0990360625766477
5.1,0.12050701096549,0.0913937791138932
5.11,0.121867299632406,0.0837159971405241
5.12,0.122893408116225,0.0760164354496232
5.13,0.123585536471727,0.0683087882474992
5.14,0.123944423877315,0.0606067049125504
5.15,0.123971345610864,0.0529237699549652
5.16,0.123668109340801,0.0452734830761703
5.17,0.123037050704972,0.0376692395341157
5.18,0.122081028309084,0.0301243106177109
5.19,0.12080341798571,0.0226518244579672
5.2,0.119208106503882,0.0152647470346599
5.21,0.117299484628298,0.00797586345665783
5.22,0.115082439586009,0.000797759583408369
5.23,0.112562346937281,-0.00625719616550097
5.24,0.109745061845974,-0.0131768705563057
5.25,0.106636909913367,-0.0199493830665932
5.26,0.103244677277881,-0.0265631230347818
5.27,0.0995756003494951,-0.0330067664981941
5.28,0.0956373549119935,-0.0392692926245117
5.29,0.0914380448043696,-0.0453399998314127
5.3,0.0869861900418493,-0.0512085215490854
5.31,0.0822907144830421,-0.0568648415900516
5.32,0.0773609330145,-0.0622993091303026
5.33,0.0722065382694857,-0.0675026533851669
5.34,0.0668375868890009,-0.0724659977725279
5.35,0.0612644853221557,-0.0771808738350361
5.36,0.0554979751917308,-0.0816392346617594
5.37,0.0495491182017937,-0.0858334679682612
5.38,0.0434942531453758,-0.0896444062624647
5.39,0.0373619520696588,-0.0930747197816923
5.4,0.0311041220627554,-0.0962346610641116
5.41,0.0247320319561032,-0.0991200712153379
5.42,0.0182570877975161,-0.101727236028207
5.43,0.0116908172820838,-0.104052890640688
5.44,0.00504485403743142,-0.106094223783589
5.45,-0.00166907812166878,-0.107848881676084
5.46,-0.0084391812055976,-0.109314971603162
5.47,-0.0152535990763837,-0.110491065084941
5.48,-0.0221004337463933,-0.11137620070325
5.49,-0.0289677618075708,-0.1119698866062
5.5,-0.0358436510095802,-0.112272102596441
5.51,-0.0427161771447629,-0.11228330190358
5.52,-0.0495734411069204,-0.112004412460861
5.53,-0.0564035861495228,-0.111436837935605
5.54,-0.0631948154869987,-0.110582458190208
5.55,-0.0699354101102185,-0.109443629368756
5.56,-0.0766137469441367,-0.108023183474487
5.57,-0.0832183172717577,-0.106324427441778
5.58,-0.0897377454741218,-0.10435114164709
5.59,-0.0961608081008342,-0.102107577823371
5.6,-0.102476453279785,-0.0995984563260245
5.61,-0.108673820418131,-0.0968289627115779
5.62,-0.114742260229309,-0.0938047435565274
5.63,-0.120671355102819,-0.0905319014734088
5.64,-0.126450939684921,-0.0870169892301498
5.65,-0.132071121778982,-0.0832670030062528
5.66,-0.137522303464376,-0.0792893745674247
5.67,-0.142795202362374,-0.0750919624032234
5.68,-0.147880873116546,-0.0706830418012093
5.69,-0.152733432723964,-0.0661067702350665
5.7,-0.157279433751889,-0.0614530897472465
5.71,-0.161629490632994,-0.0566301172500034
5.72,-0.165777386450352,-0.0516464618832301
5.73,-0.169717267851825,-0.0465110011133708
5.74,-0.173443660602096,-0.0412328677048735
5.75,-0.176951485089568,-0.0358214355341708
5.76,-0.180236071514947,-0.0302863041360623
5.77,-0.183293174708659,-0.0246372819935352
5.78,-0.186118988425413,-0.0188843685945229
5.79,-0.188710159064541,-0.0130377351427353
5.8,-0.191063798598249,-0.00710770395444049
5.81,-0.193177496648783,-0.00110472662880401
5.82,-0.195049331517284,0.00496063912402749
5.83,-0.19667788007875,0.0110777537756369
5.84,-0.198062226362809,0.0172359215336196
5.85,-0.199201968717923,0.023424416920119
5.86,-0.200097225405304,0.0296325123391018
5.87,-0.20074863850764,0.0358495066588153
5.88,-0.201157376029774,0.0420647543781576
5.89,-0.201325132103636,0.0482676956685974
5.9,-0.201254125124566,0.0544478867270211
5.91,-0.200947093891505,0.0605950305397089
5.92,-0.20040729146361,0.0666990078937461
5.93,-0.199638476885534,0.0727499082398466
5.94,-0.198644904623668,0.0787380604699039
5.95,-0.197431311688987,0.0846540632438531
5.96,-0.196002902572381,0.0904888147437244
5.97,-0.194365331829459,0.0962335416482409
5.98,-0.192524684503299,0.10187982709904
5.99,-0.190487454395431,0.107419637459636
6,-0.188260520207012,0.11284534771062
