"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.19,0.363730720962165,0.403712358844946
2.2,0.379663106268086,0.383178707372564
2.21,0.394517349767482,0.362057666907304
2.22,0.408274443942343,0.340407723314435
2.23,0.420918712089025,0.318287683935886
2.24,0.432437780290755,0.295756473362272
2.25,0.44282253537366,0.272872934473794
2.26,0.451690091810711,0.249660038236878
2.27,0.459414066947229,0.226249244820679
2.28,0.465997097958427,0.202697610213543
2.29,0.471444726513453,0.179061285940987
2.3,0.475765297251453,0.155395366807435
2.31,0.478969847993342,0.131753748666072
2.32,0.481071992738543,0.108188996615568
2.33,0.482087798419429,0.0847522239647929
2.34,0.48203565642812,0.0614929821469931
2.35,0.480936150059548,0.038459161721761
2.36,0.478811918561003,0.0156969044638391
2.37,0.475687519074878,-0.00674947352394134
2.38,0.471589287143834,-0.0288375478386632
2.39,0.46654519675239,-0.0505268411577552
2.4,0.46058472069587,-0.071778868289458
2.41,0.453738692041972,-0.0925571712314074
2.42,0.446039167378784,-0.112827344663209
2.43,0.437519292503091,-0.132557052295878
2.44,0.428213171110025,-0.151716034633432
2.45,0.418155737012528,-0.17027610856196
2.46,0.407382630337467,-0.188211159354345
2.47,0.395930078082306,-0.20549712576804
2.48,0.38383477937179,-0.222111978505139
2.49,0.371133795680209,-0.238035692870087
2.5,0.357864446227792,-0.253250216151084
2.51,0.344064208723143,-0.267739430027266
2.52,0.329770625566659,-0.281489108975447
2.53,0.315021215563317,-0.294486874718279
2.54,0.299853391195555,-0.306722147670531
2.55,0.28430438142122,-0.31818609552245
2.56,0.268411159962769,-0.32887157963917
2.57,0.25237352015009,-0.338645222583536
2.58,0.236131544319577,-0.34760630667678
2.59,0.219667405682722,-0.355798239407729
2.6,0.203015262688449,-0.363220722981944
2.61,0.186208724889349,-0.369874828292771
2.62,0.169280810658936,-0.375762936788959
2.63,0.152263909282629,-0.380888682287589
2.64,0.135189747254266,-0.385256893003726
2.65,0.118089358629331,-0.388873533993685
2.66,0.100993059195464,-0.39174565024521
2.67,0.0839304244070718,-0.39388131057037
2.68,0.0669302707746004,-0.395289552494644
2.69,0.0500206405842248,-0.395980328280547
2.7,0.0332287898599909,-0.395964452220371
2.71,0.0165811792166364,-0.395253549333085
2.72,0.000103467612276503,-0.393860005574272
2.73,-0.0161794912684142,-0.39179691965015
2.74,-0.0322436500980898,-0.389078056548319
2.75,-0.0480657666733069,-0.385717802851457
2.76,-0.0636234005074271,-0.381731123926989
2.77,-0.0788949073217123,-0.377133523062464
2.78,-0.0938594316549776,-0.371941002611528
2.79,-0.108496897811111,-0.366170027226018
2.8,-0.122787999073299,-0.359837489234105
2.81,-0.136714185523988,-0.352960676225639
2.82,-0.150257650600609,-0.345557240909561
2.83,-0.163401316348946,-0.337645173303383
2.84,-0.176128817808902,-0.329242775312896
2.85,-0.18842448646128,-0.320368637764561
2.86,-0.200273332937186,-0.311041619944122
2.87,-0.211661029333825,-0.301280831711861
2.88,-0.222601519327793,-0.291157079745169
2.89,-0.233086751579493,-0.280686906811698
2.9,-0.243078240493099,-0.269837505618969
2.91,-0.252564047006412,-0.258628707493678
2.92,-0.261532816437055,-0.247080527727853
2.93,-0.269973758726622,-0.235213162084158
2.94,-0.277876629464546,-0.223046986315698
2.95,-0.285231711993387,-0.210602558989419
2.96,-0.292029800899885,-0.197900627414148
2.97,-0.298262187257103,-0.184962136763337
2.98,-0.303920645944128,-0.171808242318108
2.99,-0.308997425442681,-0.158460324678079
3,-0.313485240496293,-0.144940007995201
3.01,-0.31737726803595,-0.131269180919198
3.02,-0.320667146813158,-0.117470020121847
3.03,-0.323348981166588,-0.103565016230969
3.04,-0.325417349373969,-0.0895770018034218
3.05,-0.326867317043677,-0.0755291809494207
3.06,-0.327694455993416,-0.0614451603581552
3.07,-0.327894869065454,-0.0473489810568375
3.08,-0.327465221299254,-0.03326515046243
3.09,-0.326402777884684,-0.0192186740175169
3.1,-0.324705449244035,-0.00523508578987516
3.11,-0.322371843595166,0.00865952294999596
3.12,-0.319401327237799,0.0224384778565674
3.13,-0.315794092749711,0.0360744995335795
3.14,-0.311551235275716,0.0495396863933564
3.15,-0.306674836687611,0.0628055036131755
3.16,-0.301168057784377,0.0758427793482763
3.17,-0.295035237950927,0.0886217096193661
3.18,-0.288282001966069,0.101111873143884
3.19,-0.280869989772968,0.113249901375804
3.2,-0.27272605966386,0.124928707747823
3.21,-0.264002834810421,0.136207726090716
3.22,-0.254713312704213,0.147055729117277
3.23,-0.244872296321347,0.157441198820559
3.24,-0.234496519926399,0.167332424951887
3.25,-0.223604772978249,0.176697622708702
3.26,-0.212218019312194,0.185505070502706
3.27,-0.200359509286476,0.19372326835644
3.28,-0.188054881817304,0.201321117222757
3.29,-0.175332253085102,0.208268119083624
3.3,-0.162222288918042,0.214534597282797
3.31,-0.148758257219414,0.220091936057334
3.32,-0.134976057155448,0.224912837694676
3.33,-0.120914221712438,0.228971595175442
3.34,-0.106613890427498,0.23224437759803
3.35,-0.0921187493357237,0.234709525017415
3.36,-0.0774749354451179,0.236347848921779
3.37,-0.0627309037531443,0.237142933625203
3.38,-0.0479372549951975,0.237081434002313
3.39,-0.033146523570696,0.236153363735278
3.4,-0.0184129253470446,0.234352368795889
3.41,-0.0037920661598884,0.231675979930526
3.42,0.0106593871009508,0.228125838364212
3.43,0.0248840702827436,0.223707888880561
3.44,0.0388243167971363,0.218432534609185
3.45,0.0524225789357648,0.212314748566609
3.46,0.0656218701134103,0.20537413738955
3.47,0.0783662215935581,0.19763495367117
3.48,0.0906011469383593,0.189126054224326
3.49,0.102274106436131,0.17988080268568
3.5,0.113334963940726,0.169936915968806
3.51,0.1231269727636,0.159470443774987
3.52,0.132223632780193,0.148457055005325
3.53,0.140589296087788,0.136945644412761
3.54,0.148192291821972,0.124988022673627
3.55,0.155005215485459,0.112638520733714
3.56,0.161005169824257,0.0999535615864501
3.57,0.166173953305106,0.0869912065100679
3.58,0.17049819341243,0.0738106833641967
3.59,0.173969423223992,0.0604719047906556
3.6,0.176584101068193,0.0470349841946335
3.61,0.17834357407447,0.0335597571066161
3.62,0.179253987782228,0.0201053154368252
3.63,0.179326144949153,0.00672956120476794
3.64,0.178575317472532,-0.00651121400492588
3.65,0.177021016322898,-0.0195627187402291
3.66,0.174806018004142,-0.0321640638383478
3.67,0.17208123152244,-0.0441480457908199
3.68,0.168696647339374,-0.0558302381950762
3.69,0.164683243300874,-0.0671723380410224
3.7,0.160074339756693,-0.0781392468490464
3.71,0.154905247143382,-0.0886991990172506
3.72,0.149212912558081,-0.0988238492567548
3.73,0.143035570193969,-0.108488320618346
3.74,0.136412399994068,-0.117671215533172
3.75,0.129383198331202,-0.126354592573831
3.76,0.121988063949489,-0.134523911984374
3.77,0.114267101766052,-0.142167953253098
3.78,0.106260146767245,-0.149278708111172
3.79,0.0980065092654163,-0.155851252394807
3.8,0.0895447428408018,-0.161883600154817
3.81,0.0809124353266382,-0.167376543207285
3.82,0.0726121047591827,-0.172729201209716
3.83,0.0643173309708962,-0.177743829347333
3.84,0.0558944316453971,-0.182301103272777
3.85,0.0473706154558435,-0.18640637375775
3.86,0.0387717295318615,-0.190066543250663
3.87,0.030122199110493,-0.193289894497911
3.88,0.0214449847398279,-0.196085922454114
3.89,0.0127615554952587,-0.19846517117386
3.9,0.00409187690299401,-0.200439076417707
3.91,-0.00454558784141459,-0.202019815221673
3.92,-0.0131338647418118,-0.203220163013669
3.93,-0.0216574453124645,-0.204053358813693
3.94,-0.0301022536178103,-0.204532978947244
3.95,-0.0384556053053095,-0.204672819513344
3.96,-0.0467061597544232,-0.204486787609064
3.97,-0.0548438664669726,-0.203988801520617
3.98,-0.062859906682402,-0.203192699585797
3.99,-0.0707466311787817,-0.202112157742387
4,-0.0784974950554222,-0.200760615410811
4.01,-0.0861069902800075,-0.19915120955527
4.02,-0.093570576827298,-0.197296716524475
4.03,-0.100884612738348,-0.19520950143948
4.04,-0.108046283966441,-0.192901474630756
4.05,-0.115053534302898,-0.190384054968211
4.06,-0.121904995918664,-0.187668139495402
4.07,-0.128599920785271,-0.184764079171489
4.08,-0.135138113441291,-0.181681660170806
4.09,-0.14151986529763,-0.178430090619331
4.1,-0.147745890736725,-0.17501799213928
4.11,-0.153817265226736,-0.171453396056661
4.12,-0.159735365611804,-0.167743743861729
4.13,-0.165864365973213,-0.163923847908064
4.14,-0.172210304923373,-0.159942111405388
4.15,-0.178409227024884,-0.155756700795718
4.16,-0.184457439900002,-0.151372732964933
4.17,-0.190351291361548,-0.146795149321335
4.18,-0.19608714540424,-0.14202873520537
4.19,-0.201661361065507,-0.13707814048798
4.2,-0.207070273836629,-0.13194790112022
4.21,-0.212310179808564,-0.126642461416526
4.22,-0.217377322311627,-0.121166196879719
4.23,-0.222267881114303,-0.11552343738126
4.24,-0.226977964013607,-0.109718490468607
4.25,-0.231503600847479,-0.103755664761587
4.26,-0.235840739728551,-0.0976392931456978
4.27,-0.239985245508139,-0.0913737556764414
4.28,-0.243932900339401,-0.0849635021102632
4.29,-0.247679406229167,-0.0784130738655233
4.3,-0.251220389598873,-0.0717271253440354
4.31,-0.254551407566327,-0.064910444470292
4.32,-0.257667956041551,-0.0579679724214187
4.33,-0.260565479431673,-0.0509048224063283
4.34,-0.26323938188174,-0.0437262973674571
4.35,-0.265685039970348,-0.036437906682879
4.36,-0.267897816761046,-0.0290453816005829
4.37,-0.269873077051677,-0.0215546895502961
4.38,-0.271606203843932,-0.013972047091397
4.39,-0.273092615784657,-0.00630393155834354
4.4,-0.274327785609306,0.00144290863244787
4.41,-0.275307259413343,0.00926144512811938
4.42,-0.276026676685714,0.0171443622191557
4.43,-0.276481790993215,0.0250840508936332
4.44,-0.27662305132707,0.033191153544631
4.45,-0.27632468077163,0.0416825161982748
4.46,-0.275701726223203,0.0501840230687849
4.47,-0.274752224718076,0.0586832919560451
4.48,-0.273474662735286,0.067167739900459
4.49,-0.271867993324374,0.0756245993892976
4.5,-0.269931652511963,0.0840409358182886
4.51,-0.267665574917562,0.0924036662518916
4.52,-0.265070208500394,0.100699579305483
4.53,-0.262146528400504,0.108915356102573
4.54,-0.258896049678607,0.117037592350173
4.55,-0.255320839160445,0.125052821385478
4.56,-0.251423525952489,0.132947538157202
4.57,-0.24720731091694,0.140708224105082
4.58,-0.242675974824941,0.148321372831375
4.59,-0.237833885307832,0.155773516478456
4.6,-0.232686002347133,0.163051252847031
4.61,-0.227237882534683,0.170141272999865
4.62,-0.221495681775074,0.177030389516388
4.63,-0.215466156683144,0.18370556506201
4.64,-0.209156664399836,0.190153941395374
4.65,-0.202575160940231,0.196362868628112
4.66,-0.195730198067974,0.202319934695385
4.67,-0.188630918540691,0.208012994933648
4.68,-0.181287049871258,0.213430201727641
4.69,-0.173708896520053,0.21856003405073
4.7,-0.16590733051347,0.22339132693054
4.71,-0.157893780494116,0.227913300697095
4.72,-0.149680219218176,0.232115589904192
4.73,-0.141279149525405,0.235988271855224
4.74,-0.13270358874724,0.239521894775204
4.75,-0.123967051578368,0.242707505271232
4.76,-0.114718065957,0.245198124704132
4.77,-0.105372362978909,0.247286012594435
4.78,-0.0959477149600721,0.248966560416319
4.79,-0.0864621349925176,0.250235949233523
4.8,-0.0769338412376724,0.251091163061603
4.81,-0.0673812204411902,0.25153000060127
4.82,-0.0578227908228958,0.251551085297818
4.83,-0.0482771642350895,0.251153873491953
4.84,-0.0387630080220607,0.250338660937532
4.85,-0.029299006261239,0.249106587391938
4.86,-0.0199038208219563,0.247459639414962
4.87,-0.0105960521263526,0.24540065124215
4.88,-0.0013941997874769,0.242933303838676
4.89,0.00768337679183312,0.240062122059795
4.9,0.0166184977751999,0.236792469833921
4.91,0.0253932021024677,0.233130543554308
4.92,0.0339897864618466,0.229083363525198
4.93,0.0423908439097923,0.224658763538149
4.94,0.0505793020984369,0.219865378564036
4.95,0.0585384609198528,0.214712630676008
4.96,0.066252029625871,0.209210713028347
4.97,0.0737041631516087,0.203370572185873
4.98,0.0808794977262513,0.197203888538146
4.99,0.0877631855250403,0.190723055162295
5,0.0943409284167387,0.183941154877831
5.01,0.100599010641188,0.17687193575633
5.02,0.106524330381852,0.169529784978265
5.03,0.112104430068468,0.161929701258761
5.04,0.117327525485172,0.154087265733367
5.05,0.122182533489569,0.146018611514322
5.06,0.126659098278363,0.137740391827097
5.07,0.130368610085219,0.12915467112629
5.08,0.133541634456497,0.120403258819196
5.09,0.136298415350469,0.111550286463648
5.1,0.13863598488549,0.102614948369893
5.11,0.140552259122406,0.0936164985345241
5.12,0.142046036976225,0.0845742096866232
5.13,0.143116997231727,0.0755073325854992
5.14,0.143765693617315,0.0664350556775504
5.15,0.143993548100864,0.0573764652149652
5.16,0.143802842180801,0.0483505058961703
5.17,0.143196706584972,0.0393759421741157
5.18,0.142179108999084,0.0304713202377109
5.19,0.14075484030571,0.0216549308179672
5.2,0.138929498993882,0.0129447728446599
5.21,0.136709474078298,0.00435851809665783
5.22,0.134101926486009,-0.00408652321659163
5.23,0.131114768927281,-0.012373435715501
5.24,0.127756644405974,-0.0204857309563057
5.25,0.124036903363367,-0.0284073784665932
5.26,0.119965579657881,-0.0361228353147818
5.27,0.115553365181495,-0.0436170746281941
5.28,0.110811583571993,-0.0508756125345117
5.29,0.10575216275837,-0.0578845339114127
5.3,0.100387606564849,-0.0646305166290854
5.31,0.0947309655170421,-0.0711008543600515
5.32,0.0887958067217,-0.0772834779503026
5.33,0.0825961831364857,-0.0831669753151669
5.34,0.0761466021430009,-0.0887406098325279
5.35,0.0694619935381557,-0.0939943372150361
5.36,0.0625576770597308,-0.0989188209517594
5.37,0.0554493294657937,-0.103505446128261
5.38,0.0482339469233758,-0.107533015752465
5.39,0.0409611969896588,-0.111009594221692
5.4,0.0335762459027554,-0.114149958564112
5.41,0.0260938609361032,-0.116951697945338
5.42,0.0185287903475161,-0.119413018638207
5.43,0.0108957400120838,-0.121532736740688
5.44,0.00320935067743142,-0.123310270053589
5.45,-0.00451582396166878,-0.124745629436084
5.46,-0.0122653385455976,-0.125839409513162
5.47,-0.0200248764963837,-0.126592778934941
5.48,-0.0277802698863933,-0.12700747016325
5.49,-0.0355175184475708,-0.1270857687962
5.5,-0.0432228080895802,-0.126830502676441
5.51,-0.0508825286147629,-0.12624503057358
5.52,-0.0584832909369204,-0.125333230705861
5.53,-0.0660119436495228,-0.124099488910606
5.54,-0.0734555890869987,-0.122548686787208
5.55,-0.0808015988702185,-0.120686189520756
5.56,-0.0880376289841367,-0.118517833628487
5.57,-0.0951516345117577,-0.116049914557578
5.58,-0.102131883864122,-0.11328917414109
5.59,-0.108966972800834,-0.110242787905371
5.6,-0.115645838119785,-0.106918352241024
5.61,-0.122157771028131,-0.103323871410578
5.62,-0.128492430439309,-0.0994677443645274
5.63,-0.134639855942819,-0.0953587513484088
5.64,-0.140590480714921,-0.0910060402561498
5.65,-0.146335144258982,-0.0864191126962528
5.66,-0.151865105014376,-0.0816078097374247
5.67,-0.157172052862374,-0.0765822972132234
5.68,-0.162248121546546,-0.0713530507012093
5.69,-0.167042087203964,-0.0659769021050665
5.7,-0.171472488681889,-0.0605662816272465
5.71,-0.175672773002994,-0.0549985714100034
5.72,-0.179637673700352,-0.0492835743332301
5.73,-0.183362304301825,-0.0434312974133708
5.74,-0.186842169972096,-0.0374519409748734
5.75,-0.190073179309568,-0.0313558869541708
5.76,-0.193051656214947,-0.0251536861060623
5.77,-0.195774351658659,-0.0188560442035352
5.78,-0.198238455375413,-0.0124738070045229
5.79,-0.200441607206541,-0.00601794412273531
5.8,-0.202381908154249,0.000500468395559506
5.81,-0.204057930756783,0.00707026661119599
5.82,-0.205468728949984,0.0136802186340275
5.83,-0.20661384705175,0.0203190455956369
5.84,-0.207493327782809,0.0269754439636196
5.85,-0.208107719250923,0.033638108970119
5.86,-0.208458080667304,0.0402957590691018
5.87,-0.20854598671764,0.0469371614688153
5.88,-0.208373530419774,0.0535511586381576
5.89,-0.207943324374636,0.0601266954585974
5.9,-0.207258500270566,0.0666528472970211
5.91,-0.206322706551505,0.0731188484097089
5.92,-0.20514010417361,0.0795141209337461
5.93,-0.203715360305534,0.0858283040298466
5.94,-0.202053640013668,0.0920512831099039
5.95,-0.200160595848987,0.0981732189738531
5.96,-0.198042355232381,0.104184576663724
5.97,-0.195705505729459,0.110076153858241
5.98,-0.193157078273299,0.11583910850904
5.99,-0.190404528135431,0.121464985729636
6,-0.187455714017012,0.12694574355062
