"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.21,0.394715546947482,0.340366181479304
2.22,0.406701365762343,0.318297512896435
2.23,0.417521046123025,0.295884858459886
2.24,0.427170497277755,0.273191897668272
2.25,0.43564925327966,0.250281709003294
2.26,0.442723089867711,0.227842493090778
2.27,0.448719130286229,0.205335192762679
2.28,0.453648834894127,0.182812010919542
2.29,0.457526237615453,0.160323669989987
2.3,0.460367807767453,0.137919281367435
2.31,0.462192305025342,0.115646227046072
2.32,0.463020628670543,0.0935500539595675
2.33,0.462875662283429,0.0716743811687929
2.34,0.46178211502812,0.0500608200099931
2.35,0.459766360641548,0.028748907223761
2.36,0.456856275252003,0.00777605092883912
2.37,0.453081075072878,-0.0128225106859413
2.38,0.448471154973834,-0.0330137384226632
2.39,0.44305792890739,-0.0527668089467552
2.4,0.43687367309087,-0.072053120269458
2.41,0.429951372744972,-0.0908462860494074
2.42,0.422324573233784,-0.109122119491209
2.43,0.414027236192091,-0.126858607296878
2.44,0.405093601375025,-0.144035874429432
2.45,0.395558054683528,-0.16063614031996
2.46,0.385455002937467,-0.176643667233945
2.47,0.374818755727306,-0.19204470151904
2.48,0.36368341467559,-0.206827408471139
2.49,0.352082770461809,-0.220981801550087
2.5,0.340050207668792,-0.234499666674084
2.51,0.327618617776142,-0.247374482311266
2.52,0.314820320146659,-0.259601336095447
2.53,0.301686991215317,-0.271176838628279
2.54,0.288249601737555,-0.282099035170531
2.55,0.27453836214422,-0.29236731581245
2.56,0.260582675624769,-0.30198232484917
2.57,0.24659924056809,-0.311266860883536
2.58,0.232439517061577,-0.32003244585678
2.59,0.218058784775722,-0.328174102327729
2.6,0.203481655001449,-0.335690979226944
2.61,0.188732258503349,-0.342582989837771
2.62,0.173834240624936,-0.348850759721959
2.63,0.158810760268629,-0.354495576983589
2.64,0.143684492456266,-0.359519344881726
2.65,0.128477634178931,-0.363924537179685
2.66,0.113211913210464,-0.36771415613721
2.67,0.0979085995980718,-0.37089169353137
2.68,0.0825885195186004,-0.373461094592644
2.69,0.0672720712052248,-0.375426725084547
2.7,0.0519792426699909,-0.376793341438371
2.71,0.0367296309186364,-0.377566064139085
2.72,0.0215424624092765,-0.377750354214272
2.73,0.00643661448158577,-0.37735199300505
2.74,-0.00856936249808981,-0.376377064956339
2.75,-0.0234572224933069,-0.374831943713357
2.76,-0.0382090009174271,-0.372723281201989
2.77,-0.0528069917617123,-0.370057999808464
2.78,-0.0672337247649776,-0.366843287573528
2.79,-0.0814719431811107,-0.363086596270018
2.8,-0.0955045818732988,-0.358795642395105
2.81,-0.109314746383988,-0.353978410940639
2.82,-0.122885692720609,-0.348643161878561
2.83,-0.136200808448946,-0.342798439304383
2.84,-0.149243594858902,-0.336453083130696
2.85,-0.16199765065128,-0.329616243274261
2.86,-0.174446657189186,-0.322297396248122
2.87,-0.186574365443825,-0.314506364077861
2.88,-0.198465030581793,-0.306150825674169
2.89,-0.210080783209493,-0.297225538873698
2.9,-0.221296600730099,-0.287841120693969
2.91,-0.232095148699412,-0.278011943432678
2.92,-0.242459370269055,-0.267752916851853
2.93,-0.252372489168622,-0.257079501313158
2.94,-0.261818014322546,-0.246007722645698
2.95,-0.270779746312387,-0.234554188689419
2.96,-0.279241785990885,-0.222736107534148
2.97,-0.287188545379103,-0.210571307273337
2.98,-0.294604761195128,-0.198078257388108
2.99,-0.301475511242681,-0.185276091498079
3,-0.307786233987193,-0.172184631375201
3.01,-0.31352275160495,-0.158824412209198
3.02,-0.318671296855158,-0.145216708721847
3.03,-0.323218544098588,-0.131383562080969
3.04,-0.327151644829969,-0.117347807153422
3.05,-0.330458268056277,-0.103133099959421
3.06,-0.333126645907116,-0.0887639447681552
3.07,-0.335145624800454,-0.0742657204568375
3.08,-0.336504722521254,-0.05966470557243
3.09,-0.337194191524684,-0.0449881015375169
3.1,-0.337205088750035,-0.0302640532798752
3.11,-0.336529352180166,-0.015521666500004
3.12,-0.335159884350799,-0.000791020807432643
3.13,-0.333090642904711,0.0138968222965795
3.14,-0.330316738224716,0.0285098175703564
3.15,-0.326834538069611,0.0430149414191755
3.16,-0.322641779006377,0.0573782057132763
3.17,-0.317737684274927,0.0715646812823661
3.18,-0.312123087603069,0.0855385323818843
3.19,-0.305789710959968,0.0992438165078041
3.2,-0.29872622223386,0.112602068066823
3.21,-0.290975337111421,0.125631949704716
3.22,-0.282545810039213,0.138295448703277
3.23,-0.273448619294347,0.150554029367559
3.24,-0.263697104686399,0.162368756907887
3.25,-0.253307101638249,0.173700441104702
3.26,-0.242297069225194,0.184509800496006
3.27,-0.230688209447476,0.19475764758864
3.28,-0.218504574836304,0.204405095255757
3.29,-0.205773161269102,0.213413784114624
3.3,-0.192523982714042,0.221746130235797
3.31,-0.178790124533414,0.229365592056334
3.32,-0.164607771948448,0.236236954837676
3.33,-0.150016210322438,0.242326630443442
3.34,-0.135057794060498,0.24760296963103
3.35,-0.119777881193724,0.252036583441415
3.36,-0.104224731048118,0.255600669709779
3.37,-0.0884493629001443,0.258271340144203
3.38,-0.0725053740941975,0.260027942941313
3.39,-0.056448716792696,0.260853375463278
3.4,-0.0403374333400446,0.260734381218889
3.41,-0.0242313510848884,0.259661825147526
3.42,-0.00819173845404918,0.257630941211212
3.43,0.00771907494274362,0.254641546369561
3.44,0.0234381104341363,0.250698215317185
3.45,0.0389021799017648,0.245810410847609
3.46,0.0540483472994103,0.23999256532355
3.47,0.0688144056656581,0.23326410956217
3.48,0.0831393625693593,0.225649446427326
3.49,0.096963926444931,0.21717786747968
3.5,0.110230985955526,0.207883412252806
3.51,0.1229678968966,0.197817289947987
3.52,0.135039142293093,0.186997685470325
3.53,0.146395548181788,0.175472040679761
3.54,0.156991883243972,0.163291558257627
3.55,0.166787199193459,0.150510803685714
3.56,0.175745122272257,0.13718727163645
3.57,0.183834091719106,0.123380923887068
3.58,0.19102754228043,0.109153706376197
3.59,0.197304029069992,0.0945690533016556
3.6,0.202647294324193,0.0796913861896335
3.61,0.20704627685447,0.0645856157456161
3.62,0.210495066104228,0.0493166538898252
3.63,0.212992803803153,0.0339489428687679
3.64,0.214543537111532,0.0185460076160741
3.65,0.215156027870898,0.00317003671977094
3.66,0.214821479520142,-0.0121429454231478
3.67,0.21353690855144,-0.0273418435955199
3.68,0.211359200502374,-0.0423252131316762
3.69,0.208315146691874,-0.0570390731720224
3.7,0.204434878102693,-0.0714324995970464
3.71,0.199751514073382,-0.0854578144462506
3.72,0.194300806362081,-0.0990707338317548
3.73,0.188120783499969,-0.112230475881452
3.74,0.181251399867068,-0.124899830828172
3.75,0.173734193373202,-0.137045195751831
3.76,0.165611955078489,-0.148636576861374
3.77,0.156928413479052,-0.159647562378098
3.78,0.147727935673245,-0.170055269249172
3.79,0.138055247049416,-0.179840266927807
3.8,0.127955170652802,-0.188986481446817
3.81,0.117472386948738,-0.197481082903285
3.82,0.106650800141423,-0.205237110716716
3.83,0.0955521744204962,-0.212301978759333
3.84,0.0842216529173971,-0.218700175716777
3.85,0.0727005397928435,-0.22443288147075
3.86,0.0610288735568615,-0.229503711452663
3.87,0.049245314143493,-0.233918541052911
3.88,0.0373870482568279,-0.237685330422114
3.89,0.0254897118092587,-0.24081395111686
3.9,0.013587328213994,-0.243316015833707
3.91,0.00171226128658541,-0.245204712239673
3.92,-0.0101048184768118,-0.246494641756669
3.93,-0.0218349554654645,-0.247201663926693
3.94,-0.0334509195198103,-0.247342746890144
3.95,-0.0449272066343095,-0.246935824329244
3.96,-0.0562400308234232,-0.245999659125964
3.97,-0.0673673081649726,-0.244553713887117
3.98,-0.078288633920402,-0.242618028393797
3.99,-0.0889852535797817,-0.240213103970387
4,-0.0994400286124222,-0.23735979470081
4.01,-0.109637397628008,-0.23407920538227
4.02,-0.119563333579298,-0.230392596074475
4.03,-0.129205297602348,-0.22632129305448
4.04,-0.13855218999444,-0.221886605997756
4.05,-0.147594298818898,-0.217109751172211
4.06,-0.156323246527664,-0.212011780427402
4.07,-0.164731935004271,-0.206613515771489
4.08,-0.172814489332791,-0.200935489314806
4.09,-0.18056620060993,-0.194997888367331
4.1,-0.187983468055625,-0.18882050548228
4.11,-0.195063740663736,-0.182422693250661
4.12,-0.201805458603804,-0.175823323641729
4.13,-0.208234661723213,-0.169102405128064
4.14,-0.214367800966373,-0.162273354144388
4.15,-0.220184251985884,-0.155288231770718
4.16,-0.225685131093002,-0.148161242682933
4.17,-0.230872031609548,-0.140906030404935
4.18,-0.23574697249124,-0.13353567849437
4.19,-0.240312349074507,-0.12606271472998
4.2,-0.244570886048629,-0.11849911805422
4.21,-0.248525592703564,-0.110856328083526
4.22,-0.252179720507627,-0.103145256939719
4.23,-0.255536723057303,-0.0953763032292604
4.24,-0.258600218435607,-0.0875593679536074
4.25,-0.261373954003479,-0.0797038721674872
4.26,-0.263861773640551,-0.0718187761914978
4.27,-0.266067587443139,-0.0639126002094414
4.28,-0.267995343895401,-0.0559934460642632
4.29,-0.269649004482167,-0.0480690200845233
4.3,-0.271032520770873,-0.0401466567820354
4.31,-0.272149813910327,-0.032233343243292
4.32,-0.273004756549551,-0.0243357440804187
4.33,-0.273601157130673,-0.0164602267643283
4.34,-0.27394274653074,-0.00861288720945712
4.35,-0.274033167008348,-0.000799575460878957
4.36,-0.273875963416046,0.00697407866241707
4.37,-0.273474576609677,0.0147026400947039
4.38,-0.272832339017932,0.022380843349603
4.39,-0.271952472297657,0.0300035677846565
4.4,-0.270838087011586,0.0375658134124479
4.41,-0.269492184250343,0.0450626773881194
4.42,-0.267917659136714,0.0524893312391557
4.43,-0.266117306106415,0.0598409990336332
4.44,-0.26409404018316,0.067153161844631
4.45,-0.26183744725233,0.0745032481982748
4.46,-0.259341025013203,0.0817653144787849
4.47,-0.256606957588076,0.0889324897060451
4.48,-0.253637554205286,0.095997830790459
4.49,-0.250435265809374,0.102954321319298
4.5,-0.247002701803963,0.109794871968289
4.51,-0.243342646813562,0.116512322521892
4.52,-0.239458077354394,0.123099445464483
4.53,-0.235352178275504,0.129548951170573
4.54,-0.231028358887607,0.135853494657173
4.55,-0.226490268650445,0.142005683812478
4.56,-0.221741812322489,0.147998089106202
4.57,-0.21678716445694,0.153823254717082
4.58,-0.211630783184941,0.159473711015375
4.59,-0.206277423147832,0.164941988359456
4.6,-0.200732147477133,0.170220632116031
4.61,-0.195000338834683,0.175302218862865
4.62,-0.189087709335074,0.180179373669388
4.63,-0.183000309283144,0.18484478840001
4.64,-0.176744534699836,0.189291240944584
4.65,-0.170327133610231,0.193511615291112
4.66,-0.163755210917974,0.197498922352385
4.67,-0.157036231900691,0.201246321454648
4.68,-0.150178024261258,0.204747142388641
4.69,-0.143188778770053,0.20799490792973
4.7,-0.13607704825347,0.21098335672354
4.71,-0.128851745164116,0.213706466438095
4.72,-0.121522137568176,0.216158477080192
4.73,-0.114097843535405,0.218333914375224
4.74,-0.10658882393724,0.220227613105204
4.75,-0.0990053737583675,0.221834740291232
4.76,-0.0912279921469999,0.223002018194132
4.77,-0.0834147657079092,0.223856893404435
4.78,-0.0755785491010721,0.224397100276319
4.79,-0.0677323724305176,0.224620925423523
4.8,-0.0598894153036724,0.224527220891603
4.81,-0.0520629799851902,0.22411541593127
4.82,-0.0442664637428958,0.223385527367818
4.83,-0.0365133304540895,0.222338168441953
4.84,-0.0288170815800607,0.220974556117532
4.85,-0.021191226583939,0.219296516851938
4.86,-0.0136492528989563,0.217306490674962
4.87,-0.0062045955313526,0.21500753374215
4.88,0.0011293935955231,0.212403319108676
4.89,0.00833947646383312,0.209498135969795
4.9,0.0154125598531999,0.206296887063921
4.91,0.0223357262054677,0.202805084534308
4.92,0.0290962643578466,0.199028844025198
4.93,0.0356817000527923,0.194974877138149
4.94,0.0420798261284369,0.190650482194036
4.95,0.0482787323098528,0.186063533416008
4.96,0.054266834445871,0.181222468438347
4.97,0.0600329032016087,0.176136274265873
4.98,0.0655660920562513,0.170814471698146
4.99,0.0708559644750403,0.165267098205295
5,0.0758925202567387,0.159504689375831
5.01,0.0806662210211883,0.15353825896033
5.02,0.0851680145018516,0.147379277536265
5.03,0.0893893579384675,0.141039649893761
5.04,0.0933222402051724,0.134531691189367
5.05,0.0969592027395688,0.127868101930322
5.06,0.100293359208363,0.121061941863697
5.07,0.103152092225219,0.11413641630269
5.08,0.105640993106497,0.107121383414196
5.09,0.107812519450469,0.100030816030648
5.1,0.10966445725549,0.0928788079968932
5.11,0.111195236182406,0.0856795027855241
5.12,0.112403928976225,0.0784470628506232
5.13,0.113290249451727,0.0711956391924992
5.14,0.113854548877315,0.0639393412325504
5.15,0.114097810950864,0.0566922070749652
5.16,0.114021645270801,0.0494681742161703
5.17,0.113628279474972,0.0422810508141157
5.18,0.112920549959084,0.0351444875277109
5.19,0.11190189129571,0.0280719500379672
5.2,0.110576324413882,0.0210766923246599
5.21,0.108948443568298,0.0141717306966578
5.22,0.107023402124009,0.00736981871340837
5.23,0.104806897287281,0.000683422924499029
5.24,0.102305153782974,-0.00587530034630566
5.25,0.0995249065733668,-0.0122945273265932
5.26,0.0964733826728808,-0.0185627880247818
5.27,0.0931582821214951,-0.0246689864681941
5.28,0.0895877581949935,-0.0306024198345117
5.29,0.0857703969046696,-0.0363527964514127
5.3,0.0817151958648493,-0.0419102527690854
5.31,0.0774315425910421,-0.0472653690700516
5.32,0.0729291922947,-0.0524091841603026
5.33,0.0682182452384857,-0.0573332088251668
5.34,0.0633091237190009,-0.0620294381825279
5.35,0.0582125487341557,-0.0664903628750361
5.36,0.0529395164107308,-0.0707089791517594
5.37,0.0475012742017937,-0.0746787977882612
5.38,0.0419786934153758,-0.0783188802224647
5.39,0.0363966742296588,-0.0816352704616923
5.4,0.0307010506927554,-0.0847031085741116
5.41,0.0249024988961032,-0.0875194455553379
5.42,0.0190117226175161,-0.0900817792482066
5.43,0.0130394359720838,-0.0923880500706876
5.44,0.00699634667743142,-0.0944366361435895
5.45,0.000893139728331219,-0.0962263479480838
5.46,-0.0052595382055976,-0.0977564226021625
5.47,-0.0114510939363837,-0.0990265177029414
5.48,-0.0176710023563933,-0.10003670489425
5.49,-0.0239088204675708,-0.1007874631282
5.5,-0.0301542009895802,-0.101279671701441
5.51,-0.0363969054347629,-0.10151460308978
5.52,-0.0426268167769204,-0.101493915627461
5.53,-0.0488339516495228,-0.101219646042605
5.54,-0.0550084722669987,-0.100694201891208
5.55,-0.0611406979302185,-0.0999203538967563
5.56,-0.0672211162241367,-0.0989012282124868
5.57,-0.0732403940417577,-0.0976402986155783
5.58,-0.0791893882941218,-0.0961413786210899
5.59,-0.0850591564608342,-0.0944086135293712
5.6,-0.0908409670797848,-0.0924464723970245
5.61,-0.0965263100081315,-0.0902597398205779
5.62,-0.102106906689309,-0.0878535077555274
5.63,-0.107574720322819,-0.0852331669634088
5.64,-0.112921966094921,-0.0824043984101498
5.65,-0.118141121308982,-0.0793731643962528
5.66,-0.123224935574376,-0.0761456993474247
5.67,-0.128166441012374,-0.0727285003132234
5.68,-0.132958962453546,-0.0691283170912093
5.69,-0.137579768770964,-0.0653932740750665
5.7,-0.142001908128889,-0.0616177147072465
5.71,-0.146276304908994,-0.0576874159700034
5.72,-0.150398114523352,-0.0536084143232301
5.73,-0.154362718388825,-0.0493869022133708
5.74,-0.158165731223596,-0.0450292225048735
5.75,-0.161803008594568,-0.0405418625241708
5.76,-0.165270654677947,-0.0359314472160623
5.77,-0.168565030146659,-0.0312047317435352
5.78,-0.171682760107413,-0.0263685931545229
5.79,-0.174620741987541,-0.0214300212827353
5.8,-0.177376153280249,-0.0163961087344405
5.81,-0.179946459046783,-0.011274040018804
5.82,-0.182329419029984,-0.00607107966597251
5.83,-0.18452309435875,-0.000794559574363144
5.84,-0.186525853541809,0.00454813467361955
5.85,-0.188336377914923,0.00994957827011899
5.86,-0.189953666101304,0.0154023225391018
5.87,-0.19137703763364,0.0208989109788153
5.88,-0.192606135509774,0.0264318960881576
5.89,-0.193640927593636,0.0319938567285974
5.9,-0.194481706774566,0.0375774160270211
5.91,-0.195129089791505,0.0431752596797089
5.92,-0.19558401473361,0.0487801544937461
5.93,-0.195847736945534,0.0543849671328466
5.94,-0.195921823623668,0.0599826827949039
5.95,-0.195808146678987,0.0655664237808531
5.96,-0.195508874302381,0.0711294677487244
5.97,-0.195026460729459,0.0766652655122409
5.98,-0.194363634733299,0.0821674582231397
5.99,-0.193523386525431,0.0876298937866356
6,-0.192508953217012,0.09304664235062
