"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.96,-0.199270440513502,0.592725323699512
1.97,-0.171534809756304,0.597321933031739
1.98,-0.14372057032351,0.60060243690775
1.99,-0.115891042423407,0.602570100553748
2,-0.0881092331120163,0.603231182895063
2.01,-0.0604376809008916,0.602594947444042
2.02,-0.032938295861779,0.600673661355225
2.03,-0.00567219654421695,0.597482582157759
2.04,0.0213004550498993,0.593039931809217
2.05,0.0479206190636287,0.587366857855842
2.06,0.0741305426705179,0.580487381625527
2.07,0.0998739229079163,0.572428333524447
2.08,0.125096066163735,0.563219275644375
2.09,0.149744043083878,0.552892412028026
2.1,0.173766837685049,0.541482487065949
2.11,0.197115489542054,0.529026672622986
2.12,0.219743228018986,0.51556444460428
2.13,0.241605597566166,0.501137449770549
2.14,0.26266057324905,0.485789363706697
2.15,0.282868665754305,0.469565740916272
2.16,0.302193015254318,0.452513858076409
2.17,0.320599473631067,0.43468255155041
2.18,0.338056674673833,0.41612205025444
2.19,0.354536092006165,0.396883805021946
2.2,0.370012084610086,0.377020315590564
2.21,0.384461929944482,0.356584956340304
2.22,0.397865844762343,0.335631801859435
2.23,0.410206993841025,0.314215453406886
2.24,0.421471486957755,0.292390867253272
2.25,0.43164836451066,0.270213185865294
2.26,0.440660855828711,0.247763497821778
2.27,0.448565336475229,0.225077695474679
2.28,0.455359823679427,0.202212456120543
2.29,0.461045388835453,0.179223997385987
2.3,0.465626094215453,0.156167901769435
2.31,0.469108918972342,0.133098948131072
2.32,0.471503675166543,0.110070950774568
2.33,0.472822914648429,0.0871366066877929
2.34,0.47308182760312,0.0643473514059931
2.35,0.472298133590548,0.041753223904761
2.36,0.470491965919703,0.0194027408138391
2.37,0.467685750168678,-0.00265721981594134
2.38,0.463904077674234,-0.0243815250266632
2.39,0.45917357477509,-0.0457268836777552
2.4,0.45352276857627,-0.066651933343458
2.41,0.446981949970672,-0.0871173174224074
2.42,0.439583034621784,-0.107085752544209
2.43,0.431359422575091,-0.126522086397878
2.44,0.422345857135025,-0.145393346157432
2.45,0.412578283591528,-0.16366877770096
2.46,0.402093708360467,-0.181319875864345
2.47,0.390930059059306,-0.19832040597204
2.48,0.37912604598559,-0.214646416940139
2.49,0.366721025456809,-0.230276246224087
2.5,0.353754865421792,-0.245190516924084
2.51,0.340267813716143,-0.259372127366266
2.52,0.326300369311659,-0.272806233455447
2.53,0.311893156892317,-0.285480224151279
2.54,0.297086805032555,-0.297383690371531
2.55,0.28192182826022,-0.30850838764945
2.56,0.266438513255769,-0.31884819288217
2.57,0.25082942390209,-0.328382082615436
2.58,0.235041627044577,-0.33714307876898
2.59,0.219062109909722,-0.345141884366829
2.6,0.202926320573449,-0.352381983992944
2.61,0.186668761447349,-0.358868429069771
2.62,0.170322927347936,-0.364607742532959
2.63,0.153921251172629,-0.369607821806589
2.64,0.137495057149266,-0.373877840611726
2.65,0.121074521595331,-0.377428150093685
2.66,0.104688641075464,-0.38027017976721
2.67,0.0883652078750718,-0.38241633874937
2.68,0.0721307926136004,-0.383879917742644
2.69,0.0560107338642248,-0.384674992212547
2.7,0.0400291345869909,-0.384816327203371
2.71,0.0242088651646364,-0.384319284194086
2.72,0.0085715728332765,-0.383199730414272
2.73,-0.00686230273941423,-0.38147395099805
2.74,-0.0220735079970898,-0.379158564349339
2.75,-0.0370439484273069,-0.376270441083357
2.76,-0.0517566561757271,-0.372826626871989
2.77,-0.0661957526727123,-0.368844269542464
2.78,-0.0803464065809776,-0.364340550678528
2.79,-0.0941947874211107,-0.359332622138018
2.8,-0.107728015241299,-0.353837547535105
2.81,-0.120934106692988,-0.347872249249639
2.82,-0.133801917919609,-0.341453460874561
2.83,-0.146321084660946,-0.334597685566383
2.84,-0.158481959995902,-0.327321160354896
2.85,-0.17027555015828,-0.319639826610561
2.86,-0.181693448883186,-0.311569306850122
2.87,-0.192727770742825,-0.303124887974861
2.88,-0.203480870641793,-0.294349271698169
2.89,-0.213953305459493,-0.285234891306698
2.9,-0.224028643020099,-0.275759775908969
2.91,-0.233697348109412,-0.265936781652678
2.92,-0.242949959659055,-0.255778719752853
2.93,-0.251777052188622,-0.245298390609158
2.94,-0.260169200682546,-0.234508622522698
2.95,-0.268116949582387,-0.223422314801119
2.96,-0.275610786070885,-0.212052485043828
2.97,-0.282641118210103,-0.200412320370337
2.98,-0.289198258182128,-0.188515232309108
2.99,-0.295272411276681,-0.176374915057079
3,-0.300853670805193,-0.164005406748201
3.01,-0.30593201947495,-0.151421153382198
3.02,-0.310497337659158,-0.138637074960847
3.03,-0.314539418898588,-0.125668633398969
3.04,-0.318047993026969,-0.112531901654422
3.05,-0.321012757475677,-0.0992436335464207
3.06,-0.323423416857416,-0.0858213335911552
3.07,-0.325269731426454,-0.0722833261948375
3.08,-0.326541574596254,-0.05864882340243
3.09,-0.327228999847684,-0.0449379904375169
3.1,-0.327322317256035,-0.0311720079798752
3.11,-0.326812179800166,-0.017373130420004
3.12,-0.325689679567799,-0.00356473879343264
3.13,-0.323946453871711,0.0102286126335795
3.14,-0.321574801188716,0.0239811572933564
3.15,-0.318567806708711,0.0376658862231755
3.16,-0.314919477170477,0.0512545281382763
3.17,-0.310624884457927,0.0647175411993661
3.18,-0.305680317299069,0.0780241178678843
3.19,-0.300064921625968,0.0911387446208041
3.2,-0.29374220077186,0.104014670403823
3.21,-0.286770249845421,0.116624096412716
3.22,-0.279152944505213,0.128931842962277
3.23,-0.270896185933347,0.140901836385559
3.24,-0.262008066092399,0.152497219647887
3.25,-0.252499030205249,0.163680484965702
3.26,-0.242382033852194,0.174413628845406
3.27,-0.231672691876476,0.18465833034174
3.28,-0.220389415947304,0.194376152578757
3.29,-0.208553537665102,0.203528767452624
3.3,-0.196189413588042,0.212078202776797
3.31,-0.183324508779414,0.219987110810334
3.32,-0.169989455315448,0.227219056459676
3.33,-0.156218082222438,0.233738822926442
3.34,-0.142047413547498,0.23951273193303
3.35,-0.127517631385724,0.244508975107415
3.36,-0.112672001265118,0.248697952445779
3.37,-0.0975567575331443,0.252052613285973
3.38,-0.0822209471851975,0.254548794639313
3.39,-0.066716231090696,0.256165551371278
3.4,-0.0510966425570446,0.256885472338889
3.41,-0.0354183038898884,0.256694976422526
3.42,-0.0197391027390492,0.255584582323212
3.43,-0.00411833076725638,0.253549146107561
3.44,0.0113837115071363,0.250588060758185
3.45,0.0267061392657648,0.246705412451609
3.46,0.0417879316134103,0.24191008893955
3.47,0.0565683973045581,0.23621583622117
3.48,0.0709876508503593,0.229641260544326
3.49,0.084987091480131,0.22220977418568
3.5,0.0985098772407256,0.213949484158806
3.51,0.1116815092366,0.205054226624987
3.52,0.124293190840093,0.195377249945325
3.53,0.136293906932788,0.184957109822761
3.54,0.147635873658972,0.173836255963627
3.55,0.158274889816459,0.162060689083714
3.56,0.168170643484257,0.14967958126645
3.57,0.177286969681106,0.136744866630068
3.58,0.18559205600043,0.123310809534197
3.59,0.193058594399992,0.109433557870656
3.6,0.199663878547193,0.0951706893146335
3.61,0.20538984732447,0.0805807578266161
3.62,0.210223076238228,0.0657228477468252
3.63,0.214154719498153,0.0506561419847679
3.64,0.217180406425532,0.0354395104550741
3.65,0.219300096592898,0.0201311236997709
3.66,0.220536293664142,0.00467096661165225
3.67,0.22087938955244,-0.0109688085908199
3.68,0.220296224189374,-0.0265378943850762
3.69,0.218801505930874,-0.0419796358510224
3.7,0.216413521166693,-0.0572394737960464
3.71,0.213153856673382,-0.0722651565172506
3.72,0.209047115258081,-0.0870069155607548
3.73,0.204120629243969,-0.101417606901452
3.74,0.198404175664068,-0.115452819188172
3.75,0.191929696971202,-0.129070951587831
3.76,0.184731029999489,-0.142233263661374
3.77,0.176843645726052,-0.154903900118798
3.78,0.168304401697245,-0.167049893341172
3.79,0.159151308545416,-0.178641146567807
3.8,0.149423311420802,-0.189650400629818
3.81,0.139160086916638,-0.200053186963285
3.82,0.128082510359183,-0.209730096419716
3.83,0.116462901500896,-0.218675428567333
3.84,0.104456656885397,-0.226900245272777
3.85,0.0921103493058435,-0.23439366399775
3.86,0.0794701833518615,-0.241147734790664
3.87,0.0665818372804931,-0.247157328667911
3.88,0.0534903187498279,-0.252420022544114
3.89,0.0402398335752586,-0.25693598172386
3.9,0.026873666645994,-0.260707840927707
3.91,0.0134340741035854,-0.263740584731673
3.92,-3.78140508118067E-05,-0.266041427893669
3.93,-0.0135020817674645,-0.267619696253693
3.94,-0.0269201059028103,-0.268486708427244
3.95,-0.0402546270536095,-0.268655658473344
3.96,-0.0534698128844232,-0.268141499989064
3.97,-0.0665313145339726,-0.266960831420617
3.98,-0.079406316586402,-0.265131782785797
3.99,-0.0920635810367817,-0.262673903812387
4,-0.104473485625422,-0.259608053470811
4.01,-0.116608056820008,-0.25595629073527
4.02,-0.128440997737298,-0.251741766794475
4.03,-0.139947711108348,-0.24698861835948
4.04,-0.15110531753644,-0.241721862250756
4.05,-0.161892669142898,-0.235967291178211
4.06,-0.172290358528664,-0.229751370715402
4.07,-0.182280723415271,-0.223101137441489
4.08,-0.191847846641291,-0.216044098333806
4.09,-0.20097755175763,-0.208608131552331
4.1,-0.209657394236725,-0.20082138850028
4.11,-0.217876648146736,-0.192712197473661
4.12,-0.225626288481804,-0.184308968929729
4.13,-0.232704129703213,-0.175654901228364
4.14,-0.239112794673373,-0.166818756773388
4.15,-0.245050343024884,-0.157825775539718
4.16,-0.250519510520002,-0.148701503134933
4.17,-0.255524313221548,-0.139470670240935
4.18,-0.26006996730424,-0.13015713868037
4.19,-0.264162807345507,-0.12078385332298
4.2,-0.267810203436629,-0.11137279982722
4.21,-0.271020477368564,-0.101944968216526
4.22,-0.273802818391627,-0.0925203222697187
4.23,-0.276167198724303,-0.0831177747112604
4.24,-0.278124289233607,-0.0737551680586074
4.25,-0.279685375587479,-0.0644492612215872
4.26,-0.280862275264551,-0.0552157215756978
4.27,-0.281667255696139,-0.0460691224764414
4.28,-0.282112953868401,-0.0370229462102632
4.29,-0.282212297741167,-0.0280895919355233
4.3,-0.281978429746873,-0.0192803887440354
4.31,-0.281424632702327,-0.010605613490292
4.32,-0.280564258383841,-0.00207451322141873
4.33,-0.279410659069673,0.00630466806367166
4.34,-0.27797712228474,0.0145246584925429
4.35,-0.276276808993348,0.022579123507121
4.36,-0.274322695467046,0.0304626275494171
4.37,-0.272127519025677,0.0381705923497039
4.38,-0.269703727827932,0.045699252338603
4.39,-0.267063434893657,0.0530456072816565
4.4,-0.264218376468586,0.0602073726124479
4.41,-0.261179874854343,0.0671829277081194
4.42,-0.257958805853714,0.0739712625791557
4.43,-0.254565570758215,0.0805719231316332
4.44,-0.25105863455707,0.086969059128631
4.45,-0.24754591503163,0.0931500442442748
4.46,-0.243888968873203,0.0991743103377849
4.47,-0.240092914048076,0.105042361367045
4.48,-0.236162446805286,0.110754678691459
4.49,-0.232101866654373,0.116311680575298
4.5,-0.227915104291963,0.121713684751289
4.51,-0.223605752097562,0.126960874234182
4.52,-0.219177096920394,0.132053266534283
4.53,-0.214632154880504,0.136990686397573
4.54,-0.209973707918607,0.141772742180173
4.55,-0.205204341650445,0.146398805947478
4.56,-0.200326484372489,0.150867997347202
4.57,-0.19534244681694,0.155179171298082
4.58,-0.190254462347941,0.159330909506375
4.59,-0.185064727312832,0.163321515796456
4.6,-0.179775441212133,0.167149015225031
4.61,-0.174388846424683,0.170811156907865
4.62,-0.168907267155074,0.174305420504388
4.63,-0.163333147344144,0.17762902622701
4.64,-0.157669087246836,0.180778948278474
4.65,-0.151917878433231,0.183751931568112
4.66,-0.146082536944974,0.186544511529385
4.67,-0.140166334383691,0.189153036889648
4.68,-0.134172826704258,0.191573695168641
4.69,-0.128105880507053,0.19380254071673
4.7,-0.12196969665417,0.19583552504454
4.71,-0.115768831030216,0.197668529238095
4.72,-0.109508212307876,0.199297398181192
4.73,-0.103193156588405,0.200717976340224
4.74,-0.0968293788122395,0.201926144856204
4.75,-0.0904230008513675,0.202917859647232
4.76,-0.0839227264589999,0.203728553205132
4.77,-0.0773917220519092,0.204301633778435
4.78,-0.0708392056260721,0.204633781429319
4.79,-0.0642747362135176,0.204722110269523
4.8,-0.0577081858156724,0.204564198717603
4.81,-0.0511497089321902,0.20415811747127
4.82,-0.0446097099068958,0.203502455022818
4.83,-0.0380988082790895,0.202596340555953
4.84,-0.0316278023770607,0.201439464095532
4.85,-0.025207631370239,0.200032093778938
4.86,-0.0188493360259563,0.198375090152962
4.87,-0.0125640184053526,0.19646991741415
4.88,-0.0063628007574769,0.194318651526676
4.89,-0.000256783841166876,0.191923985174795
4.9,0.00574299504919987,0.189289229529421
4.91,0.0116256041254677,0.186418312821308
4.92,0.0173802589528466,0.183315775738298
4.93,0.0229963638517923,0.179986763679749
4.94,0.0284635526374369,0.176437015923306
4.95,0.0337717284248528,0.172672851775828
4.96,0.038911102302871,0.168701153797467
4.97,0.0438722306426087,0.164529348206433
4.98,0.0486460508262513,0.160165382587496
4.99,0.0532239152150403,0.155617701042805
5,0.0575976231467387,0.150895216938142
5.01,0.0617594508131883,0.14600728341115
5.02,0.0657021788398516,0.140963661820365
5.03,0.0694191174294675,0.135774488324861
5.04,0.0729041289521724,0.130450238795067
5.05,0.0761516478505688,0.125001692262022
5.06,0.0791566977803632,0.119439893122397
5.07,0.0819098018962195,0.11381648835889
5.08,0.0844171737684974,0.108121420926596
5.09,0.086679350389469,0.102352844183648
5.1,0.0886948698734899,0.0965215049228932
5.11,0.0904628010264063,0.0906380849975241
5.12,0.0919827295812248,0.0847131708166231
5.13,0.0932547424447274,0.0787572244064992
5.14,0.0942794101213153,0.0727805561475504
5.15,0.0950577674618635,0.0667932993369652
5.16,0.095591292916801,0.0608053866611703
5.17,0.0958818864459722,0.0548265286931157
5.18,0.0959318462890844,0.0488661944875109
5.19,0.0957438447707097,0.0429335943397672
5.2,0.0953209033238822,0.0370376647547599
5.21,0.0946663669412979,0.0311870556671578
5.22,0.0937838782260088,0.0253901199254084
5.23,0.0926773512562813,0.019654905042699
5.24,0.0913509454369737,0.0139891472022943
5.25,0.0898090395393668,0.00840026748510683
5.26,0.0880562061108808,0.0028953702762182
5.27,0.0860971864374951,-0.00251875620919406
5.28,0.0839368662289935,-0.00783563736051174
5.29,0.0815802521933696,-0.0130491076494127
5.3,0.0790324496658493,-0.0181533042550854
5.31,0.0762986414360421,-0.0231426589600516
5.32,0.0733840679117,-0.0280118884283026
5.33,0.0702940087424857,-0.0327559830231669
5.34,0.0670337660240009,-0.0373701942955279
5.35,0.0636086491851557,-0.0418500213110361
5.36,0.0600239616267308,-0.0461911959817594
5.37,0.0562849892107937,-0.0503896675682612
5.38,0.0524106671993758,-0.0545009584944647
5.39,0.0483957044686588,-0.0585258614796923
5.4,0.0442274026907554,-0.0624019590901116
5.41,0.0399101495601032,-0.0661245807053379
5.42,0.0354483965375161,-0.0696891019132066
5.43,0.0308466677073838,-0.0730909368956876
5.44,0.0261095697903314,-0.0763255320715895
5.45,0.0212418031758312,-0.0793883610790838
5.46,0.0162481738608024,-0.0822749212441625
5.47,0.0111336061386163,-0.0849807316019414
5.48,0.00590315589560672,-0.0875013325642497
5.49,0.000562024343429173,-0.0898322873062004
5.5,-0.00488442796358021,-0.0919691849254411
5.51,-0.0104306670137629,-0.0939076454145796
5.52,-0.0160709712949204,-0.0956433264738614
5.53,-0.0217994180085228,-0.0971719321776055
5.54,-0.0276098697189987,-0.0984892234802082
5.55,-0.0334959616312185,-0.0995910305547563
5.56,-0.0394510896741367,-0.100473266905487
5.57,-0.0454683995627577,-0.101131945216578
5.58,-0.0515407770411218,-0.10156319484709
5.59,-0.0576608394488342,-0.101763280900371
5.6,-0.0638209288027848,-0.101728624748024
5.61,-0.0700131065281315,-0.101455825888578
5.62,-0.0762291500103086,-0.100941685007527
5.63,-0.0824605510828191,-0.100183228090409
5.64,-0.088698516586921,-0.0991777314061498
5.65,-0.0949339711119818,-0.0979227472001528
5.66,-0.101157562000376,-0.0964161299010247
5.67,-0.107359666708374,-0.0946560626322234
5.68,-0.113530402574546,-0.0926410838312093
5.69,-0.119674738194964,-0.0903500781190665
5.7,-0.125807066627889,-0.0877375414742464
5.71,-0.131867683381994,-0.0848609887000034
5.72,-0.137845098821352,-0.0817213653902301
5.73,-0.143727698613825,-0.0783201648083708
5.74,-0.149503773795096,-0.0746594471818735
5.75,-0.155161552893568,-0.0707418570641708
5.76,-0.160689235942947,-0.0665706385460623
5.77,-0.166075030232659,-0.0621496481585352
5.78,-0.171307187621413,-0.0574833652605229
5.79,-0.176374043200541,-0.0525768997867353
5.8,-0.181264055104249,-0.0474359971884405
5.81,-0.185965845230783,-0.042067040466804
5.82,-0.190468240642984,-0.0364770491769725
5.83,-0.19476031538775,-0.0306736753493631
5.84,-0.198831432483809,-0.0246651962463804
5.85,-0.202671285804923,-0.018460503949881
5.86,-0.206269941599804,-0.0120690917108982
5.87,-0.20961787936949,-0.00550103721118467
5.88,-0.212706031839974,0.00123301743815756
5.89,-0.215525823764636,0.00812188861859737
5.9,-0.218069209301566,0.0151538772570211
5.91,-0.220328707706505,0.0223167975897089
5.92,-0.22229743712161,0.0295980088137461
5.93,-0.223969146221534,0.0369844491538466
5.94,-0.225338243506668,0.0444626724509039
5.95,-0.226399824074987,0.0520188868618531
5.96,-0.227149693663381,0.0596389955867244
5.97,-0.227584389849459,0.0673086393432409
5.98,-0.227701200242299,0.0750132403710397
5.99,-0.227498177592431,0.0827380477086356
6,-0.226974151711012,0.09046818349362
