"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.37,0.468362146074878,-0.0227345301259413
2.38,0.462881436969434,-0.0442072960026632
2.39,0.45650055883339,-0.0651741884567552
2.4,0.44925660214287,-0.085599845289458
2.41,0.441187813311972,-0.105451442941407
2.42,0.432333424889784,-0.124698708863209
2.43,0.422733489032091,-0.143313922675878
2.44,0.412428714995025,-0.161271906543432
2.45,0.401460311183528,-0.178550005661959
2.46,0.389869832477467,-0.195128059094345
2.47,0.377699033217306,-0.21098836187804
2.48,0.36498972637559,-0.226115618905139
2.49,0.351783649191809,-0.240496891260087
2.5,0.338122335688792,-0.254121535681084
2.51,0.324046996296143,-0.266981137817266
2.52,0.309598404746659,-0.279069439894447
2.53,0.294816792385317,-0.290382263504279
2.54,0.279741750067555,-0.300917428028531
2.55,0.26441213767422,-0.31067466543345
2.56,0.248866001104769,-0.31965553194917
2.57,0.23360282387809,-0.327949472220536
2.58,0.218333690651577,-0.33556618303778
2.59,0.202932097043722,-0.342490306030729
2.6,0.187426708093449,-0.348727232806944
2.61,0.171845292570349,-0.354283350807771
2.62,0.156214705193936,-0.359165964595959
2.63,0.140560874386629,-0.363383218681589
2.64,0.124908795374266,-0.366944022211726
2.65,0.109282528249331,-0.369857975759685
2.66,0.093705200825464,-0.37213530055721
2.67,0.0781990159070718,-0.37378677033137
2.68,0.0627852627146004,-0.374823645942644
2.69,0.0474843322042248,-0.375257613084547
2.7,0.0323157359899909,-0.375100723168371
2.71,0.0172981284966364,-0.374365337469086
2.72,0.0024493321622765,-0.373064074824272
2.73,-0.0122136346364142,-0.37120976276505
2.74,-0.0266745272200898,-0.368815392376339
2.75,-0.0409178420653069,-0.365894076873357
2.76,-0.0549287823664271,-0.362459013891989
2.77,-0.0686932219547123,-0.358523451672464
2.78,-0.0821976678463776,-0.354100659088528
2.79,-0.0954292216618107,-0.349203899588018
2.8,-0.108375540184299,-0.343846409025105
2.81,-0.121024795296988,-0.338041377439639
2.82,-0.133365633549609,-0.331801934774561
2.83,-0.145387135597946,-0.325141140528383
2.84,-0.157078775758902,-0.318071977295896
2.85,-0.16843038192928,-0.310607348266561
2.86,-0.179432096109186,-0.302760078576122
2.87,-0.190074335783825,-0.294542920552861
2.88,-0.200533924021793,-0.285985896305169
2.89,-0.210800851869493,-0.277069907121698
2.9,-0.220676873480099,-0.267780104278969
2.91,-0.230149834489412,-0.258129829383678
2.92,-0.239207769539055,-0.248132656327853
2.93,-0.247838887638622,-0.237802411104158
2.94,-0.256031559642546,-0.227153194454698
2.95,-0.263774308232387,-0.216199407089419
2.96,-0.271055800460885,-0.204955777554148
2.97,-0.277864843380103,-0.193437392533337
2.98,-0.284190382882128,-0.181659729546108
2.99,-0.290021506136681,-0.169638691869079
3,-0.295347448085193,-0.157390645518201
3.01,-0.30015760211495,-0.144932458076198
3.02,-0.304441535489158,-0.132281539142147
3.03,-0.308189009748588,-0.119455882089769
3.04,-0.311390006596969,-0.106474106817422
3.05,-0.314034759544677,-0.0933555030884207
3.06,-0.316113791762416,-0.0801200740131552
3.07,-0.317617960537454,-0.0667885791578375
3.08,-0.318538508518254,-0.05338257668643
3.09,-0.318867122357684,-0.0399244638835169
3.1,-0.318595998819035,-0.0264375153068752
3.11,-0.317717918641166,-0.012945917742004
3.12,-0.316226328507799,0.000525198937567358
3.13,-0.314115430949711,0.0139497360225795
3.14,-0.311380282535716,0.0273006063963564
3.15,-0.308016899917611,0.0405497223131755
3.16,-0.304022373884377,0.0536679917882763
3.17,-0.299394990690927,0.0666253248093661
3.18,-0.294134360407069,0.0793906509278843
3.19,-0.288196539868968,0.0918903042308041
3.2,-0.28150604308086,0.103995566433823
3.21,-0.274210597116421,0.115791296152716
3.22,-0.266317952303213,0.127244628782277
3.23,-0.257837772763347,0.138322119015559
3.24,-0.248781777658399,0.148989846577887
3.25,-0.239163879851249,0.159213541895702
3.26,-0.229000319552194,0.168958732605406
3.27,-0.218309790233476,0.17819091137874
3.28,-0.207113553859304,0.186875725426757
3.29,-0.195435542301502,0.194979187393624
3.3,-0.183302441619142,0.202467907015797
3.31,-0.170743755820414,0.209309342725334
3.32,-0.157791846656448,0.215472071224676
3.33,-0.144481946080438,0.220926073173442
3.34,-0.130852138126498,0.22564303208803
3.35,-0.116943307230724,0.229596643007415
3.36,-0.102799050361118,0.232762927181779
3.37,-0.0884655508001443,0.235120548125203
3.38,-0.0739914120111975,0.236651124082313
3.39,-0.059427450717696,0.237339531455278
3.4,-0.0448264491040446,0.237174193505889
3.41,-0.0302428669498884,0.236147348310526
3.42,-0.0157325154090492,0.234255290034212
3.43,-0.00135219521725638,0.231498577580561
3.44,0.0128406971171363,0.227882205039185
3.45,0.0267885902857648,0.223415728886609
3.46,0.0404341809234103,0.21811334721955
3.47,0.0537208917745581,0.21199392760117
3.48,0.0665933381503593,0.205080980664326
3.49,0.078997795350131,0.19740257777568
3.5,0.0908826591407256,0.188991212508806
3.51,0.1019329351576,0.180358181228987
3.52,0.112417047864093,0.171100605106325
3.53,0.122294662741788,0.161259226458761
3.54,0.131528946476972,0.150877985399627
3.55,0.140086873268459,0.140003650369714
3.56,0.147939484104257,0.12868541507445
3.57,0.155062094865106,0.116974468814168
3.58,0.16143445060243,0.104923547705197
3.59,0.167040824203992,0.0925864745706556
3.6,0.171870059238193,0.0800176952946336
3.61,0.17591555778447,0.0672718193186161
3.62,0.179175215252228,0.0544031715378252
3.63,0.181651305229153,0.0414653623467679
3.64,0.183350318332532,0.0285108818550741
3.65,0.184282759742898,0.0155907234797709
3.66,0.184668524014142,0.00277151103165225
3.67,0.18466757449244,-0.00992996429081991
3.68,0.183956838669374,-0.0225176273650762
3.69,0.182555528700874,-0.0349497390010224
3.7,0.180485433016693,-0.0471870794660464
3.71,0.177770601523382,-0.0591930925572506
3.72,0.174437028918081,-0.0709339906777548
3.73,0.170512340603969,-0.0823788224514515
3.74,0.166025485654068,-0.0934995051701721
3.75,0.161006440469202,-0.104270824735831
3.76,0.155485926295489,-0.114670406039374
3.77,0.149495143134052,-0.124678656983098
3.78,0.143065522098245,-0.134278689441172
3.79,0.136228497646016,-0.143456220494807
3.8,0.129015300663802,-0.152199457204817
3.81,0.121456772899638,-0.160498968137285
3.82,0.113492642445183,-0.168855145329716
3.83,0.105147452187896,-0.176910762747333
3.84,0.0964722029153971,-0.184486326142777
3.85,0.0874965854158435,-0.19157491785775
3.86,0.0782496249518615,-0.198171378580663
3.87,0.068759605870493,-0.204272173217911
3.88,0.0590540115998279,-0.209875259224114
3.89,0.0491594790952587,-0.21497995846386
3.9,0.039101766032994,-0.219586833897707
3.91,0.0289057297385854,-0.223697571751673
3.92,0.0185953163751882,-0.227314869883669
3.93,0.00819355916253548,-0.230442332863693
3.94,-0.00227741556081026,-0.233084374007244
3.95,-0.0127963756163095,-0.235246124523344
3.96,-0.0233429646284232,-0.236933349962064
3.97,-0.0338976791579726,-0.238152373739617
3.98,-0.044441841992402,-0.238910007742797
3.99,-0.0549575727687817,-0.239213489749387
4,-0.0654277563354222,-0.23907042742331
4.01,-0.0758360097900075,-0.23848874859027
4.02,-0.086166648577298,-0.237476657448475
4.03,-0.096404652408348,-0.23604259636548
4.04,-0.106535631196441,-0.234195212892756
4.05,-0.116545791592898,-0.231943331618211
4.06,-0.126421904348664,-0.229295930465402
4.07,-0.136151272865271,-0.226262121101489
4.08,-0.145721703051291,-0.222851133000806
4.09,-0.15512147478763,-0.219072300929331
4.1,-0.164339315046725,-0.21493505536928
4.11,-0.173364372886736,-0.210448915676661
4.12,-0.182186196261804,-0.205623485521729
4.13,-0.190938370293213,-0.200212138958064
4.14,-0.199569046803373,-0.194203462312388
4.15,-0.207909633634884,-0.187860117093718
4.16,-0.215949503850002,-0.181196390416933
4.17,-0.223678618951548,-0.174226734751935
4.18,-0.23108752047424,-0.16696575626537
4.19,-0.238167322519507,-0.15942820380698
4.2,-0.244909705357629,-0.15162895810722
4.21,-0.251306909863564,-0.143583021476526
4.22,-0.257351732842627,-0.135305507469719
4.23,-0.263037523113003,-0.12681163075126
4.24,-0.268358178278607,-0.118116696888607
4.25,-0.273308142118479,-0.109236092011587
4.26,-0.277882402508551,-0.100185272355698
4.27,-0.282076489815139,-0.0909797535564414
4.28,-0.285886475663401,-0.0816350996902632
4.29,-0.289308972009167,-0.0721669119655233
4.3,-0.292341130478873,-0.0625908171640354
4.31,-0.294980641796327,-0.052922455580292
4.32,-0.297225735411551,-0.0431774687514187
4.33,-0.299075179061673,-0.0333714866663283
4.34,-0.30052827835174,-0.0235201146674571
4.35,-0.301584876230348,-0.013638919902879
4.36,-0.302245352261046,-0.00374341745058293
4.37,-0.302510621762677,0.0061509439897039
4.38,-0.302382134643932,0.016028796708603
4.39,-0.301861873899657,0.0258748689916565
4.4,-0.300952353818586,0.0356740004224479
4.41,-0.299656617734343,0.0454111574981194
4.42,-0.297978235363714,0.0550714494931557
4.43,-0.295921299648215,0.0646401446526332
4.44,-0.29339814714707,0.074097508062631
4.45,-0.29023221024163,0.0833949638872748
4.46,-0.286709710313203,0.0925199774444849
4.47,-0.282839475578076,0.101459281053045
4.48,-0.278630780825286,0.110200008338459
4.49,-0.274093332454374,0.118729707630298
4.5,-0.269237253161964,0.127036354978289
4.51,-0.264073066077562,0.135108366774892
4.52,-0.258611678580394,0.142934611937483
4.53,-0.252864365600504,0.150504423642573
4.54,-0.246842752608607,0.157807610600173
4.55,-0.240558798120445,0.164834467785478
4.56,-0.234024775822489,0.171575786657202
4.57,-0.22725325638694,0.178022864905082
4.58,-0.220257088834941,0.184167515451375
4.59,-0.213049381667832,0.190002075098456
4.6,-0.205643483547133,0.195519412317031
4.61,-0.198052963764683,0.200712934599865
4.62,-0.190291592415074,0.205576595056388
4.63,-0.182373320273144,0.21010489839401
4.64,-0.174312258489836,0.214292906162474
4.65,-0.166122657992231,0.218136241388112
4.66,-0.157818888796974,0.221631092375385
4.67,-0.149415419088691,0.224774215943648
4.68,-0.140926794195258,0.227562939767641
4.69,-0.132367615452053,0.22999516408073
4.7,-0.12375251898847,0.23206936260054
4.71,-0.115096154461716,0.233784582697095
4.72,-0.106413163776176,0.235140444754192
4.73,-0.0977181598064046,0.236137140855224
4.74,-0.0890257051632395,0.236775432605204
4.75,-0.0803502910283675,0.237056648221232
4.76,-0.0718401334319999,0.236717427244132
4.77,-0.0634015579589092,0.236040543114435
4.78,-0.0550475425600721,0.235030731556319
4.79,-0.0467908140925176,0.233693199783523
4.8,-0.0386438323476724,0.232033615101603
4.81,-0.0306187743211902,0.23005809295127
4.82,-0.0227275191628958,0.227773184397818
4.83,-0.0149816334750895,0.225185863131953
4.84,-0.00739235721206074,0.222303512067532
4.85,2.94099367610171E-05,0.219133909371938
4.86,0.00727312162804373,0.215685214104962
4.87,0.0143285973286474,0.21196595145215
4.88,0.0211860342415231,0.207984997548676
4.89,0.0278360186628331,0.203751563909795
4.9,0.0342695366601999,0.199275181515921
4.91,0.0404779842324677,0.194565684612308
4.92,0.0464531767418466,0.189633194133198
4.93,0.0521873577997923,0.184488100901149
4.94,0.0576732074284369,0.179141048549036
4.95,0.0629038496598528,0.173602916220308
4.96,0.067872859375871,0.167884801059947
4.97,0.0725742685616087,0.161998000535873
4.98,0.0770025718662513,0.155953994604146
4.99,0.0811527314450403,0.149764427748295
5,0.0850201812667387,0.143441090925831
5.01,0.0886008305711883,0.13699590343833
5.02,0.0918910667918516,0.130440894748265
5.03,0.0948877577284675,0.123788186298761
5.04,0.0975882531651724,0.117049973293367
5.05,0.0999903856395688,0.110238506554322
5.06,0.102092470798363,0.103366074407097
5.07,0.103771952145219,0.0965944549162897
5.08,0.105126460756497,0.0898493107191958
5.09,0.106199567380469,0.0830937134246476
5.1,0.10699238269549,0.0763385053638932
5.11,0.107506412592406,0.0695944303695241
5.12,0.107743552336225,0.0628721202876232
5.13,0.107706080361727,0.0561820818074992
5.14,0.107396651607315,0.0495346836825504
5.15,0.106818290512864,0.0429401441949652
5.16,0.105974383582801,0.0364085190761703
5.17,0.104868671679972,0.0299496896741157
5.18,0.103505241947084,0.0235733516177109
5.19,0.10188851944071,0.0172890037279672
5.2,0.100023258471882,0.0111059374146599
5.21,0.0979145336989979,0.00503322636665783
5.22,0.0955677309650087,-0.000920283296591631
5.23,0.0929885379202813,-0.00674598257550097
5.24,0.0901829344459737,-0.0124355086463057
5.25,0.0871571828843668,-0.0179807536965932
5.26,0.0839178181198808,-0.0233738731947818
5.27,0.0804716375014951,-0.0286072939681941
5.28,0.0768256906319935,-0.0336737218345117
5.29,0.0729872690683696,-0.0385661488714127
5.3,0.0689638958748493,-0.0432778603890854
5.31,0.0647633151370421,-0.0478024415500516
5.32,0.0603934813617,-0.0521337836803026
5.33,0.0558625488294857,-0.0562660902451668
5.34,0.0511788608580009,-0.0601938826125279
5.35,0.0463509390301557,-0.0639120054250361
5.36,0.0413874723607308,-0.0674156318217594
5.37,0.0362973064317937,-0.0707002683082612
5.38,0.0311819048553758,-0.0737231666824647
5.39,0.0260565535596588,-0.0764936264016923
5.4,0.0208391261327554,-0.0790516908841116
5.41,0.0155377949961032,-0.0813948450083379
5.42,0.0101607893675161,-0.0835208626442066
5.43,0.0047163871120838,-0.0854278072386876
5.44,-0.000787093282568575,-0.0871140323825895
5.45,-0.00634130055166878,-0.0885781823820838
5.46,-0.0119378586155976,-0.0898191928275625
5.47,-0.0175683744063837,-0.0908362911979414
5.48,-0.0232244457763933,-0.0916289974922497
5.49,-0.0288976693875708,-0.0921971249072004
5.5,-0.0345796487895802,-0.0925407805514411
5.51,-0.0402620024647629,-0.0926603662015796
5.52,-0.0459363721869204,-0.0925565790938614
5.53,-0.0515944314895228,-0.0922304127306055
5.54,-0.0572278943369987,-0.0916831576872082
5.55,-0.0628285241602185,-0.0909164024307563
5.56,-0.0683881431241367,-0.0899320340184868
5.57,-0.0738986417417577,-0.0887322388255783
5.58,-0.0793519888841218,-0.0873195030310899
5.59,-0.0847402422108342,-0.0856966130393712
5.6,-0.0900555589097848,-0.0838666556370245
5.61,-0.0952902070681315,-0.0818330178805779
5.62,-0.100436577349309,-0.0795993866755274
5.63,-0.105487195162819,-0.0771697479734088
5.64,-0.110434733434921,-0.0745483854701498
5.65,-0.115272025658982,-0.0717398787762528
5.66,-0.119992079527376,-0.0687491010274247
5.67,-0.124588090996374,-0.0655812157932234
5.68,-0.129053458681546,-0.0622416731712093
5.69,-0.133366049170964,-0.0587842957250665
5.7,-0.137500899294889,-0.0553159671072465
5.71,-0.141507449102894,-0.0517003507600034
5.72,-0.145380618968352,-0.0479424021432301
5.73,-0.149115503334825,-0.0440472877433708
5.74,-0.152707383517096,-0.0400203815748734
5.75,-0.156151740812568,-0.0358672606741708
5.76,-0.159444269815947,-0.0315936994560623
5.77,-0.162580891838659,-0.0272056629135352
5.78,-0.165557768355413,-0.0227092986045229
5.79,-0.168371314226541,-0.0181109273027353
5.8,-0.171018210814249,-0.0134170325244405
5.81,-0.173495418546783,-0.00863424858880401
5.82,-0.175800189069984,-0.00376934748597251
5.83,-0.17793007669875,0.00117077553563686
5.84,-0.179882949021809,0.00617911763361956
5.85,-0.181656996624923,0.011248585300119
5.86,-0.183250741691304,0.0163720122491018
5.87,-0.18466304537364,0.0215421785588153
5.88,-0.185893113869774,0.0267518305681576
5.89,-0.186940502983636,0.0319937017985974
5.9,-0.187805121174566,0.0372605344270211
5.91,-0.188487230911505,0.0425451014687089
5.92,-0.18898744825361,0.0478402293277461
5.93,-0.189306740735534,0.0531388206048466
5.94,-0.189446423213668,0.0584338770499039
5.95,-0.189408151978987,0.0637185224058531
5.96,-0.189193916892381,0.0689860250152244
5.97,-0.188806031589459,0.0742298199752408
5.98,-0.188247121823299,0.0794435306730397
5.99,-0.187520112045431,0.0846209895116357
6,-0.186628210037012,0.08975625764662
