"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8,0.110020289600802,-0.167618725264817
3.81,0.101107870676638,-0.174668366157285
3.82,0.0921795883891827,-0.181438585089716
3.83,0.0830889682808962,-0.187777285807333
3.84,0.0737895093153971,-0.193597614552777
3.85,0.0643126265458435,-0.19890042192775
3.86,0.0546886026028615,-0.203688384680663
3.87,0.044946509869493,-0.207965844457911
3.88,0.0351141498098279,-0.211738648964114
3.89,0.0252180080672587,-0.21501399678386
3.9,0.015283224069994,-0.217800286917707
3.91,0.00533357379528541,-0.220106974191673
3.92,-0.00460853561921181,-0.221944431073669
3.93,-0.0145220607074645,-0.223323816493693
3.94,-0.0243873071848103,-0.224256952207244
3.95,-0.0341859073203095,-0.224756206813344
3.96,-0.0439007902644232,-0.224834387599064
3.97,-0.0535161463979726,-0.224504640300617
3.98,-0.063017386632402,-0.223780356705797
3.99,-0.0723910975587817,-0.222675089972387
4,-0.0816249932654222,-0.221202477420811
4.01,-0.0907078645500075,-0.21937617075527
4.02,-0.099629526137298,-0.217209773194475
4.03,-0.108380762588348,-0.21471678339948
4.04,-0.116953273336441,-0.211910545920756
4.05,-0.125339617362898,-0.208804207608211
4.06,-0.133533157968664,-0.205410679945402
4.07,-0.141528007845271,-0.201742606721489
4.08,-0.149318974941291,-0.197812336937806
4.09,-0.15690150934763,-0.193631902407331
4.1,-0.164271651286725,-0.18921299989728
4.11,-0.171425980646736,-0.184566977420661
4.12,-0.178361568051804,-0.179704824390729
4.13,-0.185288936353213,-0.174611864504464
4.14,-0.192202268473373,-0.169264272760788
4.15,-0.198882759204884,-0.163686136555718
4.16,-0.205325613430002,-0.157887479617933
4.17,-0.211526332161548,-0.151878183700935
4.18,-0.21748068863424,-0.14566799615437
4.19,-0.223184706695507,-0.13926653879398
4.2,-0.228634641386629,-0.13268331784722
4.21,-0.233826961818564,-0.125927734756526
4.22,-0.238758336221627,-0.119009097659719
4.23,-0.243425619034303,-0.11193663335126
4.24,-0.247825840193607,-0.104719499528607
4.25,-0.251956196267479,-0.0973667972015872
4.26,-0.255814043648551,-0.0898875830856978
4.27,-0.259396893438139,-0.0822908818464414
4.28,-0.262702408219401,-0.0745856980402632
4.29,-0.265728400369167,-0.0667810277355233
4.3,-0.268472832028873,-0.0588858694740354
4.31,-0.270933816474327,-0.050909234780292
4.32,-0.273109620936551,-0.0428601578514187
4.33,-0.274998670609673,-0.0347477045163283
4.34,-0.27659955389074,-0.0265809802774571
4.35,-0.277911028663348,-0.018369137512879
4.36,-0.278932029538946,-0.0101213815705829
4.37,-0.279661675972777,-0.0018469759102961
4.38,-0.280099281115932,0.00644475387860298
4.39,-0.280244361325657,0.0147444171216565
4.4,-0.280096646213586,0.0230425563724479
4.41,-0.279656089142343,0.0313296467581194
4.42,-0.278922878047714,0.0395960965491557
4.43,-0.277897446508215,0.0478322489736332
4.44,-0.27653544122707,0.056088069424631
4.45,-0.27473209739163,0.0644608156582748
4.46,-0.272615558013203,0.0727527996187849
4.47,-0.270188992408076,0.0809523570760451
4.48,-0.267455988795286,0.089047897070459
4.49,-0.264420557564373,0.0970279179992975
4.5,-0.261087133541964,0.104881024308289
4.51,-0.257460577437562,0.112595943671892
4.52,-0.253546176330394,0.120161544625483
4.53,-0.249349643100504,0.127566854602573
4.54,-0.244877114898607,0.134801078245173
4.55,-0.240135150590445,0.141853615932478
4.56,-0.235130727062489,0.148714082496202
4.57,-0.22987123453694,0.155372325979082
4.58,-0.224364470764941,0.161818446410375
4.59,-0.218618634177832,0.168042814491456
4.6,-0.212642315897133,0.174036090154831
4.61,-0.206444490764683,0.179789240877865
4.62,-0.200034507255074,0.185293559720388
4.63,-0.193422076413144,0.19054068299801
4.64,-0.186617259729836,0.195522607518474
4.65,-0.179630456070231,0.200231707338112
4.66,-0.172472387687974,0.204660749952385
4.67,-0.165154085240691,0.208802911883648
4.68,-0.157686872001258,0.212651793587641
4.69,-0.150082347270053,0.21620143365073
4.7,-0.14235236890347,0.21944632222054
4.71,-0.134509035224116,0.222381413587095
4.72,-0.126564666138176,0.225002137974192
4.73,-0.118531783745405,0.227304412375224
4.74,-0.11042309224724,0.229284650475204
4.75,-0.102251457458368,0.230939771671232
4.76,-0.0939081029769998,0.232033090484132
4.77,-0.0855529197989092,0.232785210944435
4.78,-0.0771998578140721,0.233196522216319
4.79,-0.0688628151615176,0.233267980503523
4.8,-0.0605556148266724,0.233001105061603
4.81,-0.0522919815871902,0.23239797309127
4.82,-0.0440855193158958,0.231461213717818
4.83,-0.0359496887030895,0.230194000981953
4.84,-0.0278977854391607,0.228600045867532
4.85,-0.019942918888239,0.226683587481938
4.86,-0.0120979913059563,0.224449383364962
4.87,-0.0043756776263526,0.22190269897215
4.88,0.0032115941465231,0.219049296368676
4.89,0.0106516619128331,0.215895422209795
4.9,0.0179326477951999,0.212447795023921
4.91,0.0250429757724677,0.208713591844308
4.92,0.0319713886218466,0.204700434165198
4.93,0.0387069641397923,0.200416373468149
4.94,0.0452391305984369,0.195869876114036
4.95,0.0515576815398528,0.191069807746008
4.96,0.057652789775871,0.186025417358347
4.97,0.0635150205816087,0.180746320865873
4.98,0.0691353442662513,0.175242484388146
4.99,0.0745051478650403,0.169524207142295
5,0.0796162461467387,0.163602104117831
5.01,0.0844608918611883,0.15748708850633
5.02,0.0890317852418516,0.151190353888265
5.03,0.0933220828084675,0.144723356281761
5.04,0.0973254053851724,0.138097796016367
5.05,0.101035845469569,0.131325599528322
5.06,0.104447973928363,0.124418901049097
5.07,0.107375504635219,0.11739289602629
5.08,0.109936303686497,0.110279394823196
5.09,0.112188619760469,0.103092914398348
5.1,0.11413067001549,0.0958459187828932
5.11,0.115761146782406,0.0885508905905241
5.12,0.117079215556225,0.0812203146796232
5.13,0.118084512681727,0.0738666620494992
5.14,0.118777142517315,0.0665023739805504
5.15,0.119157674240864,0.0591398464009652
5.16,0.119227138290801,0.0517914145061703
5.17,0.118987022414972,0.0444693376141157
5.18,0.118439267399084,0.0371857842077109
5.19,0.11758626243571,0.0299528172979672
5.2,0.116430840203882,0.0227823799246599
5.21,0.114976271608298,0.0156862808866578
5.22,0.113226260266009,0.00867618071340837
5.23,0.111184936687281,0.00176357782449903
5.24,0.108856852125974,-0.00504020513630566
5.25,0.106246972243367,-0.0117240347565932
5.26,0.103360670447881,-0.0182769801747818
5.27,0.100203720964495,-0.0246883262081941
5.28,0.0967822916549935,-0.0309475863245117
5.29,0.0931029365683696,-0.0370445154414127
5.3,0.0891725882098493,-0.0429691226990854
5.31,0.0849985495340421,-0.0487116839400516
5.32,0.0805884856627,-0.0542627542103026
5.33,0.0759504152994857,-0.0596131800951668
5.34,0.0710927018558609,-0.0647541118825279
5.35,0.0660240442541557,-0.0696770157750361
5.36,0.0607534674027308,-0.0743736858517594
5.37,0.0552903123387937,-0.0788362560382612
5.38,0.0496906147153758,-0.0829765477724647
5.39,0.0439762011166588,-0.0867946923016923
5.4,0.0381142847627554,-0.0903679300741116
5.41,0.0321146031721032,-0.0936909452653379
5.42,0.0259870896475161,-0.0967587753982066
5.43,0.0197418631120838,-0.0995668189006876
5.44,0.0133892176574314,-0.102110842713589
5.45,0.00693961175833122,-0.104386989826084
5.46,0.000403657244402398,-0.106391786683162
5.47,-0.00620789224638374,-0.108122150594941
5.48,-0.0128841530563933,-0.10957539697325
5.49,-0.0196141238075708,-0.1107492465162
5.5,-0.0263866981095802,-0.111641832276441
5.51,-0.0331906777947629,-0.11225170648358
5.52,-0.0400147865669204,-0.112577847345861
5.53,-0.0468476842895228,-0.112619665427606
5.54,-0.0536779817769987,-0.112377009997208
5.55,-0.0604942561802185,-0.111850174904756
5.56,-0.0672850669441367,-0.111039904215487
5.57,-0.0740389725017577,-0.109947397419578
5.58,-0.0807445474641219,-0.10857431420209
5.59,-0.0873904006008342,-0.106922778700371
5.6,-0.0939651933597847,-0.104995383191424
5.61,-0.100457659168131,-0.102795191139578
5.62,-0.106856623299309,-0.100325739525527
5.63,-0.113151023442819,-0.0975910403964088
5.64,-0.119329930854921,-0.0945955815341498
5.65,-0.125382572208982,-0.0913443261902528
5.66,-0.131298351894376,-0.0878427117814247
5.67,-0.137066874962374,-0.0840966474792234
5.68,-0.142677970436546,-0.0801125106012093
5.69,-0.148101184963964,-0.0759146347650665
5.7,-0.153290523571889,-0.0715502570972465
5.71,-0.158301467912994,-0.0669771716800034
5.72,-0.163125505240352,-0.0622029432132301
5.73,-0.167754425251825,-0.0572355338333708
5.74,-0.172180342802096,-0.0520832934948735
5.75,-0.176395720659568,-0.0467549489541708
5.76,-0.180393392064947,-0.0412595909960623
5.77,-0.184166583228659,-0.0356066601035352
5.78,-0.187708935305413,-0.0298059304045229
5.79,-0.191014525933541,-0.0238674918427353
5.8,-0.194077890154249,-0.0178017307544405
5.81,-0.196894040413783,-0.011619308598804
5.82,-0.199458485675984,-0.00533113909597251
5.83,-0.20176724936675,0.00105163630563685
5.84,-0.203816886022809,0.00751767462361956
5.85,-0.205604496502923,0.014055458960119
5.86,-0.207127741580424,0.0206533276391018
5.87,-0.20838485378864,0.0272995046288153
5.88,-0.209374647366774,0.0339821311681576
5.89,-0.210096526184636,0.0406892985385974
5.9,-0.210550489513566,0.0474090816470211
5.91,-0.210737135550505,0.0541295734997089
5.92,-0.21065766259061,0.0608389200937461
5.93,-0.210313867784534,0.0675253558798466
5.94,-0.209708143413668,0.0741772392399039
5.95,-0.208843470618987,0.0807830881338531
5.96,-0.207723410672381,0.0873316153537244
5.97,-0.206352093589459,0.0938117634382409
5.98,-0.204734204303299,0.10021273892904
5.99,-0.202874966355431,0.106524045759636
6,-0.200780123157012,0.11273551750062
