"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.09,-0.328591739564684,-0.0184709724275169
3.1,-0.326856601882035,-0.00439637192987516
3.11,-0.324483318067166,0.00958794281999596
3.12,-0.321471226581799,0.0234554396765674
3.13,-0.317820467884711,0.0371789694435795
3.14,-0.313532062298716,0.0507307464233564
3.15,-0.308607996077611,0.0640823351631755
3.16,-0.303051315504377,0.0772046447382763
3.17,-0.296866228740927,0.0900679317893661
3.18,-0.290058214936069,0.102641813867884
3.19,-0.282595239552968,0.114877576370804
3.2,-0.27441264459386,0.126699082563823
3.21,-0.265640718840421,0.138122379072716
3.22,-0.256292156554213,0.149115579135277
3.23,-0.246381500421347,0.159646477450559
3.24,-0.235925269446399,0.169682651543887
3.25,-0.224942084608249,0.179191582455702
3.26,-0.213452789762194,0.188140795625406
3.27,-0.201480565176476,0.19649802251574
3.28,-0.189051030667304,0.204231383233657
3.29,-0.176192335425102,0.211309590004224
3.3,-0.162935231038042,0.217702170940797
3.31,-0.149313124479414,0.223379713042334
3.32,-0.135362107545448,0.228314122852676
3.33,-0.121120959502438,0.232478902605442
3.34,-0.106631119677498,0.23584943914703
3.35,-0.0919366269257237,0.238403302277415
3.36,-0.0770840235651179,0.240120548608779
3.37,-0.0621222214931443,0.240984026455203
3.38,-0.0471023289651975,0.240979676772313
3.39,-0.032077437180696,0.240096824785278
3.4,-0.0171023666470446,0.238328456545889
3.41,-0.0022333740698884,0.235671474520526
3.42,0.0124721784709508,0.232126926254212
3.43,0.0269561892627436,0.227700200230561
3.44,0.0411602140371363,0.222401183419185
3.45,0.0550258896057648,0.216244375326609
3.46,0.0684953785734103,0.20924895411955
3.47,0.0815118287345581,0.20143879123117
3.48,0.0940198402403593,0.192842411684326
3.49,0.105965932935131,0.18349289857568
3.5,0.117299006156726,0.173427741298806
3.51,0.1274226131176,0.162698264274987
3.52,0.136835685123093,0.151396636365325
3.53,0.145500920669788,0.139572553982761
3.54,0.153385034903072,0.127278727773627
3.55,0.160459054404459,0.114570485063714
3.56,0.166698563457257,0.10150533954645
3.57,0.172083897801106,0.0881425350400679
3.58,0.17660028311443,0.0745425711741967
3.59,0.180237916673992,0.0607667185406556
3.6,0.182991991878193,0.0468765314546336
3.61,0.18486266659447,0.0329333657666161
3.62,0.185854977392228,0.0189979093468252
3.63,0.185978702709153,0.00512973181476794
3.64,0.185248179032532,-0.00861314033492588
3.65,0.183682074862898,-0.0221746179302291
3.66,0.181370606944142,-0.0352978242483478
3.67,0.17842721220244,-0.0478070891708199
3.68,0.174787564359374,-0.0600012325150762
3.69,0.170483371990874,-0.0718396872810224
3.7,0.165548816786693,-0.0832851273060464
3.71,0.160020199483382,-0.0943036028972506
3.72,0.153935584478081,-0.104864635414755
3.73,0.147334447813969,-0.114941272334452
3.74,0.140257333104068,-0.124510105320172
3.75,0.132745518971202,-0.133551253813831
3.76,0.124840701519489,-0.142048317275374
3.77,0.116584694166052,-0.149988299308098
3.78,0.108019147187245,-0.157361507006172
3.79,0.0991852884054163,-0.164161428960807
3.8,0.0901236860808018,-0.170384595264818
3.81,0.0808740345066382,-0.176030422757285
3.82,0.0719535649091827,-0.181364085029716
3.83,0.0630470070408962,-0.186276223167333
3.84,0.0540212556053971,-0.190692250212777
3.85,0.0449057810058435,-0.19461812473775
3.86,0.0357286560318615,-0.198061482490663
3.87,0.026516488760493,-0.201031463047911
3.88,0.0172943729098279,-0.203538539494114
3.89,0.00808585454525865,-0.20559435246386
3.9,-0.001087086577006,-0.207211549747707
3.91,-0.0102040420414146,-0.208403632381673
3.92,-0.0192461677448118,-0.209184807963669
3.93,-0.0281961661674645,-0.209569851743693
3.94,-0.0370382590628103,-0.209573975837244
3.95,-0.0457581519133095,-0.209212706903344
3.96,-0.0543429912464232,-0.208501772329064
3.97,-0.0627813159011726,-0.207456995040617
3.98,-0.071063003214402,-0.206094196695797
3.99,-0.0791792110647817,-0.204429109402387
4,-0.0871223165934222,-0.202477295470811
4.01,-0.0948858523600075,-0.20025407511527
4.02,-0.102464440617298,-0.197774461844475
4.03,-0.109853726338348,-0.19505310510948
4.04,-0.117050309466441,-0.192104240000756
4.05,-0.124051677002898,-0.188941643498211
4.06,-0.130856135168664,-0.185578597185402
4.07,-0.137462742285271,-0.182027855741489
4.08,-0.143871242351291,-0.178301621170806
4.09,-0.15008199992763,-0.174411522209331
4.1,-0.156095936346725,-0.17036859872928
4.11,-0.161914467586736,-0.166183290686661
4.12,-0.167539443901804,-0.161865431391729
4.13,-0.173285937553213,-0.157514963738064
4.14,-0.179170593973373,-0.153090571282388
4.15,-0.184883961724884,-0.148491793293718
4.16,-0.190424055110002,-0.143724986184933
4.17,-0.195788987551548,-0.138796235876935
4.18,-0.20097694239424,-0.13371137469337
4.19,-0.205986146365507,-0.12847599968198
4.2,-0.210814845556629,-0.12309549221492
4.21,-0.215461284068564,-0.117575038630526
4.22,-0.219923685161627,-0.111919651714719
4.23,-0.224200234864303,-0.10613419283526
4.24,-0.228289068053607,-0.100223394548607
4.25,-0.232188256897479,-0.0941918835315872
4.26,-0.235895801618551,-0.0880442036256978
4.27,-0.239409623508139,-0.0817848388864414
4.28,-0.242727560049401,-0.0754182365602632
4.29,-0.245847362279167,-0.0689488296955233
4.3,-0.248766693988873,-0.0623810594140354
4.31,-0.251483133026327,-0.055719396710292
4.32,-0.253994174341551,-0.0489683635214187
4.33,-0.256297234841673,-0.0421325532463283
4.34,-0.25838965994174,-0.0352166503274571
4.35,-0.260268731660348,-0.028225449012879
4.36,-0.261931678281046,-0.0211638710905829
4.37,-0.263375685362677,-0.0140369826602961
4.38,-0.264597908103932,-0.00685000970139702
4.39,-0.265595484909657,0.000391647471656466
4.4,-0.266365552115586,0.00768240101244787
4.41,-0.266905259696343,0.0150164636481194
4.42,-0.267211787960714,0.0223878380591557
4.43,-0.267282365052215,0.0297903076636332
4.44,-0.26709417131007,0.037328481084631
4.45,-0.26657528325263,0.0452119863182748
4.46,-0.265766639690203,0.0530946827987849
4.47,-0.264666773088076,0.0609660019960451
4.48,-0.263274579465286,0.068815192720459
4.49,-0.261589335304374,0.0766313336892975
4.5,-0.259610713881963,0.0844033475182886
4.51,-0.257338800847562,0.0921200159118916
4.52,-0.254774109180394,0.0997699960954828
4.53,-0.251917593160504,0.107341838452573
4.54,-0.248770661498607,0.114824005200173
4.55,-0.245335189500445,0.122204890205478
4.56,-0.241613530112489,0.129472839697202
4.57,-0.23760852391694,0.136616174025082
4.58,-0.233323507884941,0.143623210121375
4.59,-0.228762322987832,0.150482284848456
4.6,-0.223929320457133,0.157181779017031
4.61,-0.218829366754683,0.163710142019865
4.62,-0.213467847175074,0.170055917006388
4.63,-0.207850668103144,0.17620776654801
4.64,-0.201984257739836,0.182154498621474
4.65,-0.195875565490231,0.187885092949112
4.66,-0.189532059817974,0.193388727501385
4.67,-0.182961724660691,0.198654805132748
4.68,-0.176173054291258,0.203672980245641
4.69,-0.169175046740053,0.20843318539573
4.7,-0.16197719575347,0.21292565775654
4.71,-0.154589481134116,0.217140965347095
4.72,-0.147022357758176,0.221070032954192
4.73,-0.139286743005405,0.224704167615224
4.74,-0.13139400286724,0.228035083675204
4.75,-0.123355936518368,0.231054927221232
4.76,-0.114829025297,0.233523892984132
4.77,-0.106207267358909,0.235630823364435
4.78,-0.0975063444100721,0.237371337686319
4.79,-0.0887421550525176,0.238741748703523
4.8,-0.0799307827576723,0.239739073851603
4.81,-0.0710884632011902,0.24036104489127
4.82,-0.0622315511528958,0.240606115917818
4.83,-0.0533764869250895,0.240473469751953
4.84,-0.0445397625520607,0.239963022607532
4.85,-0.035737887643239,0.239075427151938
4.86,-0.0269873552219563,0.237812073714962
4.87,-0.0183046074123526,0.23617509001215
4.88,-0.0097060012524769,0.234167339018676
4.89,-0.00120777459116688,0.231792415199795
4.9,0.00717398776319987,0.229054639113921
4.91,0.0154233875912677,0.225959050294308
4.92,0.0235247464098466,0.222511398575198
4.93,0.0314626381357923,0.218718133758149
4.94,0.0392219211834369,0.214586393724036
4.95,0.0467877699298528,0.210123991036008
4.96,0.054145705415871,0.205339398058347
4.97,0.0612816253616087,0.200241730575873
4.98,0.0681818331562513,0.194840730098146
4.99,0.0748330660550403,0.189146744762295
5,0.0812225223267387,0.183170708947831
5.01,0.0873378873311883,0.17692412175633
5.02,0.0931673585518516,0.170419024188265
5.03,0.0986996693484675,0.163667975338761
5.04,0.103924111685172,0.156684027493367
5.05,0.108830557379569,0.149480700304322
5.06,0.113409478298363,0.142071954027097
5.07,0.117369551085219,0.13433292919629
5.08,0.120875899096497,0.126406764689196
5.09,0.124015806650469,0.118361025614648
5.1,0.12678552257549,0.110211999403893
5.11,0.129182013012406,0.101976054159524
5.12,0.131202959736225,0.0936696071736231
5.13,0.132846757011727,0.0853090939294992
5.14,0.134112507157315,0.0769109375315504
5.15,0.135000014770864,0.0684915187477652
5.16,0.135509779780801,0.0600671466541703
5.17,0.135642989204972,0.0516540299421157
5.18,0.135401507899084,0.0432682489357109
5.19,0.13478786811571,0.0349257283749672
5.2,0.133805258153882,0.0266422109746599
5.21,0.132457509968298,0.0184332318366578
5.22,0.130749085926009,0.0103140936634084
5.23,0.128685064767281,0.00229984289449903
5.24,0.126271126715974,-0.00559475327630566
5.25,0.123513537963367,-0.0133552289965932
5.26,0.120419134437881,-0.0209674409047818
5.27,0.116995305061495,-0.0284175884081941
5.28,0.113249974411993,-0.0356922329545117
5.29,0.10919158492837,-0.0427783164814127
5.3,0.104829078744849,-0.0496631789290854
5.31,0.100171879117042,-0.0563345748100516
5.32,0.0952298714917,-0.0627806889303026
5.33,0.0900133844094857,-0.0689901512851669
5.34,0.0845331701180009,-0.0749520510825279
5.35,0.0788003849601557,-0.0806559498850361
5.36,0.0728265696687308,-0.0860918941217594
5.37,0.0666236295307937,-0.0912504266682612
5.38,0.0602334513753758,-0.0959641525124647
5.39,0.0536923164426588,-0.100231964021692
5.4,0.0469904952247554,-0.104208691614112
5.41,0.0401399879991032,-0.107889104035338
5.42,0.0331529348905161,-0.111268416088207
5.43,0.0260416032220838,-0.114342290100688
5.44,0.0188183750874314,-0.117106837373589
5.45,0.0114957351443312,-0.119558619666084
5.46,0.0040862585444024,-0.121694650733162
5.47,-0.00339740103638374,-0.123512397974941
5.48,-0.0109425232763933,-0.12500978418325
5.49,-0.0185363331675708,-0.1261851894462
5.5,-0.0261660129695802,-0.127037453146441
5.51,-0.0338187143047629,-0.12756587613358
5.52,-0.0414815704969204,-0.127770222985861
5.53,-0.0491417090595228,-0.127650724470605
5.54,-0.0567862645669987,-0.127208079997208
5.55,-0.0644023918802185,-0.126443460250756
5.56,-0.0719772797941367,-0.125358509758487
5.57,-0.0794981651817577,-0.123955349535578
5.58,-0.0869523476941218,-0.12223657961109
5.59,-0.0943272050008342,-0.120205281449371
5.6,-0.101610208729785,-0.117865020197024
5.61,-0.108788941028131,-0.115219846650578
5.62,-0.115851111899309,-0.112274298900527
5.63,-0.122784577172819,-0.109033403542409
5.64,-0.129577357314921,-0.10550267634315
5.65,-0.136217656898982,-0.101688122325253
5.66,-0.142693884944376,-0.0975962351114247
5.67,-0.148994675872374,-0.0932339954495234
5.68,-0.155108911216546,-0.0886088688112093
5.69,-0.160994311093964,-0.0837425644680665
5.7,-0.166581540361889,-0.0786770713122465
5.71,-0.171957416502994,-0.0733832204230034
5.72,-0.177112430820352,-0.0678698334142301
5.73,-0.182037405181825,-0.0621461847333708
5.74,-0.186723518202096,-0.0562219932448735
5.75,-0.191162331759568,-0.0501074120341708
5.76,-0.195345817624947,-0.0438130162660623
5.77,-0.199266383988659,-0.0373497891335352
5.78,-0.202916901835413,-0.0307291057445229
5.79,-0.206290730916541,-0.0239627150327353
5.8,-0.209381745204249,-0.0170627195044405
5.81,-0.212184357576783,-0.010041553008804
5.82,-0.214693543569984,-0.00291195638597251
5.83,-0.21690486408875,0.00431304890563686
5.84,-0.218814486751809,0.0116201891236196
5.85,-0.220419205754923,0.018995968530119
5.86,-0.221716460101304,0.0264267014391018
5.87,-0.22270434995364,0.0338985461088153
5.88,-0.223381650929774,0.0413975400781576
5.89,-0.223747826260636,0.0489096370885974
5.9,-0.223803036599566,0.0564207452370211
5.91,-0.223548147336505,0.0639167662697089
5.92,-0.22298473333461,0.0713836358137461
5.93,-0.222115080957534,0.0788073642898466
5.94,-0.220942187311668,0.0861740784499039
5.95,-0.219469756637987,0.0934700630438531
5.96,-0.217702193806381,0.100681802703724
5.97,-0.215644594885459,0.107796023558241
5.98,-0.213302734791299,0.11479973440904
5.99,-0.210683052040431,0.121680267349636
6,-0.207792630641012,0.12842531737062
