"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0341075899127032,0.182198938900809
5.0125,0.0411541719053187,0.174208685830314
5.03,0.0473324801424434,0.166590040674589
5.0475,0.0529524281907186,0.159432672999315
5.065,0.0583208682275305,0.152710417648156
5.0825,0.063703395499403,0.146290568552658
5.1,0.0692916393240772,0.139955053172376
5.1175,0.0751795551617098,0.133430972370617
5.135,0.0813512068317738,0.126427007984657
5.1525,0.0876812473671384,0.1186716065588
5.17,0.0939479114240413,0.109948701578122
5.1875,0.0998569717094909,0.100127048742915
5.205,0.105073932051996,0.0891799812661934
5.2225,0.109260854839669,0.077193462505623
5.24,0.112113741682874,0.06436160376334
5.2575,0.113396351358922,0.0509701859992638
5.275,0.112966748827498,0.037370027911643
5.2925,0.110793686518799,0.0239431403008386
5.31,0.106961035356186,0.0110653815077625
5.3275,0.10165978701909,-0.000930300267307592
5.345,0.0951685002579006,-0.0117860226297043
5.3625,0.0878243180604052,-0.0213430105881631
5.38,0.079987705314957,-0.0295548924181549
5.3975,0.0720047396551717,-0.0364887807346789
5.415,0.0641710592520398,-0.0423139899535188
5.4325,0.0567014019146521,-0.0472795782605314
5.45,0.0497080784800975,-0.05168311335556
5.4675,0.0431907729574609,-0.0558340178201681
5.485,0.0370388531124059,-0.0600154502064329
5.5025,0.0310460360788082,-0.0644488578033718
5.52,0.0249359259011708,-0.0692650767959988
5.5375,0.0183957639956497,-0.0744851818115753
5.555,0.011114833965993,-0.0800132697435906
5.5725,0.00282343468436132,-0.0856421083981621
5.59,-0.0066717632425886,-0.0910712200428988
5.6075,-0.0174598204838457,-0.0959356458064834
5.625,-0.0295081855114906,-0.0998424878805684
5.6425,-0.0429490101999649,-0.102178896962805
5.66,-0.0570430974072872,-0.102694107435015
5.6775,-0.0713580254364448,-0.10123990424157
5.695,-0.0854369383981668,-0.0978024624822513
5.7125,-0.098841990862585,-0.0925021108333282
5.73,-0.111195068631393,-0.0855793884731665
5.7475,-0.122211627563685,-0.0773690933316428
5.765,-0.13172428047728,-0.068265223274887
5.7825,-0.139693879509842,-0.058680595346777
5.8,-0.146207167324245,-0.0490054074815537
5.8175,-0.151461466803371,-0.0395690420543269
5.835,-0.155738201309698,-0.0306090062494345
5.8525,-0.159376134607672,-0.0223021028200511
5.87,-0.162762158390607,-0.0146361707882958
5.8875,-0.166202794727759,-0.00741889806185771
5.905,-0.169920901250569,-0.000417422555869001
5.9225,-0.174038767413272,0.00666368179226283
5.94,-0.178563963544245,0.0141459588041231
5.9575,-0.183387555732135,0.0223383236094955
5.975,-0.188294669737464,0.0315000249971396
5.9925,-0.192986140125582,0.0418090807015322
6.01,-0.197108884567586,0.0533393331905361
6.0275,-0.200291803410434,0.0660483542064054
6.045,-0.202183499014305,0.0797773018709496
6.0625,-0.202487981278442,0.0942626190757576
6.08,-0.200833525219603,0.109245695977265
6.0975,-0.197241601970982,0.124134424870446
6.115,-0.191777712267242,0.138506088559332
6.1325,-0.184624384558429,0.151979464274554
6.15,-0.176061186676903,0.164248291311084
6.1675,-0.16643552910027,0.175106432792508
6.185,-0.156127410406399,0.184462371762916
6.2025,-0.145511795122565,0.192341801709095
6.22,-0.134922475964544,0.198878289850564
6.2375,-0.124621049066971,0.204293186307478
6.255,-0.114774052767704,0.208867006941874
6.2725,-0.105440451859025,0.212905332005592
6.29,-0.0965705808153929,0.216702761999875
6.3075,-0.0880164995132221,0.220508613828616
6.325,-0.0795525779357821,0.224497817111867
6.3425,-0.0709041226424626,0.228749910629119
6.36,-0.0617810824220717,0.233238202168502
6.3775,-0.0519133951324293,0.237830126882943
6.395,-0.0410844038709073,0.24229872188011
6.4125,-0.0291589864675458,0.246344037058525
6.43,-0.0161035827533613,0.249622329653341
6.4475,-0.00199611352713748,0.251780134409371
6.465,0.0129752170623592,0.252489832907831
6.4825,0.0285241544328117,0.251483206305454
6.5,0.0442885045247205,0.24857965612397
6.5175,0.0598871582563447,0.243353526787987
6.535,0.0746569738348673,0.236220160297649
6.5525,0.0882270847734357,0.227437169588384
6.57,0.100322837009866,0.217350596853072
6.5875,0.110786764633381,0.206359753257559
6.605,0.119587344532174,0.194877699788774
6.6225,0.12681491017266,0.183291417351499
6.64,0.132665387052403,0.171925667362902
6.6575,0.137413706535899,0.161014108026548
6.675,0.14137974693061,0.150680455414938
6.6925,0.144890349750536,0.140931442824534
6.71,0.148241302430199,0.131662140216185
6.7275,0.151663138743976,0.122672964288128
6.745,0.15529419366802,0.113696557423779
6.7625,0.15916360449012,0.104431749761046
6.78,0.163185949061829,0.0945811332463411
6.7975,0.167168053560977,0.0838884329421236
6.815,0.170827296952664,0.0721718893690571
6.8325,0.173819603791557,0.0593502615319351
6.85,0.175774358312156,0.0454587843887786
6.8675,0.176332782272825,0.0306533965711576
6.885,0.1751859621281,0.0152027013335618
6.9025,0.17210872189606,-0.000531674397071384
6.92,0.166985916361581,-0.0161245141957227
6.9375,0.159828430419758,-0.0311234550181899
6.955,0.150441521872998,-0.0447964310358639
6.9725,0.139632132785701,-0.0568729557138994
6.99,0.127827984767707,-0.0671602566080476
7.0075,0.115480224907633,-0.0755999910107592
7.025,0.10302082693953,-0.0822666930863887
7.0425,0.090823028857602,-0.0873531263377474
7.06,0.0791686766135828,-0.0911442282606299
7.0775,0.0682256121131783,-0.0939824286862541
7.095,0.058037217523651,-0.0962279363107621
7.1125,0.04852500785577,-0.0982180447563569
7.13,0.0395038672588249,-0.100229569371849
7.1475,0.0307082768459918,-0.102448185975236
7.165,0.0218268011967337,-0.104947737456967
7.1825,0.0125412908147183,-0.107681572533845
7.2,0.00256679551325208,-0.11048677996279
7.2175,-0.0083118867335925,-0.113100896487962
7.235,-0.020210772272273,-0.115189421784976
7.2525,-0.0331274155474388,-0.116381388568401
7.27,-0.0469338447146099,-0.116309416448741
7.2875,-0.0613825530348831,-0.114650204624624
7.305,-0.0761250913445851,-0.111161339400502
7.3225,-0.0907415414792968,-0.105710618602222
7.34,-0.10477804145546,-0.0982947986155053
7.3575,-0.117788689925335,-0.0890456865584839
7.375,-0.129377665156691,-0.078222735310719
7.3925,-0.138812908152451,-0.0661800148392693
7.41,-0.146360967490008,-0.0536317791650417
7.4275,-0.152085114179705,-0.0410241883317112
7.445,-0.156171842633914,-0.0287505455860384
7.4625,-0.158906821904805,-0.0171167609968135
7.48,-0.16064149925783,-0.00631626525061895
7.4975,-0.1617537955958,0.00358324098648914
7.515,-0.162606889613931,0.0126400044573544
7.5325,-0.163510251273176,0.021025504896471
7.55,-0.164686840058192,0.0290001953218653
7.5675,-0.166249753802144,0.0368802287710996
7.585,-0.168190660966036,0.0449985977882344
7.6025,-0.170381165710815,0.0536646687660334
7.62,-0.172586956218423,0.0631262553059684
7.6375,-0.17449329983103,0.073538125801123
7.655,-0.175739299584215,0.0849402031388802
7.6725,-0.175957430213419,0.0972477495585354
7.69,-0.174814317263955,0.110254629943282
7.7075,-0.172048568167485,0.123649429704652
7.725,-0.167501727663303,0.137042897292308
7.7425,-0.161139089711458,0.150004016813157
7.76,-0.15305809263032,0.162101109600267
7.7775,-0.14348325881768,0.1729438082796
7.795,-0.132747994954233,0.182221602472165
7.8125,-0.121264910177927,0.189734941636717
7.83,-0.109677226675274,0.195129982372163
7.8475,-0.0984035429322543,0.198904919947927
7.865,-0.0877736205835875,0.201323971160635
7.8825,-0.0780109901245492,0.202728722349744
7.9,-0.0692153334884017,0.203500087634855
7.9175,-0.0613577981211139,0.20401686341619
7.935,-0.0542896187733749,0.20461511225596
7.9525,-0.0477630813076439,0.205552507935646
7.97,-0.0414626204263179,0.206981259458866
7.9875,-0.0350428226904344,0.208932355943871
8.005,-0.0281694100030776,0.211312723384878
8.0225,-0.0205589763080957,0.213915572532015
8.04,-0.0120133730810131,0.216442874990758
8.0575,-0.00244517619642353,0.218537666105649
8.075,0.00810843377827329,0.219822862803799
8.0925,0.0194848729213037,0.219942604665222
8.11,0.0314086006999013,0.21860184718115
8.1275,0.043515620412892,0.215600088190264
8.145,0.0553875968190081,0.21085567970385
8.1625,0.0665921474178586,0.204418113505314
8.18,0.0767251978771772,0.196466879123907
8.1975,0.0854510376932435,0.187296857369898
8.215,0.0925358993665537,0.177291595514657
8.2325,0.0978714991412494,0.166887072044009
8.25,0.101485962561947,0.156529570508215
8.2675,0.103357452712908,0.146907669796846
8.285,0.104134030311555,0.138170963838593
8.3025,0.104208060081864,0.130458457834347
8.32,0.103981849172936,0.123772942841664
8.3375,0.103823486687965,0.117986466999823
8.355,0.104026955893097,0.112859535874524
8.3725,0.104780629978333,0.108071933761735
8.39,0.106147377035356,0.103261874428166
8.4075,0.108058289268339,0.0980693463683704
8.425,0.110320637824329,0.0921790994251911
8.4425,0.112639183313665,0.0853587681593183
8.46,0.114648590907088,0.0774881373381063
8.4775,0.115953549777072,0.0685764745392534
8.495,0.116172395924367,0.058766090400973
8.5125,0.114979667495368,0.04832171369953
8.53,0.112143121153145,0.0376067399790632
8.5475,0.107551298130716,0.0270487799150183
8.565,0.101228693563643,0.0170980559948316
8.5825,0.0933368558517067,0.00818295817517648
8.6,0.0841611951486797,0.000667390899836934
8.6175,0.0740847645251203,-0.00518561001767047
8.635,0.0635516415744047,-0.00924012911721703
8.6525,0.05302364222683,-0.0115006499264974
8.67,0.0429348270076958,-0.0121108409295293
8.6875,0.0336485351500384,-0.0113378199295085
8.705,0.0258166341119121,-0.00955188546724908
8.7225,0.0191251688223259,-0.00740425425692561
8.74,0.0134481539684789,-0.00528524611068874
8.7575,0.00854249871176643,-0.00350735836133421
8.775,0.00408103680505057,-0.00227264689736587
8.7925,-0.000306044049172758,-0.0016526468044215
8.81,-0.00498584635190392,-0.00158276099406414
8.8275,-0.0102783056919631,-0.00187152083708773
8.845,-0.0164173104780904,-0.00222357388815251
8.8625,-0.0235214493102935,-0.00227383762728992
8.88,-0.0315773976551272,-0.00162911863204778
8.8975,-0.0404376144087601,8.72517492738123E-05
8.915,-0.0498325146716096,0.00319249780421522
8.9325,-0.0593957739339356,0.00790772134574518
8.95,-0.0687000546914515,0.014331316656301
8.9675,-0.0772993693337691,0.0224252610149142
8.985,-0.0847736118155053,0.0320157106656109
9.0025,-0.0907705737434429,0.0428078353748775
9.02,-0.0950410289927191,0.0544133386982842
9.0375,-0.0974631962570825,0.066387787525918
9.055,-0.0980539954795325,0.0782738497533415
9.0725,-0.096965888611233,0.0896459176535418
9.09,-0.094469595738198,0.100151440537388
9.1075,-0.0909244509685051,0.109544619667379
9.125,-0.0867394569516738,0.117708897969953
9.1425,-0.0826007548679128,0.124419737360399
9.16,-0.0787354171428468,0.130268425648405
9.1775,-0.0753415666091513,0.135563632286604
9.195,-0.0724939573441001,0.140652442376343
9.2125,-0.0701399642463015,0.145877916053958
9.23,-0.0681092848551763,0.151538031580427
9.2475,-0.0661360865668125,0.157850245888546
9.265,-0.0638910803731229,0.164925257519423
9.2825,-0.0610200262761836,0.172752554920149
9.3,-0.0571845696463129,0.181199084149192
9.3175,-0.0521011275529739,0.190021004332653
9.335,-0.0455738017445149,0.198887155070917
9.3525,-0.0375179585402347,0.207411674020061
9.37,-0.0279721133671678,0.215192291681999
9.3875,-0.0170969841790799,0.221850283380415
9.405,-0.00516190729246274,0.227067926318401
9.4225,0.00747989419926805,0.230619601574162
9.44,0.0204245657882779,0.232393363163602
9.4575,0.0332559196963773,0.232400796571689
9.475,0.0455847977062102,0.230774203758461
9.4925,0.0570854312415444,0.227751456456339
9.51,0.067525055708718,0.223650122507733
9.5275,0.0767837392636487,0.218833564007574
9.545,0.0848623950553445,0.213672521949663
9.5625,0.0918781578621433,0.208506159188656
9.58,0.0979746629350333,0.203793006917794
9.5975,0.103634683191384,0.199549984106374
9.615,0.109187669439774,0.19578315541696
9.6325,0.114938174248987,0.192381123459939
9.65,0.121129034575425,0.18913016640437
9.6675,0.127911441959785,0.185740221868089
9.685,0.135324928367873,0.181878946759626
9.7025,0.143289262133443,0.177210289373805
9.72,0.151609025116609,0.171433581733365
9.7375,0.159990351971639,0.164319135901298
9.755,0.168068084784432,0.155736706424777
9.7725,0.175440552076965,0.145673921136605
9.79,0.18168462459223,0.134157770284466
9.8075,0.186367459986082,0.121453024917663
9.825,0.189229872604465,0.108022172698727
9.8425,0.190136141513536,0.094298110912268
9.86,0.189082051314064,0.0807319125910974
9.8775,0.186192956814746,0.0677509526670855
9.895,0.181708739577801,0.0557200585916126
9.9125,0.175957348691724,0.0449096521412895
9.93,0.169319770651733,0.0354740986491021
9.9475,0.162190128635925,0.0274424104446428
9.965,0.154935086729684,0.020722171999863
9.9825,0.147856784892884,0.0151161948769236
10,0.141163153213714,0.0103501068661649
