"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.675,0.14870430799361,0.155893039554938
6.6925,0.153563336708536,0.143333519939534
6.71,0.157236048476199,0.130961391953185
6.7275,0.159913909759976,0.118936481793128
6.745,0.16181720913702,0.107343538685079
6.7625,0.16316893114512,0.0961869418440463
6.78,0.164168007267829,0.0853941514973411
6.7975,0.164964803762977,0.0748277659629676
6.815,0.165641553657664,0.0643051290570571
6.8325,0.166199998437557,0.0536235974389351
6.85,0.166557811057156,0.0425889155757786
6.8675,0.166554490382825,0.0310437314001576
6.885,0.1659664341899,0.0188931694515618
6.9025,0.16452991250706,0.00612458242812862
6.92,0.161969778310581,-0.00718088432972272
6.9375,0.158031063871758,-0.0208465007131899
6.955,0.152204558686998,-0.0347127437729639
6.9725,0.144629591948701,-0.0481452663478994
6.99,0.135375254435507,-0.0607620473020476
7.0075,0.124620266518633,-0.0722114763677592
7.025,0.11263837419953,-0.0822056229883887
7.0425,0.099773760954902,-0.0905471820177474
7.06,0.0864089963775828,-0.0971471865536299
7.0775,0.0729288585671783,-0.102031526837254
7.095,0.059683841094651,-0.105335480352762
7.1125,0.04695723307577,-0.107286722886357
7.13,0.0349393289568249,-0.108178521860849
7.1475,0.0237116119418918,-0.108335882281236
7.165,0.0132427307557337,-0.108078207177967
7.1825,0.00339685634571825,-0.107682461101845
7.2,-0.00604631060326792,-0.10735083595479
7.2175,-0.0153618717085925,-0.107186505045962
7.235,-0.024843465946273,-0.107180249483576
7.2525,-0.0347642394584388,-0.107209628065401
7.27,-0.0453392584626099,-0.107051048870741
7.2875,-0.0566935108048831,-0.106403722001624
7.305,-0.0688391369715851,-0.104923172332502
7.3225,-0.0816646279832969,-0.102260907463222
7.34,-0.0949375119924602,-0.0981060883125053
7.3575,-0.108320643998435,-0.0922247247484839
7.375,-0.121400757711691,-0.084492060505719
7.3925,-0.133501974139451,-0.0745843218823693
7.41,-0.144216619767008,-0.0631453869000417
7.4275,-0.153240090792705,-0.0505314262197112
7.445,-0.160387046574914,-0.0371705284056384
7.4625,-0.165607655444805,-0.0235211906038135
7.48,-0.16898967635013,-0.0100278438596189
7.4975,-0.1707461733268,0.00292189224148914
7.515,-0.171190171213931,0.0150337083043544
7.5325,-0.170698939422176,0.026132990188471
7.55,-0.169671692145192,0.0361782808898653
7.5675,-0.168485202348144,0.0452603660240996
7.585,-0.167452067188036,0.0535870453692344
7.6025,-0.166786106441815,0.0614551707291034
7.62,-0.166578646332423,0.0692128919319684
7.6375,-0.16678831165673,0.077216114963123
7.655,-0.167245533613215,0.0857838253668803
7.6725,-0.167671425248419,0.0951570947495355
7.69,-0.167709141582955,0.105466246487282
7.7075,-0.166964488513485,0.116709838825652
7.725,-0.165051516945303,0.128747910101708
7.7425,-0.161638247811458,0.141310443255157
7.76,-0.15648758708532,0.154020398288067
7.7775,-0.14948892353668,0.1664290975556
7.795,-0.140676818175233,0.178060394761165
7.8125,-0.130234503980927,0.188459058666717
7.83,-0.118404350286274,0.196869998808163
7.8475,-0.105927998301854,0.203369861694927
7.865,-0.0932941862665875,0.207933129380635
7.8825,-0.0809678790275492,0.210681666691444
7.9,-0.0693450510684017,0.211868519373855
7.9175,-0.0587151825891139,0.21184818751919
7.935,-0.0492353604523749,0.21103657264596
7.9525,-0.0409186507346439,0.209864863656646
7.97,-0.0336379103119179,0.208732248836866
7.9875,-0.0271445870644344,0.207962455102871
8.005,-0.0211004876626676,0.207768710142878
8.0225,-0.0151191313700957,0.208230839627015
8.04,-0.00881229798901311,0.209286940933758
8.0575,-0.00183682320642353,0.210740547435649
8.075,0.00606334642027329,0.212282570689799
8.0925,0.0150243478223037,0.213525749223222
8.11,0.0250424030369013,0.21404800410415
8.1275,0.035968858475892,0.213440141220264
8.145,0.0475209240180081,0.21135284970385
8.1625,0.0593071253579586,0.207537978999314
8.18,0.0708649243551772,0.201879633915907
8.1975,0.0817066550002435,0.194411654008898
8.215,0.0913690048165537,0.185319439077557
8.2325,0.0994608413612494,0.174925704445009
8.25,0.105704290377947,0.163661434434615
8.2675,0.109608090885908,0.152148975568846
8.285,0.111662787077555,0.140989992037593
8.3025,0.112138415418864,0.130602441224347
8.32,0.111412456976936,0.121289681076664
8.3375,0.109926587063965,0.113213415085823
8.355,0.108137289470097,0.106382023665524
8.3725,0.106465578257333,0.100655374164635
8.39,0.105251129595356,0.0957654790021664
8.4075,0.104715637814339,0.0913507222404704
8.425,0.104939226142329,0.0869999684571911
8.4425,0.105852366003665,0.0823018471233183
8.46,0.107244131386188,0.0768939746181063
8.4775,0.108785904379072,0.0705068881762534
8.495,0.110068029801367,0.062998019786973
8.5125,0.110645557715368,0.05437207592553
8.53,0.110088251788145,0.0447856057160632
8.5475,0.108029578630716,0.0345351891750183
8.565,0.104209477032643,0.0240303911208316
8.5825,0.0985063295997067,0.0137542281501765
8.6,0.0909546604766797,0.00421522113683693
8.6175,0.0817465512315703,-0.00410398351767047
8.635,0.0712164533124047,-0.010796040117217
8.6525,0.05981080820223,-0.0155711477984974
8.67,0.0480454879316958,-0.0182875796875293
8.6875,0.0364553736260384,-0.0189671370325085
8.705,0.0259125257719121,-0.0175451565072491
8.7225,0.0165803044823259,-0.0148503930989256
8.74,0.0086241632744789,-0.0113568788926887
8.7575,0.00204663352676643,-0.00754969371833421
8.775,-0.00330540416194943,-0.00387208021136587
8.7925,-0.00771700645417276,-0.000678064474421501
8.81,-0.0115677101340039,0.00180451245493586
8.8275,-0.0152844292999631,0.00349677661891227
8.845,-0.0192897714560904,0.00447514921984749
8.8625,-0.0239512750402935,0.00496068334331008
8.88,-0.0295369393751272,0.00529264647795222
8.8975,-0.0361817333137601,0.00588922300027381
8.915,-0.0438686037416096,0.00719954412621521
8.9325,-0.0524259803239356,0.00965214717374518
8.95,-0.0615420454414515,0.013605331106301
8.9675,-0.0707942854447692,0.0193046749999142
8.985,-0.0796912404325053,0.0268522413526109
9.0025,-0.0877220883574429,0.0361907732748775
9.02,-0.0944088669927191,0.0471046376152842
9.0375,-0.0993558400070825,0.059237523215918
9.055,-0.102290782860532,0.0721251537924415
9.0725,-0.103093775241233,0.0852396959705418
9.09,-0.101810358033198,0.0980412986303877
9.1075,-0.0986475176945051,0.110031417967379
9.125,-0.0939527362666738,0.120802346889953
9.1425,-0.0882739309099128,0.129649304815399
9.16,-0.0822798022988468,0.136982552397405
9.1775,-0.0764195766661513,0.142963494724604
9.195,-0.0710504094941001,0.147882683157343
9.2125,-0.0664021956163015,0.152121744803658
9.23,-0.0625565952061763,0.156106428170427
9.2475,-0.0594422602958125,0.160255770958546
9.265,-0.0568465597432529,0.164932738049423
9.2825,-0.0544423991901836,0.170401472168149
9.3,-0.0518271899100129,0.176795571910192
9.3175,-0.0485697895629739,0.184100639144653
9.335,-0.0442604424085149,0.192152842098917
9.3525,-0.0385584637242347,0.200653574953061
9.37,-0.0312326692791678,0.209198628625999
9.3875,-0.0221903177520799,0.217318790289415
9.405,-0.0114915319784627,0.224527611438401
9.4225,0.00065232748696805,0.230371345350162
9.44,0.0138962011232779,0.234475828691602
9.4575,0.0277929962407873,0.236585391642689
9.475,0.0418361267402102,0.236589694866461
9.4925,0.0555085352155444,0.234535628612339
9.51,0.068333114258718,0.230622943292433
9.5275,0.0799192702456488,0.225183959223574
9.545,0.0900007374143445,0.218649353748663
9.5625,0.0984606181261433,0.211503481067656
9.58,0.105126391945033,0.204393549947794
9.5975,0.110524910504384,0.197717133216374
9.615,0.115024752648774,0.19175601632496
9.6325,0.119057424734987,0.186645172792939
9.65,0.123065844360425,0.18236106725637
9.6675,0.127451877459785,0.178727104026989
9.685,0.132528428153873,0.175435616930626
9.7025,0.138481104126443,0.172084089551805
9.72,0.145343491025609,0.168221826177365
9.7375,0.152988668972639,0.163402210412298
9.755,0.161137932352232,0.157235100954777
9.7725,0.169385902011965,0.149433881897605
9.79,0.17726366805823,0.139738068828466
9.8075,0.184129666678082,0.128158071599663
9.825,0.189412034624465,0.115048020351727
9.8425,0.192693195213536,0.100812187332268
9.86,0.193694730150064,0.0859676789770974
9.8775,0.192305982744746,0.0710944450870855
9.895,0.188595136155801,0.0567788471386126
9.9125,0.182801648557624,0.0435567228912895
9.93,0.175310872042733,0.0318619282361021
9.9475,0.166613541602925,0.0219857633436428
9.965,0.157254402348684,0.014051557585863
9.9825,0.147775387202884,0.00800711116892365
10,0.138659344443714,0.00363583192116487
