"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9425,-0.00271737091150192,0.199510612846106
4.96,0.00679474870210271,0.195152069766292
4.9775,0.0160162368357669,0.190535129701895
4.995,0.0250362174187032,0.185633941938809
5.0125,0.0339210984163187,0.180386321973314
5.03,0.0427038091638434,0.174703447823589
5.0475,0.0513766223577186,0.168482461287215
5.065,0.0598883016025305,0.161620734919156
5.0825,0.068145904750403,0.154030385538658
5.1,0.0760211207830772,0.145651567496376
5.1175,0.0833605657033898,0.136463173091817
5.135,0.0899990549247738,0.126489799606657
5.1525,0.0957745479811384,0.1158041946398
5.17,0.100543261396041,0.104524833244122
5.1875,0.104193392197691,0.092808770633915
5.205,0.106655998766996,0.0808404048548935
5.2225,0.107911843051669,0.068817224467623
5.24,0.107993387670874,0.0569339593843401
5.2575,0.106981627785922,0.0453667590802638
5.275,0.104997973331698,0.034259064624743
5.2925,0.102191927791799,0.0237107085558386
5.31,0.0987257786461865,0.0137714772017625
5.3275,0.0947578697230904,0.00443992894869241
5.345,0.0904262246445006,-0.00433227868650431
5.3625,0.0858343063374052,-0.0126308864143631
5.38,0.081040521587957,-0.0205652581811549
5.3975,0.0760527238781717,-0.0282517289186789
5.415,0.0708284642180398,-0.0357958277475188
5.4325,0.0652811374358521,-0.0432753090924314
5.45,0.0592915325110975,-0.05072590014456
5.4675,0.0527236879034609,-0.0581314405731681
5.485,0.0454434439314059,-0.0654196672034329
5.5025,0.0373377329278081,-0.0724643220303718
5.52,0.0283324979401708,-0.0790935934984188
5.5375,0.0184072057056497,-0.0851042082765753
5.555,0.00760421894899297,-0.0902798482875906
5.5725,-0.00396820800663868,-0.0944120474541621
5.59,-0.0161398954035886,-0.0973213852683988
5.6075,-0.0286895138864457,-0.0988766829484835
5.625,-0.0413612718124906,-0.0990100422655684
5.6425,-0.0537947602789649,-0.0975397081558052
5.66,-0.0657131700242872,-0.094803172567015
5.6775,-0.0769307100324448,-0.0909940261709702
5.695,-0.0873317861221668,-0.0863420602092513
5.7125,-0.096878034403585,-0.0810886205443282
5.73,-0.105606964375393,-0.0754610682221664
5.7475,-0.113622376017685,-0.0696491214906428
5.765,-0.12107760768498,-0.063785652125887
5.7825,-0.128153450664842,-0.057934027881777
5.8,-0.135033147607245,-0.0520833847645537
5.8175,-0.141877212374371,-0.0461523538763269
5.835,-0.148800833505798,-0.0400008506494345
5.8525,-0.155891024979672,-0.0334471544159511
5.87,-0.163120014073607,-0.0262620116722958
5.8875,-0.170338027830759,-0.0182543243308577
5.905,-0.177363439747569,-0.009284020231869
5.9225,-0.183966097689472,0.000727698136162834
5.94,-0.189889573892245,0.011785183948123
5.9575,-0.194876471531135,0.0238130905164955
5.975,-0.198694066060464,0.0366595697811396
5.9925,-0.201157540825582,0.0501075594425322
6.01,-0.202148348950586,0.0638929341965361
6.0275,-0.201625765661434,0.0777275736224054
6.045,-0.199630428410305,0.0913248879549496
6.0625,-0.196279517278442,0.104425095179758
6.08,-0.191703224831703,0.116713628033265
6.0975,-0.186247737989982,0.128129420793446
6.115,-0.180164366914242,0.138637990371332
6.1325,-0.173686315023429,0.148282531389554
6.15,-0.167005120712903,0.157172381893084
6.1675,-0.16025228892046,0.165464651531058
6.185,-0.153487982409399,0.173341083892916
6.2025,-0.146697872181565,0.180982694668095
6.22,-0.139798373495544,0.188544925391564
6.2375,-0.132649610411971,0.196135962805478
6.255,-0.125074648779304,0.203800510297874
6.2725,-0.116882896614025,0.211510701963592
6.29,-0.107895155124393,0.219165086420875
6.3075,-0.0979676527902221,0.226595757028616
6.325,-0.0870125206137821,0.233582855822967
6.3425,-0.0750125526814626,0.239874916936119
6.36,-0.0620287000280717,0.245212917861502
6.3775,-0.0481995038554293,0.249355532545943
6.395,-0.0337325079279073,0.25210296451211
6.4125,-0.0188885147608458,0.253316890170125
6.43,-0.00396028291836131,0.252934444737341
6.4475,0.0107521694298625,0.250974793198371
6.465,0.0249671422053592,0.247537584348831
6.4825,0.0384451065888117,0.242793410611454
6.5,0.0510083964790205,0.23696720797987
6.5175,0.0623288887773447,0.230325839570987
6.535,0.0726390127738673,0.223262836410649
6.5525,0.0820586663824357,0.216001217641384
6.57,0.0907631650921657,0.208697531627072
6.5875,0.0989574698263813,0.201428746925559
6.605,0.106847815222174,0.194188236264774
6.6225,0.11461378116666,0.186891140923499
6.64,0.122383764848403,0.179388427460902
6.6575,0.130216424769499,0.171488055758147
6.675,0.13809002477461,0.162980955317938
6.6925,0.145900772545536,0.153669026206534
6.71,0.153470308677199,0.143392187691185
6.7275,0.160561554220176,0.132051608454128
6.745,0.16690126145302,0.119626654117079
6.7625,0.17220692057112,0.106183738961046
6.78,0.176215222496829,0.0918761031043411
6.7975,0.178709109910977,0.0769344702631236
6.815,0.179540581532664,0.061649481242057
6.8325,0.178646835725557,0.0463476505439351
6.85,0.176058007508156,0.0313632726587786
6.8675,0.171895602361825,0.0170091421241576
6.885,0.1663616773301,0.00354910214756181
6.9025,0.15971977089306,-0.00882471676387138
6.92,0.152269443321581,-0.0200075517307227
6.9375,0.144316971673758,-0.0299888349841899
6.955,0.136394094039998,-0.0386806364938639
6.9725,0.128564023493701,-0.0465823190804994
6.99,0.120899227062507,-0.0539369771290476
7.0075,0.113378046516633,-0.0609823865097592
7.025,0.10589319804353,-0.0679203241163887
7.0425,0.098269620740602,-0.0748904959897474
7.06,0.0902896714297828,-0.0819517815066299
7.0775,0.0817229196021783,-0.0890727198292541
7.095,0.072357337219651,-0.0961321919567621
7.1125,0.06202854852277,-0.102930185978357
7.13,0.0506440172758249,-0.109207481960949
7.1475,0.0381995813108918,-0.114672162339236
7.165,0.0247865432507337,-0.119030138079967
7.1825,0.0105885115327183,-0.122016453291845
7.2,-0.00413174205174792,-0.12342403596479
7.2175,-0.0190540918571925,-0.123126811763962
7.235,-0.033829297523273,-0.121094668215576
7.2525,-0.0481107389724388,-0.117398592659401
7.27,-0.0615863154306099,-0.112205325918741
7.2875,-0.0740071211528831,-0.105761972223824
7.305,-0.0852098078605851,-0.0983720723415022
7.3225,-0.0951301682482969,-0.0903655707252216
7.34,-0.10380636696446,-0.0820657909555053
7.3575,-0.111371317151335,-0.0737569020604839
7.375,-0.118034844084591,-0.065655367511719
7.3925,-0.124175105831451,-0.0581579435993693
7.41,-0.130109785357008,-0.0509217732720417
7.4275,-0.136044089799705,-0.0438056559927112
7.445,-0.142110438935914,-0.0366048936670384
7.4625,-0.148352099550805,-0.0290796740918135
7.48,-0.15471697323713,-0.0209870713866189
7.4975,-0.1610621277428,-0.0121132034085109
7.515,-0.167168525020931,-0.00230208387964561
7.5325,-0.172764320314816,0.00852193293947105
7.55,-0.177554198162192,0.0203405314358653
7.5675,-0.181251568416144,0.0330381128850996
7.585,-0.183610136691036,0.0464091486782344
7.6025,-0.184451423181815,0.0601754417030334
7.62,-0.183685227597423,0.0740114626619684
7.6375,-0.18132078374673,0.087575051361123
7.655,-0.177467338824215,0.10054018000988
7.6725,-0.172324026424419,0.112628231816535
7.69,-0.166160059631155,0.123634382850282
7.7075,-0.159287327900485,0.133446177687652
7.725,-0.152028324918303,0.142052210188708
7.7425,-0.144682871279458,0.149539875642157
7.76,-0.13749726445632,0.156082339180267
7.7775,-0.13063926605568,0.1619160427926
7.795,-0.124181741566233,0.167311122748165
7.8125,-0.118096859341927,0.172537915740717
7.83,-0.112337540209274,0.178060000010163
7.8475,-0.106476092113254,0.183848309272927
7.865,-0.100257232645588,0.189916339867635
7.8825,-0.0934348439505492,0.196181079059444
7.9,-0.0858036840844017,0.202471939483855
7.9175,-0.0772262660911139,0.20854952001919
7.935,-0.0676519954653749,0.21413204365896
7.9525,-0.0571265210366439,0.218926502655646
7.97,-0.0457903360469179,0.222661047012866
7.9875,-0.0338668477184344,0.225115036895871
8.005,-0.0216412867041776,0.226143454299878
8.0225,-0.00943282715009565,0.225693003771015
8.04,0.00243697457198689,0.223808156435758
8.0575,0.0136759193175765,0.220626505011649
8.075,0.0240495695182733,0.216363978084799
8.0925,0.0334031809083037,0.211291580713722
8.11,0.0416747446119013,0.20570626278715
8.1275,0.048897708963892,0.199899164177264
8.145,0.0551930945500081,0.19412477525785
8.1625,0.0607518924617586,0.188574450662314
8.18,0.0658097151771772,0.183357233781907
8.1975,0.0706165330862435,0.178490141629898
8.215,0.0754048817965537,0.173899012530557
8.2325,0.0803601045842494,0.169429847456009
8.25,0.0855959798129471,0.164869408388215
8.2675,0.0913368682019083,0.159889740648846
8.285,0.0972420383445548,0.154213020886593
8.3025,0.103105602504864,0.147670602980347
8.32,0.108669378750036,0.140171404618664
8.3375,0.113651751282965,0.131714430141823
8.355,0.117778715558097,0.122391036404524
8.3725,0.120813621734333,0.112376908667635
8.39,0.122582347566356,0.101914850169166
8.4075,0.122991204887339,0.0912904813309704
8.425,0.122035742657329,0.0808036862871911
8.4425,0.119799654298665,0.0707390586533183
8.46,0.116444109364188,0.0613386457431063
8.4775,0.112188885691372,0.0527799722452534
8.495,0.107287562658367,0.045161682437973
8.5125,0.101999654672368,0.03849825081553
8.53,0.0965628528271447,0.0327241770550632
8.5475,0.0911684758307162,0.0277070191090183
8.565,0.0859428221306427,0.0232676455737315
8.5825,0.0809364147037067,0.0192053112311765
8.6,0.0761222203046797,0.0153246602118369
8.6175,0.0714029099785703,0.0114615902083295
8.635,0.0666262208547047,0.00750508204078297
8.6525,0.06160659162083,0.00341258729250256
8.67,0.0561505714646958,-0.000782686056529334
8.6875,0.0500831152640384,-0.00497333054050854
8.705,0.0430908353829121,-0.00904382212624908
8.7225,0.0352717931133259,-0.0126010900187756
8.74,0.0266868422264789,-0.0154087254026887
8.7575,0.0174691827347664,-0.0172553443363342
8.775,0.00781180542905057,-0.0179760072603659
8.7925,-0.00205099745297276,-0.0174680864444215
8.81,-0.0118658453519039,-0.0157000935720641
8.8275,-0.0213836837559631,-0.0127127946720877
8.845,-0.0303818477180904,-0.00861279450015251
8.8625,-0.0386824677162935,-0.00355957400768992
8.88,-0.0461653939821272,0.00225237095852222
8.8975,-0.0527744748887601,0.00861417964827381
8.915,-0.0585167834596096,0.0153237371612152
8.9325,-0.0634551586069356,0.0222049577307452
8.95,-0.0676951312967515,0.029123235209301
8.9675,-0.0713678681752691,0.0359955417779142
8.985,-0.0746111319975053,0.0427942858596109
9.0025,-0.0775503980984429,0.0495447412038775
9.02,-0.0802821732787191,0.0563165539092842
9.0375,-0.0828612567340825,0.063210449457718
9.055,-0.0852932028485325,0.0703417356403415
9.0725,-0.087532650161233,0.0778224852375418
9.09,-0.089487536713198,0.0857443613563877
9.1075,-0.0910285987125051,0.0941639183353794
9.125,-0.0920030113768738,0.103091893815953
9.1425,-0.0921869980839128,0.112595249049399
9.16,-0.0914362735458469,0.122422678319405
9.1775,-0.0896545066941513,0.132414229652604
9.195,-0.0867909055921001,0.142386654360643
9.2125,-0.0828444984063015,0.152148473656758
9.23,-0.0778634872871763,0.161515287793427
9.2475,-0.0719399638608125,0.170323794817546
9.265,-0.0652007232552529,0.178443189065423
9.2825,-0.0577952659678836,0.185782933999149
9.3,-0.0498823037409129,0.192296311311192
9.3175,-0.0416161716339739,0.197979594113653
9.335,-0.0331344926585149,0.202867130702917
9.3525,-0.0245482566612347,0.207023014782161
9.37,-0.0159351862571678,0.210530322860599
9.3875,-0.00733690268407992,0.213479094960415
9.405,0.00123998830853726,0.215954307627401
9.4225,0.00981915706796805,0.218025037754162
9.44,0.0184467677818778,0.219735852865602
9.4575,0.0271815353007773,0.221101208963689
9.475,0.0360836795972101,0.222103319111461
9.4925,0.0452039062395444,0.222693606906339
9.51,0.054573502727718,0.222797512690433
9.5275,0.0641965018116488,0.222322108181174
9.545,0.0740446408413445,0.221165724284763
9.5625,0.0840555641291433,0.219228627373656
9.58,0.0941731685080333,0.216384396317794
9.5975,0.104208640249484,0.212588005933374
9.615,0.114012330954674,0.20781834775696
9.6325,0.123429606749987,0.202091293748939
9.65,0.132311748223425,0.19545949047337
9.6675,0.140526166386785,0.188008890138989
9.685,0.147964990546873,0.179852414199926
9.7025,0.154551255898443,0.171121404798305
9.72,0.160242157534609,0.161955713889365
9.7375,0.165029120936639,0.152493393379298
9.755,0.168934740989232,0.142860973527777
9.7725,0.172006935129465,0.133165250275605
9.79,0.17430533172443,0.123510290469466
9.8075,0.175924989584082,0.113950198047663
9.825,0.176949086726465,0.104474913379727
9.8425,0.177431736777536,0.095069944460068
9.86,0.177403277583064,0.0857040978716414
9.8775,0.176866111984746,0.0763391906391855
9.895,0.175793903568801,0.0669405871846126
9.9125,0.174134216934624,0.0574874753152895
9.93,0.171814355251033,0.0479818207901021
9.9475,0.168749834847425,0.0384550663176428
9.965,0.164854676446684,0.028971855947863
9.9825,0.160052509602884,0.0196303501029237
10,0.154287398345714,0.0105590235041649
