"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0477876247477907,-0.143551824284682
3.91,0.0373294980600696,-0.153234857968081
3.9275,0.0257639306944918,-0.162202944731842
3.945,0.013115242272734,-0.170250495014388
3.9625,-0.000532656625593272,-0.177168941936884
3.98,-0.0150370516389598,-0.182766031222568
3.9975,-0.0302033260622965,-0.186883821998648
4.015,-0.0457972082768635,-0.189413552439416
4.0325,-0.0615610703079587,-0.190305873710897
4.05,-0.077232594657451,-0.189575445664866
4.0675,-0.0925639115713367,-0.18729946785041
4.085,-0.107339284066823,-0.183610332050446
4.1025,-0.121389582333248,-0.178683168331281
4.12,-0.134602123899551,-0.172719559811212
4.1375,-0.146924926932417,-0.165929074873469
4.155,-0.158364984834467,-0.158510475162933
4.1725,-0.168980766569155,-0.150634484574037
4.19,-0.17886972197735,-0.142429847095468
4.2075,-0.188152069834105,-0.133974075289721
4.225,-0.196952521165806,-0.125289827392208
4.2425,-0.205381805254942,-0.116347293462528
4.26,-0.213519899466131,-0.107072372352906
4.2775,-0.221402711870521,-0.097359838296657
4.295,-0.229013640115342,-0.0870901846398181
4.3125,-0.236280959996425,-0.0761484425962706
4.33,-0.243157751126773,-0.0642483581640981
4.3475,-0.249275422189922,-0.051504431030946
4.365,-0.254436909479288,-0.037979227898835
4.3825,-0.258461036369959,-0.0237950774479986
4.4,-0.261200897798979,-0.00912654062982639
4.4175,-0.26255888533558,0.00581256240441252
4.435,-0.262496812189171,0.0207862231282194
4.4525,-0.261040096213378,0.0355556518873418
4.47,-0.258275564067516,0.0498990194415164
4.4875,-0.254343092091963,0.0636294902465523
4.505,-0.249421934945773,0.0766096711212628
4.5225,-0.243713147477628,0.0887609576795558
4.54,-0.237419921840769,0.100066778770698
4.5575,-0.230727895939633,0.11056936612738
4.575,-0.223787514059405,0.120360350321554
4.5925,-0.216700329560589,0.129566136715075
4.61,-0.209510748356117,0.138329578666703
4.6275,-0.202204157053619,0.146789879529304
4.645,-0.19471171539974,0.155062873641552
4.6625,-0.186921386118393,0.163223832365386
4.68,-0.178694099726143,0.171294709578979
4.6975,-0.169883379420459,0.179237300940729
4.715,-0.160356344810961,0.186953184405119
4.7325,-0.150013820456239,0.194290596156698
4.75,-0.138807321729958,0.201057649809916
4.7675,-0.126546494207794,0.206887871751503
4.785,-0.113633565696125,0.211609308362199
4.8025,-0.100259202977062,0.215091665058253
4.82,-0.0866429370074982,0.217260735046066
4.8375,-0.0730142209773232,0.218103794574398
4.855,-0.0595930354856341,0.21766866348137
4.8725,-0.0465720857337593,0.216056698207548
4.89,-0.0341024214075065,0.213410620345505
4.9075,-0.0222839052534634,0.209898612179671
4.925,-0.011161407154922,0.205696476724985
4.9425,-0.000726967698501917,0.200969826876106
4.96,0.00907247214000271,0.195858221335292
4.9775,0.0183227704442669,0.190462912484895
4.995,0.0271271816776032,0.184839443577809
5.0125,0.0355896261813187,0.178995778723314
5.03,0.0437985133708434,0.172896031201589
5.0475,0.0518129005027186,0.166469241889315
5.065,0.0596524765645305,0.159622116918406
5.0825,0.067292410993403,0.152254220222658
5.1,0.0746635513060772,0.144273875399376
5.1175,0.0816578550737098,0.135612985993817
5.135,0.0881383663056738,0.126239135470657
5.1525,0.0939525571525384,0.1161636577308
5.17,0.0989475050470413,0.105444836791122
5.1875,0.102985199267691,0.094185946250915
5.205,0.105956285667996,0.0825284132971934
5.2225,0.107790759006669,0.070640924542843
5.24,0.108464473432874,0.0587057242143401
5.2575,0.108000820660922,0.0469036431842638
5.275,0.106467467336498,0.035399511071743
5.2925,0.103968587287899,0.0243295339698386
5.31,0.100633511078086,0.0137919782637625
5.3275,0.0966030922090904,0.00384211645669241
5.345,0.0920153173375006,-0.00550809126670431
5.3625,0.0869917450234052,-0.0142856312381631
5.38,0.081626240958957,-0.0225479478316549
5.3975,0.0759772036081717,-0.0303713335952789
5.415,0.0700640756820398,-0.0378375223695188
5.4325,0.0638684596676521,-0.0450199837024314
5.45,0.0573396529676975,-0.05197142603456
5.4675,0.0504039446180609,-0.0587138632051681
5.485,0.0429766213294059,-0.0652323036934329
5.5025,0.0349753558738082,-0.0714727195533718
5.52,0.0263335222171708,-0.0773444873949988
5.5375,0.0170120093486497,-0.0827270176864753
5.555,0.00700828286899297,-0.0874798516450906
5.5725,-0.00363825220263868,-0.0914551517011621
5.59,-0.0148451371905886,-0.0945112769153988
5.6075,-0.0264900982608458,-0.0965260398514834
5.625,-0.0384182945370906,-0.0974082925115684
5.6425,-0.0504511856172649,-0.0969857287448052
5.66,-0.0623323143302872,-0.095386306563015
5.6775,-0.0738914661004448,-0.0926799774765702
5.695,-0.0849870836401668,-0.0889722051762513
5.7125,-0.095514503336585,-0.0843931606083692
5.73,-0.105410389144393,-0.0790851584101664
5.7475,-0.114653084969685,-0.0731895946316428
5.765,-0.12325900073028,-0.066834644787887
5.7825,-0.131275514091342,-0.0601248644327771
5.8,-0.138771177671445,-0.0531336177775537
5.8175,-0.145824245596371,-0.0458989675043269
5.835,-0.152510657490798,-0.0384233201944345
5.8525,-0.158903979411672,-0.0306890133610511
5.87,-0.165052476892607,-0.0226288052637958
5.8875,-0.170949808398759,-0.0141506995325577
5.905,-0.176560796817569,-0.005175416075869
5.9225,-0.181815080990272,0.00436661831216283
5.94,-0.186611624625245,0.0145241302721231
5.9575,-0.190826432030336,0.0253157964424955
5.975,-0.194322723607264,0.0367238446391396
5.9925,-0.196962603316582,0.0486910620865322
6.01,-0.198619118441586,0.0611214955015361
6.0275,-0.199187579715434,0.0738847864504054
6.045,-0.198595079592305,0.0868237503362496
6.0625,-0.196807311862442,0.0997645078991576
6.08,-0.193758207170603,0.112516973626265
6.0975,-0.189585099805982,0.124876922602446
6.115,-0.184394631514242,0.136701367094332
6.1325,-0.178319122428129,0.147883498834554
6.15,-0.171504193860903,0.158357770186084
6.1675,-0.16409555560046,0.168100883778508
6.185,-0.156226259007399,0.177128655820916
6.2025,-0.148005660153565,0.185489117073895
6.22,-0.139511162268544,0.193252576771764
6.2375,-0.130783531044971,0.200499665212478
6.255,-0.121826225897704,0.207308563262874
6.2725,-0.112608798267025,0.213742703834592
6.29,-0.103074011143793,0.219840184317875
6.3075,-0.0931479697488221,0.225605964170616
6.325,-0.0827522558597821,0.231007653600867
6.3425,-0.0718168562804626,0.235975352381119
6.36,-0.0602925887980717,0.240405604666502
6.3775,-0.0481617659024293,0.244169133122353
6.395,-0.0354459950249073,0.24712164175311
6.4125,-0.0222102803025458,0.249116667368125
6.43,-0.00856294081236131,0.250019244688341
6.4475,0.00534873836286252,0.249719051351371
6.465,0.0193467905368592,0.248141727512831
6.4825,0.0332340655208117,0.245257219565454
6.5,0.0468078926500205,0.24108426602797
6.5175,0.0597866581913447,0.235575363717987
6.535,0.0720259653018673,0.229021989956049
6.5525,0.0834237824934357,0.221595807795784
6.57,0.0939297514088657,0.213477729945072
6.5875,0.103544275562381,0.204841694045559
6.605,0.112312612012174,0.195839660492774
6.6225,0.12031460744416,0.186589323011499
6.64,0.127651149227403,0.177165750585902
6.6575,0.134428727538499,0.167597788669547
6.675,0.14074369502161,0.157869574800938
6.6925,0.146667846501536,0.147927013739534
6.71,0.152236818121199,0.137688558832585
6.7275,0.157442533411976,0.127059207938128
6.745,0.16223052779202,0.115946287072079
6.7625,0.16650249974912,0.104275397036046
6.78,0.170123912485729,0.0920048589323411
6.7975,0.172935954630177,0.0791371201921236
6.815,0.174770713725664,0.0657258640290571
6.8325,0.175468067332557,0.0518779774649351
6.85,0.174892590560156,0.0377500381317786
6.8675,0.172948739049825,0.0235395300825576
6.885,0.1695927008011,0.00947154014256181
6.9025,0.16483960950206,-0.00421783502187138
6.92,0.158765250689581,-0.0172997743927227
6.9375,0.151501929872758,-0.0295708990691899
6.955,0.143205611432998,-0.0406793548278639
6.9725,0.134229680856701,-0.0507105819598994
6.99,0.124790885591507,-0.0596728860600476
7.0075,0.115079421072633,-0.0676309493707592
7.025,0.10524335224253,-0.0746933449909887
7.0425,0.095377923776602,-0.0809958300957474
7.06,0.0855208434265828,-0.0866821975526299
7.0775,0.0756540037641783,-0.0918847210952541
7.095,0.065711436717651,-0.0967062765627621
7.1125,0.05559264106075,-0.101206053721357
7.13,0.0451798529998249,-0.105390404797849
7.1475,0.0343574040788918,-0.109209842947236
7.165,0.0230310748427337,-0.112562559693967
7.1825,0.0111453338577183,-0.115304140556345
7.2,-0.00130344509174792,-0.11726249404029
7.2175,-0.0142592879105925,-0.118256440752962
7.235,-0.027605376385273,-0.118115997701576
7.2525,-0.0411695072794388,-0.116702183552401
7.27,-0.0547357915415899,-0.113924189059741
7.2875,-0.0680614545368831,-0.109752004791624
7.305,-0.0808970321695851,-0.104223053325502
7.3225,-0.0930078639262969,-0.0974419906862216
7.34,-0.10419460710946,-0.0895735591765053
7.3575,-0.114310559529335,-0.0808291166245839
7.375,-0.123273878515691,-0.071448156755719
7.3925,-0.130939280748451,-0.0618182810383693
7.41,-0.137599302097008,-0.0520974150630417
7.4275,-0.143397038380505,-0.0424270048887112
7.445,-0.148497993845914,-0.0328873027950383
7.4625,-0.153068681422805,-0.0234950151148135
7.48,-0.15725584137813,-0.0142079831596189
7.4975,-0.1611685001948,-0.00493627774051086
7.515,-0.164864764014931,0.00444158934725439
7.5325,-0.168344714887176,0.014059167158471
7.55,-0.171550110368192,0.0240414455368653
7.5675,-0.174370849622144,0.0344853788640996
7.585,-0.176657441108336,0.0454436773882344
7.6025,-0.178238065662015,0.0569136215650334
7.62,-0.178938342437423,0.0688321008779684
7.6375,-0.17860162474273,0.081077399073123
7.655,-0.177107607260215,0.0934775161928803
7.6725,-0.174387219040419,0.105824112622745
7.69,-0.170432186188955,0.117890557127282
7.7075,-0.165298229323485,0.129452123426652
7.725,-0.159101550579303,0.140306154460708
7.7425,-0.152008988869658,0.150290023104157
7.76,-0.14422290255542,0.159294960619267
7.7775,-0.13596240309068,0.1672742725276
7.795,-0.127442951829233,0.174245066987165
7.8125,-0.118856504229927,0.180283317790717
7.83,-0.110502533513274,0.185518026642963
7.8475,-0.102311802017254,0.190190414046927
7.865,-0.0942816376155876,0.194452700134635
7.8825,-0.0863582648025492,0.198433939178444
7.9,-0.0784484006574017,0.202225228599855
7.9175,-0.0704347751339139,0.20586962594719
7.935,-0.0621938254213749,0.20935770630396
7.9525,-0.0536136342776439,0.212629078791646
7.97,-0.0446102075409179,0.215579550621866
7.9875,-0.0351404083024344,0.218073046088371
8.005,-0.0252102558790776,0.219956914767678
8.0225,-0.0148778118660957,0.221078943806015
8.04,-0.00425045672301311,0.221304252128758
8.0575,0.00652305303357647,0.220530298862649
8.075,0.0172648252048733,0.218698473286799
8.0925,0.0277830241453037,0.215801120314222
8.11,0.0378883933569013,0.21188335019315
8.1275,0.047410383485892,0.207039530724264
8.145,0.0562112354250081,0.20140490736385
8.1625,0.0641966089218586,0.195143286172414
8.18,0.0713217251401772,0.188432098544907
8.1975,0.0775924657792435,0.181446409463898
8.215,0.0830613916675537,0.174343511655557
8.2325,0.0878191574562494,0.167249662656009
8.25,0.0919822554163471,0.160250282643215
8.2675,0.0957334787249083,0.153485779399846
8.285,0.0991966896945548,0.146803422196593
8.3025,0.102451948912864,0.140131779418347
8.32,0.105540643671936,0.133377157336064
8.3375,0.108460926868965,0.126437833849823
8.355,0.111167899667097,0.119218810052524
8.3725,0.113578400556333,0.111645587093635
8.39,0.115579817307456,0.103675610260166
8.4075,0.117041960279539,0.0953062829663704
8.425,0.117830759136329,0.0865788121581911
8.4425,0.117822393306665,0.0775775673963183
8.46,0.116916450453188,0.0684250776011063
8.4775,0.115046825222072,0.0592732106549534
8.495,0.112189308778367,0.050291442943573
8.5125,0.108365153830368,0.04165339598753
8.53,0.103640297414145,0.0335229721040632
8.5475,0.0981203470117162,0.0260414476420183
8.565,0.0919418450270427,0.0193167797918316
8.5825,0.0852606845637067,0.0134161618441765
8.6,0.0782388227646797,0.00836254327383694
8.6175,0.0710306017855703,0.00413544495832953
8.635,0.0637700264604047,0.000675982284782969
8.6525,0.05656025810483,-0.00210440151749744
8.67,0.0494663734166958,-0.00431235423152933
8.6875,0.0425121249550384,-0.00605933284850854
8.705,0.0357493518809121,-0.00755104776724908
8.7225,0.0289890687161259,-0.00879717256792561
8.74,0.0221448540856789,-0.00981316011968874
8.7575,0.0151308726617664,-0.0105738707723342
8.775,0.00787553340005057,-0.0110161626273659
8.7925,0.000333560239827242,-0.0110456802964215
8.81,-0.00750475144790392,-0.0105471179856641
8.8275,-0.0156080304569631,-0.00939688971388774
8.845,-0.0239026346210904,-0.00747690297715251
8.8625,-0.0322758873032935,-0.00468802520168992
8.88,-0.0405834210703272,-0.000961865721047781
8.8975,-0.0486598895214601,0.00373033322527381
8.915,-0.0563319670236096,0.00937261118921522
8.9325,-0.0634323224149356,0.0159035402677452
8.95,-0.0698131505864515,0.023219903077301
8.9675,-0.0753578862677692,0.0311844388464142
8.985,-0.0799899043275053,0.0396368821194109
9.0025,-0.0836773134214429,0.0484071784288775
9.02,-0.0864333454357191,0.0573295323862842
9.0375,-0.0883122925650825,0.066255850217918
9.055,-0.0894014020219825,0.0750671916873415
9.0725,-0.089809558652233,0.0836820417735418
9.09,-0.089653924818198,0.0920605320793877
9.1075,-0.0890459292355051,0.100204154396379
9.125,-0.0880780777326738,0.108150973192753
9.1425,-0.0869275460609128,0.115987951050399
9.16,-0.0854806480838469,0.123843838780405
9.1775,-0.0836923283171513,0.131786156866604
9.195,-0.0814866177811001,0.139859238530343
9.2125,-0.0787662596530015,0.148074926476958
9.23,-0.0754247732087763,0.156406900513427
9.2475,-0.0713596663878125,0.164789200230546
9.265,-0.0664854021282529,0.173119068848423
9.2825,-0.0607447618921836,0.181263797354149
9.3,-0.0541174265843129,0.189070837659062
9.3175,-0.0466248913559739,0.196380121218653
9.335,-0.0383312156935149,0.203037298733917
9.3525,-0.0293395437252347,0.208906529075061
9.37,-0.0197847675580678,0.213881499605999
9.3875,-0.00982310356927992,0.217893549434415
9.405,0.000380332220537258,0.220916071756401
9.4225,0.0106646605539681,0.222964759850162
9.44,0.0208857284272779,0.224093693167602
9.4575,0.0309266636933773,0.224387691226589
9.475,0.0407054101562102,0.223951749185561
9.4925,0.0501784735205444,0.222898670816339
9.51,0.059340502670718,0.221336201047433
9.5275,0.0682197636011487,0.219355012492574
9.545,0.0768699905236445,0.217018812914663
9.5625,0.0853594764961433,0.214357622454656
9.58,0.0937940846540333,0.211418593285794
9.5975,0.102227401402384,0.208079267903374
9.615,0.110681853798774,0.20425677422646
9.6325,0.119144232053987,0.199854326477639
9.65,0.127562428270425,0.19477391423037
9.6675,0.135846421795785,0.188929367476989
9.685,0.143873394688873,0.182258430990626
9.7025,0.151496435928143,0.174732594175805
9.72,0.158555927290809,0.166363662959365
9.7375,0.164892433764639,0.157206402507298
9.755,0.170359773944232,0.147356988107777
9.7725,0.174836935055965,0.136947434287605
9.79,0.17821226697723,0.126128338847266
9.8075,0.180436718317082,0.115098563701663
9.825,0.181545214967465,0.104051014091727
9.8425,0.181591512876536,0.093146226718268
9.86,0.180661743632864,0.0825173403810974
9.8775,0.178863449477746,0.0722626169160855
9.895,0.176312966893801,0.0624419593746126
9.9125,0.173122535428624,0.0530777167552895
9.93,0.169388521836733,0.0441596106771021
9.9475,0.165182019026925,0.0356531867193028
9.965,0.160542819368684,0.027510825579863
9.9825,0.155477400175884,0.0196840839139237
10,0.149961133314714,0.0121359979261649
