"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3975,0.0756209845721717,-0.0365526526676789
5.415,0.0675861339190398,-0.0436432525285188
5.4325,0.0594869569626521,-0.0497407173284314
5.45,0.0515034807590975,-0.05500260082206
5.4675,0.0437471426934609,-0.0596285726911681
5.485,0.0362506020914059,-0.0638355441924329
5.5025,0.0289661401608081,-0.0678305879033718
5.52,0.0217729848201708,-0.0717845360319988
5.5375,0.0144929509676497,-0.0758091215005753
5.555,0.00691289025999297,-0.0799402027465906
5.5725,-0.00118830772563868,-0.0841290168041621
5.59,-0.0100109484445886,-0.0882425945673988
5.6075,-0.0197070293938457,-0.0920735285853835
5.625,-0.0303569630914906,-0.0953583037505684
5.6425,-0.0422276162279649,-0.0977369871298052
5.66,-0.0548774967832872,-0.098816044595015
5.6775,-0.0680386069184448,-0.0983691013715702
5.695,-0.0813814711570668,-0.0962552149042513
5.7125,-0.094544983837585,-0.0924340973533282
5.73,-0.107169487930393,-0.0869710552691664
5.7475,-0.118929653032685,-0.0800311813916428
5.765,-0.12956376012128,-0.071863441760887
5.7825,-0.138896386559842,-0.0627763367391771
5.8,-0.146852175107245,-0.0531076728645537
5.8175,-0.153459293529371,-0.0431915780163269
5.835,-0.158842252070798,-0.0333261665814345
5.8525,-0.163190037011672,-0.0237908160270511
5.87,-0.166804718007607,-0.0147405915392958
5.8875,-0.169997230920759,-0.00615896520285771
5.905,-0.173029506653569,0.002030526898131
5.9225,-0.176111745428272,0.00999024838116283
5.94,-0.179377402009245,0.017946459991123
5.9575,-0.182866539893136,0.0261605358944955
5.975,-0.186519248691464,0.0348964002851396
5.9925,-0.190179788247582,0.0443875578695322
6.01,-0.193611030959586,0.0548071228625361
6.0275,-0.196517729280034,0.0662439401944054
6.045,-0.198576241937305,0.0786872725339496
6.0625,-0.199467698083442,0.0920216601787576
6.08,-0.198790318940603,0.106163505880265
6.0975,-0.196383440539982,0.120597254689446
6.115,-0.192170137124242,0.134941304797332
6.1325,-0.186186945484429,0.148805889344554
6.15,-0.178580354081903,0.161828775260084
6.1675,-0.16959225145746,0.173707868602508
6.185,-0.159535916189399,0.184227428877916
6.2025,-0.148765074861565,0.193275269281095
6.22,-0.137639238152544,0.200849251191564
6.2375,-0.126488883021971,0.207052475409478
6.255,-0.115584047793704,0.212077720277874
6.2725,-0.105109549146025,0.216182764429692
6.29,-0.0951493523933929,0.219659152196875
6.3075,-0.0856816971032221,0.222797622644616
6.325,-0.0765854910727821,0.225853763723867
6.3425,-0.0676573447024626,0.229017438001119
6.36,-0.0586375371010717,0.232389157081502
6.3775,-0.0492422916264293,0.235965893958943
6.395,-0.0391990823079073,0.23963788304011
6.4125,-0.0282813596305458,0.243196857743125
6.43,-0.0163391088313613,0.246355022947541
6.4475,-0.00332203633913748,0.248772967074371
6.465,0.0107071145903592,0.250093794204831
6.4825,0.0255706559738117,0.249980092910454
6.5,0.0409858651160205,0.24815002320397
6.5175,0.0567062474237447,0.244076257427987
6.535,0.0719756963098673,0.237964197029649
6.5525,0.0863508338744357,0.229955073995384
6.57,0.0994511411468657,0.220311280635072
6.5875,0.110993186033381,0.209389895517559
6.605,0.120814562052174,0.197606862080774
6.6225,0.12888514218366,0.185395576989499
6.64,0.135304559768403,0.173164201302902
6.6575,0.140286242550499,0.161256126125547
6.675,0.144129706665526,0.149917693958938
6.6925,0.147184025074536,0.139276530079534
6.71,0.149806298859199,0.129332748918185
6.7275,0.152319486587976,0.119963977083128
6.745,0.15497403199802,0.110943709067079
6.7625,0.15791736210812,0.101971127598046
6.78,0.161174540767829,0.0927093175483411
6.7975,0.164642232465977,0.0828279039131236
6.815,0.168096769351664,0.072045644299057
6.8325,0.171215656741857,0.0601684595619351
6.85,0.173610445327156,0.0471188027267786
6.8675,0.174867686104825,0.0329531095741576
6.885,0.1745937922841,0.0178652642375618
6.9025,0.17245915677606,0.00217543381012862
6.92,0.168236869171581,-0.0136948641530227
6.9375,0.161831850384758,-0.0292591505101899
6.955,0.152883106732998,-0.0437774416638639
6.9725,0.142189674359701,-0.0567691749338994
6.99,0.130184408281507,-0.0679279318280476
7.0075,0.117361009394633,-0.0770932379207592
7.025,0.10422443275853,-0.0842604997353887
7.0425,0.091241083171602,-0.0895745688577474
7.06,0.0787940229535828,-0.0933078018976299
7.0775,0.0671478510231783,-0.0958250971970541
7.095,0.056426866276651,-0.0975397336817621
7.1125,0.04660871207577,-0.0988647786463569
7.13,0.0375340586188249,-0.100165272023849
7.1475,0.0289311877348918,-0.101716290855236
7.165,0.0204527741547337,-0.103671360568967
7.1825,0.0117208728577183,-0.106044575990845
7.2,0.00237525636625208,-0.10870833914679
7.2175,-0.0078801103035925,-0.111406964918962
7.235,-0.019237478392273,-0.113784720913776
7.2525,-0.0317569098684388,-0.115425330985401
7.27,-0.0453521857716099,-0.115898743073741
7.2875,-0.0597926492268831,-0.114810170885624
7.305,-0.0747209195925851,-0.111846149730502
7.3225,-0.0896847278392968,-0.106812630012222
7.34,-0.10417961149546,-0.0996609404455053
7.3575,-0.117698029111335,-0.0904987055224839
7.375,-0.129779734396691,-0.079584369513719
7.3925,-0.139603694302451,-0.0672547956383693
7.41,-0.147402350330008,-0.0543276022920417
7.4275,-0.153224893112705,-0.0413049522297112
7.445,-0.157263998300914,-0.0286343971570384
7.4625,-0.159828915419805,-0.0166676903668135
7.48,-0.16130724077206,-0.00563074669061895
7.4975,-0.1621196033848,0.00439235931548914
7.515,-0.162672148725931,0.0134599774993544
7.5325,-0.163311845157176,0.021758297123471
7.55,-0.164289256248192,0.0295734156468653
7.5675,-0.165732566272144,0.0372532441470996
7.585,-0.167635411884036,0.0451634413582344
7.6025,-0.169859593311815,0.0536421277040334
7.62,-0.172152169284423,0.0629581898809684
7.6375,-0.17417494420153,0.073277546621123
7.655,-0.175543086955215,0.0846408596888802
7.6725,-0.175868705458419,0.0969549381995354
7.69,-0.174804728892955,0.109998631113282
7.7075,-0.172084463787485,0.123442483945652
7.725,-0.167552682543303,0.136880008476408
7.7425,-0.161185018101458,0.149867223716157
7.76,-0.15309367656932,0.161966291673267
7.7775,-0.14351891218568,0.1727886741596
7.795,-0.132807185328233,0.182033312742165
7.8125,-0.121378295984927,0.189515870526717
7.83,-0.109873391537274,0.194909278013163
7.8475,-0.0986950259912543,0.198720870220927
7.865,-0.0881543810565875,0.201221728214635
7.8825,-0.0784539277845492,0.202751590415044
7.9,-0.0696736646584017,0.203680220793855
7.9175,-0.0617702922571139,0.20436698046219
7.935,-0.0545890677063749,0.20512273507496
7.9525,-0.0478868199436439,0.206177892923646
7.97,-0.0413635277056179,0.207659663662866
7.9875,-0.0346990664084344,0.209580634186871
8.005,-0.0275912889340776,0.211839581070878
8.0225,-0.0197915529400957,0.214234198043015
8.04,-0.0111341393610131,0.216484234871758
8.0575,-0.00155668196442353,0.218262534788649
8.075,0.00889032726727329,0.219230715368799
8.0925,0.0200457751133037,0.219075829017222
8.11,0.0316515471359013,0.21754429657415
8.1275,0.043376048527092,0.214469727990264
8.145,0.0548451823820081,0.20979189006785
8.1625,0.0656776323188586,0.203564985010314
8.18,0.0755209020231773,0.195954474295907
8.1975,0.0840845185062435,0.187222815212898
8.215,0.0911671081935537,0.177705563405057
8.2325,0.0966746724282494,0.167780231149009
8.25,0.100628259713947,0.157830990684215
8.2675,0.102997920248908,0.148444315671846
8.285,0.104330990568555,0.139756793922593
8.3025,0.104951728675864,0.131895869007347
8.32,0.105193544333936,0.124877253431664
8.3375,0.105363478534965,0.118609487063823
8.355,0.105710207211097,0.112909236717524
8.3725,0.106398670484333,0.107525642434735
8.39,0.107493740559356,0.102171164292166
8.4075,0.108954432880339,0.0965557858053704
8.425,0.110639124020329,0.0904211389021911
8.4425,0.112321164786665,0.0835711549113183
8.46,0.113713269216698,0.0758962094151063
8.4775,0.114498213397072,0.0673883798022534
8.495,0.114362771125367,0.058146310456973
8.5125,0.113031502574368,0.04836919865853
8.53,0.110297026341145,0.0383404784890632
8.5475,0.106043743450716,0.0284027899890183
8.565,0.100262612976643,0.0189266809168315
8.5825,0.0930554446187067,0.0102761166221765
8.6,0.0846281931646797,0.00277420862383694
8.6175,0.0752738176185703,-0.00332741982467047
8.635,0.0653463017504047,-0.00787253663021703
8.6525,0.05522832365183,-0.0108150057904974
8.67,0.0452957222026958,-0.0122227044425293
8.6875,0.0358822714230384,-0.0122701065795085
8.705,0.0275735226819121,-0.0111812099531491
8.7225,0.0202002777113259,-0.00952054164092561
8.74,0.0137215342414789,-0.00762269187068874
8.7575,0.00799258061476643,-0.00577685656733421
8.775,0.00278619842605057,-0.00419668846036587
8.7925,-0.00217782662357276,-0.0029985367954215
8.81,-0.00719795238790392,-0.00219023205306414
8.8275,-0.0125544700439631,-0.00167150757108774
8.845,-0.0184751809750904,-0.00124597638215251
8.8625,-0.0251066943352935,-0.000643414067689923
8.88,-0.0324943136111272,0.000449947672952219
8.8975,-0.0405726151567601,0.00235623225727381
8.915,-0.0491677402436096,0.00536946076221521
8.9325,-0.0580112309229356,0.00972160059674518
8.95,-0.0667640570567615,0.015554662575301
8.9675,-0.0750484264397692,0.0229017947869142
8.985,-0.0824841494595053,0.0316794224556109
9.0025,-0.0887258300074429,0.0416913657048775
9.02,-0.0934970298507191,0.0526446422902842
9.0375,-0.0966178219700825,0.064175452802918
9.055,-0.0980227875565325,0.0758827748893415
9.0725,-0.097767461700233,0.0873661718415418
9.09,-0.096022401865198,0.0982639370403877
9.1075,-0.0930553249247051,0.108287604027379
9.125,-0.0892030042516738,0.117249168219953
9.1425,-0.0850240426579128,0.124814119219399
9.16,-0.0808388309328468,0.131438524776405
9.1775,-0.0768922031111513,0.137344645599604
9.195,-0.0733306269501001,0.142814864608243
9.2125,-0.0701892561833015,0.148155878166958
9.23,-0.0673911661971763,0.153660866231427
9.2475,-0.0647587293898125,0.159573619371546
9.265,-0.0620358303702529,0.166058369721423
9.2825,-0.0589185049551836,0.173178457458149
9.3,-0.0550907246713129,0.180886028662192
9.3175,-0.0502615282039739,0.189023801380653
9.335,-0.0441995756675149,0.197338674108917
9.3525,-0.0367614830422347,0.205505715066361
9.37,-0.0279109529371678,0.213159989100999
9.3875,-0.0177266855570799,0.219932863391415
9.405,-0.00639823015746274,0.225488967470401
9.4225,0.00578979960696805,0.229559915670162
9.44,0.0184835038406779,0.231971237830602
9.4575,0.0312927767563773,0.232659672277689
9.475,0.0438282283902102,0.231678980488461
9.4925,0.0557380767905444,0.229193641767339
9.51,0.066741132195718,0.225461054411433
9.5275,0.0766523911926487,0.220804076163574
9.545,0.0853985192133445,0.215576755752663
9.5625,0.0930215460911433,0.210126833134656
9.58,0.0995686290990333,0.204922195804794
9.5975,0.105487632612584,0.200075921720374
9.615,0.111085483983774,0.19566361902996
9.6325,0.116667993000987,0.191645724851939
9.65,0.122502070038425,0.18787495176237
9.6675,0.128782484292785,0.184115438727989
9.685,0.135606631307873,0.180071505933026
9.7025,0.142959920051443,0.175422931673805
9.72,0.150713269068609,0.169863014078365
9.7375,0.158632935797639,0.163135415081298
9.755,0.166401624017232,0.155065932760777
9.7725,0.173648652477965,0.145585892145605
9.79,0.17997506448923,0.134662435866466
9.8075,0.184939469204082,0.122486091517663
9.825,0.188236142611465,0.109457577615727
9.8425,0.189679218103536,0.095969191947168
9.86,0.189204771200064,0.0824497952580974
9.8775,0.186875199484746,0.0693247272950855
9.895,0.182870634790801,0.0569767027876126
9.9125,0.177468456229624,0.0457117454802895
9.93,0.171013194053733,0.0357336459621021
9.9475,0.163880085345925,0.0271295051536428
9.965,0.156436167452684,0.019867748596863
9.9825,0.149003014448884,0.0138086899949236
10,0.141825018088714,0.00872642002426487
