"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0253714500824918,-0.159285975660842
3.945,0.013804412859734,-0.167345967865088
3.9625,0.00117881827140673,-0.174670418272884
3.98,-0.0125034555769598,-0.181025826764468
3.9975,-0.0271664838522965,-0.186163502646648
4.015,-0.0426555254606635,-0.189845085607417
4.0325,-0.0587411158778587,-0.191869112177897
4.05,-0.075132155645051,-0.192095543879866
4.0675,-0.0914970479533367,-0.19046520752741
4.085,-0.107490900896823,-0.187011513587446
4.1025,-0.122785949695248,-0.181862588349081
4.12,-0.137101792064551,-0.175233004909212
4.1375,-0.150231855613417,-0.167405510971469
4.155,-0.162062774057467,-0.158704384749933
4.1725,-0.172584030779455,-0.149463149775037
4.19,-0.18188627065215,-0.139990200501468
4.2075,-0.190147972089465,-0.130536316536721
4.225,-0.197611562094807,-0.121268002214208
4.2425,-0.204551379729942,-0.112250063637528
4.26,-0.211236981077131,-0.103439870971606
4.2775,-0.217895987481521,-0.094694450002657
4.295,-0.224680906080342,-0.0857900505468181
4.3125,-0.231644050770425,-0.0764523261552706
4.33,-0.238980522530773,-0.0661304160320981
4.3475,-0.246067848762822,-0.054688243416946
4.365,-0.252576161993748,-0.042033014586835
4.3825,-0.258147707381959,-0.0281888129109986
4.4,-0.262438107106979,-0.0132999517778264
4.4175,-0.26515632305258,0.00237980239641252
4.435,-0.266098627892171,0.0185108515448194
4.4525,-0.265172611492378,0.0347014383023418
4.47,-0.262408433731516,0.0505474025795164
4.4875,-0.257956044065963,0.0656733548375523
4.505,-0.252068741718743,0.0797704516682628
4.5225,-0.245075051475328,0.0926263804565558
4.54,-0.237342249420769,0.104144095847698
4.5575,-0.229235831670633,0.11434718710438
4.575,-0.221079667204405,0.123371331263254
4.5925,-0.213121465083589,0.131442914644075
4.61,-0.205507534969117,0.138847392843703
4.6275,-0.198269709964619,0.145891133811304
4.645,-0.19132586749574,0.152861216004552
4.6625,-0.184493898314423,0.159987854438386
4.68,-0.177517422444643,0.167413785012979
4.6975,-0.170100213505459,0.175174099028729
4.715,-0.161945321111961,0.183188789513119
4.7325,-0.152794381354239,0.191268796834698
4.75,-0.142462627469958,0.199134796532816
4.7675,-0.130475546408794,0.206282995254503
4.785,-0.117400256015125,0.212290639463199
4.8025,-0.103476099428062,0.216894547220253
4.82,-0.0890080692449982,0.219914644876066
4.8375,-0.0743361556410232,0.221268216098398
4.855,-0.0598026401026341,0.22097337889437
4.8725,-0.0457208986407593,0.219142011391548
4.89,-0.0323489168965065,0.215963453963505
4.9075,-0.0198700386774634,0.211681215498571
4.925,-0.00838256196392205,0.206565521840685
4.9425,0.00210122686849808,0.200884818155106
4.96,0.0116470128160027,0.194879266758292
4.9775,0.0203827531597669,0.188738897893895
4.995,0.0284773848796032,0.182588433963809
5.0125,0.0361164637623187,0.176480001395314
5.03,0.0434774321158434,0.170394063376589
5.0475,0.0507070977497186,0.164248046786315
5.065,0.0579035383225305,0.157911383570156
5.0825,0.065104077163403,0.151225108969888
5.1,0.0722802800010772,0.144023801504376
5.1175,0.0793401743297098,0.136157531936817
5.135,0.0861371705647738,0.127511605143657
5.1525,0.0924845343158384,0.1180222020038
5.17,0.0981737746840413,0.107686513243122
5.1875,0.102995009568691,0.096566547488915
5.205,0.106757260926996,0.0847864306741934
5.2225,0.109306717701669,0.072523633656623
5.24,0.110541262124874,0.05999511618384
5.2575,0.110419953943922,0.0474398146602638
5.275,0.108966665481498,0.035099197804743
5.2925,0.106267612139799,0.0231977507118386
5.31,0.102463081042186,0.0119252199987625
5.3275,0.0977341800708904,0.00142226873169241
5.345,0.0922858708615006,-0.00822913131670431
5.3625,0.0863278793224052,-0.0170096731331631
5.38,0.080055271552957,-0.0249606621981549
5.3975,0.0736305264781717,-0.0321760880743789
5.415,0.0671688242830398,-0.0387895040255188
5.4325,0.0607280077546521,-0.0449568846424314
5.45,0.0543042784840975,-0.05083702802656
5.4675,0.0478341890954609,-0.0565713406671681
5.485,0.0412029230915059,-0.0622649614684329
5.5025,0.0342582607148081,-0.0679711281463718
5.52,0.0268290629001708,-0.0736804593349988
5.5375,0.0187466182386497,-0.0793164283055753
5.555,0.00986683988499297,-0.0847377645835906
5.5725,9.11130033613185E-05,-0.0897478781109621
5.59,-0.0106163910125886,-0.0941107108233988
5.6075,-0.0222168862428457,-0.0975717458954835
5.625,-0.0345921424544906,-0.0998823131375684
5.6425,-0.0476765354229649,-0.100608513049805
5.66,-0.0609380219198872,-0.099741626682015
5.6775,-0.0740492942164448,-0.0972630166755702
5.695,-0.0866899157121668,-0.0932468514512513
5.7125,-0.098574921088585,-0.0878538045693282
5.73,-0.109480151659393,-0.0813159021681664
5.7475,-0.119261616729685,-0.0739139331216428
5.765,-0.12786673309828,-0.065949656205887
5.7825,-0.135336101996842,-0.0577156463437771
5.8,-0.141795457988245,-0.0494659445935537
5.8175,-0.147438468249271,-0.0413906687953269
5.835,-0.152502062119798,-0.0335973929324345
5.8525,-0.157257083758672,-0.0261370121540511
5.87,-0.161966514184607,-0.0189089682052958
5.8875,-0.166790462988759,-0.0116984352368577
5.905,-0.171818759023569,-0.004277791538969
5.9225,-0.177049020183272,0.00360429915916283
5.94,-0.182383198911245,0.0121906832071231
5.9575,-0.187634870297135,0.0216839694404955
5.975,-0.192546586541464,0.0322187295261396
5.9925,-0.196815510912582,0.0438407465175322
6.01,-0.200124615427586,0.0564956749045361
6.0275,-0.202176084964434,0.0700284686724054
6.045,-0.202723291597305,0.0841937654159496
6.0625,-0.201597822359442,0.0986762119987576
6.08,-0.198578233514603,0.113124763759265
6.0975,-0.193861515269982,0.127073521118446
6.115,-0.187629310938242,0.140194314148332
6.1325,-0.180146004991429,0.152232755128554
6.15,-0.171729930887903,0.163029943336084
6.1675,-0.16271925554846,0.172533466010508
6.185,-0.153436361890399,0.180796590460916
6.2025,-0.144154687424565,0.187965861129095
6.22,-0.135071671819544,0.194258601450464
6.2375,-0.126290756452971,0.199932929648478
6.255,-0.117814346660704,0.205253707329874
6.2725,-0.109548410844025,0.210458261389592
6.29,-0.101318090119393,0.215725709497875
6.3075,-0.0928924740091221,0.221153282460616
6.325,-0.0840156974047821,0.226742226390867
6.3425,-0.0744408411764626,0.232394778648119
6.36,-0.0639628446620717,0.237922469075502
6.3775,-0.0524467883844293,0.243064742953943
6.395,-0.0398484570199073,0.24751577448211
6.4125,-0.0262249784925458,0.250956463300125
6.43,-0.0117344511573613,0.253088075069341
6.4475,0.00337531039886252,0.253663853528371
6.465,0.0187875964555592,0.252515203404831
6.4825,0.0341448563708117,0.249569683006454
6.5,0.0490809067060205,0.24485897424197
6.5175,0.0631115921823447,0.238271623300987
6.535,0.0759577156078673,0.230387273589649
6.5525,0.0874733660024357,0.221545098007684
6.57,0.0976228381428657,0.212093048132072
6.5875,0.106474292374381,0.202352558642559
6.605,0.114182665881174,0.192588012016774
6.6225,0.12096418634336,0.182984019675499
6.64,0.127065626701403,0.173632584403902
6.6575,0.132731846680499,0.164531046734547
6.675,0.13817517003961,0.155590521689938
6.6925,0.143549769573536,0.146653433965534
6.71,0.148933538753199,0.137517872176185
6.7275,0.154319014120976,0.127965888600128
6.745,0.15961388874202,0.117792614118079
6.7625,0.16465064036412,0.106833143310046
6.78,0.169203895382829,0.0949845384433411
6.7975,0.173013447094477,0.0822209395811236
6.815,0.175810401568664,0.068600566100057
6.8325,0.177343761418557,0.0542642580549351
6.85,0.177404869690156,0.0394260414247786
6.8675,0.175847487493825,0.0243569285110576
6.885,0.1726018135001,0.00936372277956181
6.9025,0.16768140210506,-0.00523505092187138
6.92,0.161182627839581,-0.0191338363317227
6.9375,0.153277009364758,-0.0320631750901899
6.955,0.144115514877798,-0.0435197061698639
6.9725,0.134233454304701,-0.0536294125568994
6.99,0.123922535533507,-0.0624067065290476
7.0075,0.113441902815633,-0.0699402812857592
7.025,0.10299933293853,-0.0763783600523887
7.0425,0.092737776537602,-0.0819095696496874
7.06,0.0827281132495828,-0.0867411433186299
7.0775,0.0729685088481783,-0.0910762790162541
7.095,0.063390282946651,-0.0950924865927621
7.1125,0.05386973601077,-0.0989226581603569
7.13,0.0442449605318249,-0.102640397531849
7.1475,0.0343362890098918,-0.106250852989236
7.165,0.0239687291697337,-0.109687919529967
7.1825,0.0129945252607183,-0.112818222002845
7.2,0.00131388653325208,-0.11545177535499
7.2175,-0.0111080375255925,-0.117358667672962
7.235,-0.024229662972273,-0.118290560921576
7.2525,-0.0379283306324388,-0.118005298140401
7.27,-0.0520033789036099,-0.116292495730741
7.2875,-0.0661871446401831,-0.112997738329624
7.305,-0.0801633707255851,-0.108042929325502
7.3225,-0.0935917342552968,-0.101440517097222
7.34,-0.10613649137346,-0.0932997301275053
7.3575,-0.117496646325335,-0.0838236017164839
7.375,-0.127434673289691,-0.073296406719019
7.3925,-0.135493789142451,-0.0621850460523693
7.41,-0.142033943535008,-0.0509216029110417
7.4275,-0.147199681396705,-0.0398229071557112
7.445,-0.151217450537914,-0.0291372302030384
7.4625,-0.154369484341805,-0.0190217787178135
7.48,-0.15696147090213,-0.00952958168161895
7.4975,-0.1592873067958,-0.000607466072510864
7.515,-0.161594686780931,0.00789432993735439
7.5325,-0.164055336151176,0.016201620404771
7.55,-0.166743322326192,0.0245867672388653
7.5675,-0.169624107181144,0.0333332394540996
7.585,-0.172555891037036,0.0426980455402344
7.6025,-0.175303465844815,0.0528762247310334
7.62,-0.177563383228423,0.0639714957259684
7.6375,-0.17899791339673,0.075976600762123
7.655,-0.179274181392215,0.0887658943868802
7.6725,-0.178104154314419,0.102101407811535
7.69,-0.175280914528955,0.115652112436682
7.7075,-0.170706935041485,0.129024578788652
7.725,-0.164410859783303,0.141801857501708
7.7425,-0.156550509303458,0.153586362449157
7.76,-0.14740135318632,0.164041945901267
7.7775,-0.13733134663538,0.1729303053966
7.795,-0.126764630514233,0.180137374638165
7.8125,-0.116137953048927,0.185686383315717
7.83,-0.106155801497274,0.189623283817163
7.8475,-0.0968852874262543,0.192537967898927
7.865,-0.0884423036295875,0.194798029592635
7.8825,-0.0808112787365492,0.196773879208444
7.9,-0.0738531488724017,0.198795146188855
7.9175,-0.0673272285051139,0.20111239301419
7.935,-0.0609243954115749,0.20386841539396
7.9525,-0.0543077420466439,0.207082295471646
7.97,-0.0471560252139179,0.210647912491866
7.9875,-0.0392049595294344,0.214346967408871
8.005,-0.0302816777810776,0.217874932861878
8.0225,-0.0203284883470957,0.220876885422015
8.04,-0.00941330123201311,0.222989077659758
8.0575,0.00227437435257647,0.223881486485649
8.075,0.0144413131372733,0.223296498817799
8.0925,0.0267202200849037,0.221079370384222
8.11,0.0387077054229013,0.21719705989615
8.1275,0.050006238144892,0.211743384566264
8.145,0.0602653131290081,0.20493000776285
8.1625,0.0692171961538586,0.197064375330314
8.18,0.0767032635831773,0.188517181076907
8.1975,0.0826880497292435,0.179683099492898
8.215,0.0872595255385537,0.170939247295557
8.2325,0.0906156939882494,0.162606048192009
8.25,0.0930391220223471,0.154914859725215
8.2675,0.0949393947679083,0.148232917288846
8.285,0.0967261514865548,0.142236843825593
8.3025,0.0986642301618643,0.136750322461347
8.32,0.100930904283936,0.131522348533664
8.3375,0.103597964125965,0.126261599486323
8.355,0.106626194846097,0.120674117342524
8.3725,0.109872424516333,0.114500077689635
8.39,0.113107944926356,0.107545670284166
8.4075,0.116045919231739,0.0997067893493704
8.425,0.118374505236329,0.0909822365571911
8.4425,0.119791925270665,0.0814753542473183
8.46,0.120039641444188,0.0713842904721063
8.4775,0.118930138602072,0.0609823094722534
8.495,0.116366522131367,0.050590573614173
8.5125,0.112352112679368,0.04054653545753
8.53,0.106989348683145,0.0311714283140632
8.5475,0.100468463270716,0.0227403091900183
8.565,0.0930474605406427,0.0154577104248315
8.5825,0.0850257701957067,0.00944125433917648
8.6,0.0767145285786797,0.00471466688483693
8.6175,0.0684066726185703,0.00121059808432953
8.635,0.0603499320744047,-0.00121736888821703
8.6525,0.05272539226283,-0.00277505584489744
8.67,0.0456336321026958,-0.00370263160652933
8.6875,0.0390896018770384,-0.00424687532150854
8.705,0.0331837401769121,-0.00481143383624908
8.7225,0.0274985595783259,-0.00547377412892561
8.74,0.0218239713958789,-0.00628819071268874
8.7575,0.0159490171507664,-0.00722755234833421
8.775,0.00968790473005057,-0.00818898140736587
8.7925,0.00290241743782724,-0.0090071211684215
8.81,-0.00448132787790392,-0.00947333773506414
8.8275,-0.0124631515789631,-0.00935872562228774
8.845,-0.0209667535070904,-0.00843853612315251
8.8625,-0.0298452182782935,-0.00651563228068992
8.88,-0.0388932771341272,-0.00344077880304778
8.8975,-0.0478649336803601,0.000872033692273812
8.915,-0.0564946302626096,0.00643649973521522
8.9325,-0.0645198840599356,0.0131917989447452
8.95,-0.0717032667854515,0.021007294797301
8.9675,-0.0778517326387692,0.0296935262269142
8.985,-0.0828315949935053,0.0390183467760509
9.0025,-0.0865778810894429,0.0487266431188775
9.02,-0.0890973158567191,0.0585617865522842
9.0375,-0.0904647564580825,0.068286853880918
9.055,-0.0908134724805325,0.0777037018853415
9.0725,-0.090320198898433,0.0866681846515418
9.09,-0.089186339914198,0.0951001472493877
9.1075,-0.0876170378915051,0.102987285128379
9.125,-0.0858000169856738,0.110382491398953
9.1425,-0.0840902330769128,0.117370610853599
9.16,-0.0823778607228468,0.124251178879405
9.1775,-0.0806422992281513,0.131188007388604
9.195,-0.0788017369961001,0.138325141240343
9.2125,-0.0767227544453015,0.145768288498958
9.23,-0.0742351612030763,0.153570091037427
9.2475,-0.0711506817788125,0.161720647911546
9.265,-0.0672837341022529,0.170144236633423
9.2825,-0.0624723255861836,0.178702614677149
9.3,-0.0565970468423129,0.187204671747192
9.3175,-0.0495962845929739,0.195421596286353
9.335,-0.0414760973345149,0.203106173393917
9.3525,-0.0323136771652347,0.210014399748061
9.37,-0.0222539200571678,0.215927330090999
9.3875,-0.0114992921130799,0.220670992573415
9.405,-0.000293848923462742,0.224132342715401
9.4225,0.0110971269179681,0.226269564077162
9.44,0.0224099220662779,0.227115543164602
9.4575,0.0334053704523773,0.226774002213689
9.475,0.0438896746902102,0.225408505604261
9.4925,0.0537308818985444,0.223225292128339
9.51,0.062869204623718,0.220451550578433
9.5275,0.0713199577746488,0.217311278259574
9.545,0.0791686111983445,0.214001180960663
9.5625,0.0865582643699133,0.210669146998656
9.58,0.0936868759760333,0.207531918262794
9.5975,0.100816827745384,0.204441102374374
9.615,0.108118981852774,0.20129042699896
9.6325,0.115713590913987,0.197911618332939
9.65,0.123651819935425,0.19409431770197
9.6675,0.131904611302785,0.189611077593989
9.685,0.140360193097873,0.184244829287626
9.7025,0.148830629523443,0.177815913640805
9.72,0.157066854182809,0.170205771030365
9.7375,0.164780713754639,0.161374700677298
9.755,0.171671779708232,0.151371695124777
9.7725,0.177456143851965,0.140335173178605
9.79,0.18184582731823,0.128442056832466
9.8075,0.184636448845082,0.116026544708163
9.825,0.185807948965465,0.103483621594727
9.8425,0.185406070112536,0.091149327031268
9.86,0.183568030829064,0.0793251716640974
9.8775,0.180505945885246,0.0682513987400855
9.895,0.176482521999801,0.0580871478616126
9.9125,0.171781693206624,0.0488996579862895
9.93,0.166677411998733,0.0406636685921021
9.9475,0.161404018764925,0.0332710726746428
9.965,0.156131449620684,0.026549761155763
9.9825,0.150948028346884,0.0202895951329236
10,0.145852775906714,0.0142726579021649
