"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.45,0.0559286434410975,-0.05234326443656
5.4675,0.0488904313494609,-0.0585828736181681
5.485,0.0415389670909179,-0.0645733711324329
5.5025,0.0337965442758082,-0.0703237655143718
5.52,0.0255789617081708,-0.0758064681659988
5.5375,0.0168079677396497,-0.0809561440045753
5.555,0.00742366008899297,-0.0856724948125906
5.5725,-0.00260436213863868,-0.0898268347239621
5.59,-0.0132682182255886,-0.0932719572673988
5.6075,-0.0245162761908457,-0.0958544671914835
5.625,-0.0362516541794906,-0.0974284887045684
5.6425,-0.0484081591069649,-0.0977414445428052
5.66,-0.0606558191389872,-0.096796736987015
5.6775,-0.0727843487624448,-0.0945863278625702
5.695,-0.0845878653981668,-0.0911553120012513
5.7125,-0.095880348103585,-0.0865983651983282
5.73,-0.106509350361393,-0.0810516139046664
5.7475,-0.116366628230685,-0.0746806487759428
5.765,-0.12539461791528,-0.067665788753887
5.7825,-0.133588078195842,-0.0601859895297771
5.8,-0.140990669664245,-0.0524029496965537
5.8175,-0.147686732422771,-0.0444469807873269
5.835,-0.153789000461798,-0.0364060681324345
5.8525,-0.159432004909672,-0.028342879884051
5.87,-0.164758851834607,-0.0202353104842958
5.8875,-0.169863691708759,-0.0119883780648577
5.905,-0.174802857367569,-0.003497956329239
5.9225,-0.179584300762272,0.00535948632516283
5.94,-0.184163163255245,0.0147098088421231
5.9575,-0.188442994291136,0.0246634246334955
5.975,-0.192282604633464,0.0352986474331396
5.9925,-0.195507970004582,0.0466478922545322
6.01,-0.197928077138586,0.0586882144925361
6.0275,-0.199353180491434,0.0713372618004054
6.045,-0.199613659035305,0.0844551874149496
6.0625,-0.198577560338442,0.0978524800053576
6.08,-0.196062129761603,0.111324971735065
6.0975,-0.192147788268982,0.124539862771446
6.115,-0.186912621179242,0.137254132225332
6.1325,-0.180495368412429,0.149257340125554
6.15,-0.173082206910003,0.160388509723084
6.1675,-0.16488884918446,0.170547962918508
6.185,-0.156139792732399,0.179702862050916
6.2025,-0.147046865389565,0.187885853472095
6.22,-0.137789303914544,0.195186919696564
6.2375,-0.128497465035971,0.201739255100278
6.255,-0.119241911178704,0.207700612322874
6.2725,-0.110029070945025,0.213232056483592
6.29,-0.100804000565393,0.218476359627875
6.3075,-0.0914600346378221,0.223538335052616
6.325,-0.0818543879297821,0.228469240150867
6.3425,-0.0718281301494626,0.233256981003119
6.36,-0.0612284700500717,0.237823269686502
6.3775,-0.0499310069354293,0.242028173291943
6.395,-0.0378595688619073,0.24568172375601
6.4125,-0.0250014658175458,0.248561508464125
6.43,-0.0114164256553613,0.250434511556341
6.4475,0.00276189088786252,0.251080993974371
6.465,0.0173321438303592,0.250317939964831
6.4825,0.0320388767147117,0.248019590076454
6.5,0.0465921532130205,0.24413283147397
6.5175,0.0606193678853447,0.238472037591987
6.535,0.0737812903688673,0.231425001049649
6.5525,0.0858704005494357,0.223229138031084
6.57,0.0967598594498657,0.214161709502072
6.5875,0.106410781022381,0.204511962738559
6.605,0.114870136841174,0.194552566598774
6.6225,0.12225958726766,0.184513390586499
6.64,0.128756494598833,0.174560418944902
6.6575,0.134569202003499,0.164782038376548
6.675,0.13990927001861,0.155184149524938
6.6925,0.144963686135536,0.145694610455534
6.71,0.149870068269199,0.136176523785185
6.7275,0.154697568550976,0.126448932282128
6.745,0.15943558208102,0.116312690292079
6.7625,0.16399153840712,0.105578714559046
6.78,0.168198087583829,0.0940955480053411
6.7975,0.171828988715477,0.0817732235881236
6.815,0.174622072199664,0.0686007884200571
6.8325,0.176306876432557,0.0546555035549351
6.85,0.176634037476156,0.0401026050967786
6.8675,0.175403292806825,0.0251855075691576
6.885,0.1724870727761,0.0102073472335618
6.9025,0.16784708674506,-0.00449430538987138
6.92,0.161542022158581,-0.0185769865857227
6.9375,0.153725392166758,-0.0317240725631899
6.955,0.144537710813698,-0.0433905558848639
6.9725,0.134557916904701,-0.0536438514658994
6.99,0.124120724384507,-0.0624814958120476
7.0075,0.113528865460633,-0.0699963658137592
7.025,0.10302538609353,-0.0763595354993887
7.0425,0.092773222368602,-0.0817953765627474
7.06,0.0828440914375828,-0.0865517076316299
7.0775,0.0732177146171783,-0.0908682781172541
7.095,0.063791280869651,-0.0949470020247621
7.1125,0.05439797325077,-0.0989271260573569
7.13,0.0448324319018249,-0.102867953136849
7.1475,0.0348803124868918,-0.106740909533236
7.165,0.0243486907497337,-0.110431731001967
7.1825,0.0130940018917183,-0.113752458361845
7.2,0.00104449088625208,-0.11646188973766
7.2175,-0.0117852462395925,-0.118292244103962
7.235,-0.025289195381273,-0.118979140744576
7.2525,-0.0392748823484388,-0.118291658059401
7.27,-0.0534778394316099,-0.116059236339741
7.2875,-0.0675840558398831,-0.112192530531624
7.305,-0.0812580428575851,-0.106695963273502
7.3225,-0.0941735510702968,-0.0996706069542216
7.34,-0.10604369526646,-0.0913070439455053
7.3575,-0.116647300771335,-0.0818689098644839
7.375,-0.125848676017691,-0.071668806058719
7.3925,-0.133385692651451,-0.0612022670083693
7.41,-0.139663120569008,-0.0507473636100417
7.4275,-0.144874385352705,-0.0405174513387112
7.445,-0.149253961735614,-0.0306441061000383
7.4625,-0.153048410128805,-0.0211705175108135
7.48,-0.15648727250513,-0.0120544812126189
7.4975,-0.1597568611248,-0.00318041859351086
7.515,-0.162979603290931,0.00562106406705439
7.5325,-0.166200971369176,0.014548308441471
7.55,-0.169385200077192,0.0238011594648653
7.5675,-0.172420060466144,0.0335538829720996
7.585,-0.175130019056036,0.0439312902832344
7.6025,-0.177296256602825,0.0549905303160334
7.62,-0.178681338764423,0.0667103817039684
7.6375,-0.17905588619673,0.078989073441123
7.655,-0.178224424896215,0.0916507672478803
7.6725,-0.176047720824419,0.104459940214535
7.69,-0.172459298687955,0.117142102557182
7.7075,-0.167474468896485,0.129408651940652
7.725,-0.161190972934303,0.140983263946708
7.7425,-0.153781224379458,0.151627084888157
7.76,-0.14547698250192,0.161160137978267
7.7775,-0.13654806195168,0.1694767588856
7.795,-0.127277279846233,0.176553498359165
7.8125,-0.117934213050927,0.182448703602717
7.83,-0.108947049211274,0.187244405978163
7.8475,-0.100302155128254,0.191303512879026
7.865,-0.0920415153595875,0.194844971400635
7.8825,-0.0841326283675492,0.198074950304444
7.9,-0.0764780452444017,0.201164224161855
7.9175,-0.0689313591931139,0.20422999235519
7.935,-0.0613178725721749,0.20732385882196
7.9525,-0.0534577441316439,0.210427047528646
7.97,-0.0451892196449179,0.213453186767866
7.9875,-0.0363895888244344,0.216258236562871
8.005,-0.0269917812570776,0.218656431331678
8.0225,-0.0169949832970957,0.220440531386015
8.04,-0.00646827757501311,0.221404275238758
8.0575,0.00445298576757647,0.221364735913649
8.075,0.0155776511852733,0.220182323089799
8.0925,0.0266749446079037,0.217776432043222
8.11,0.0374947190549013,0.21413519184615
8.1275,0.047789704131892,0.209318363492264
8.145,0.0573375198930081,0.20345312428785
8.1625,0.0659602510198586,0.196723181187314
8.18,0.0735396276691773,0.189352314784607
8.1975,0.0800262993372435,0.181584004154898
8.215,0.0854422743615537,0.173659168690557
8.2325,0.0898762735572494,0.165794249828009
8.25,0.0934724467794471,0.158161825669215
8.2675,0.0964385354929083,0.151050933994846
8.285,0.0990543308185548,0.144300257335593
8.3025,0.101493868162864,0.137841460643347
8.32,0.103887963013936,0.131553424907664
8.3375,0.106310088541965,0.125279682886023
8.355,0.108768553506097,0.118849263928524
8.3725,0.111205685270333,0.112098800447635
8.39,0.113504022195356,0.104893648292166
8.4075,0.115498825506339,0.0971458929993704
8.425,0.116995599689829,0.0888274403971911
8.4425,0.117790821906665,0.0799768904343183
8.46,0.117693771303188,0.0706995182111063
8.4775,0.116547247698072,0.0611603750142534
8.495,0.114245085204367,0.051571207747373
8.5125,0.110744688304368,0.04217251108853
8.53,0.106073314478145,0.0332125129260632
8.5475,0.100327450473716,0.0249252028590183
8.565,0.0936653182816427,0.0175096150308316
8.5825,0.0862932348150467,0.0111124597471765
8.6,0.0784471688576797,0.00581587356883694
8.6175,0.0703713290525703,0.00163155540932953
8.635,0.0622959285024047,-0.00149807540021703
8.6525,0.05441637293983,-0.00369176319049744
8.67,0.0468759984926958,-0.00511510676892933
8.6875,0.0397541513340384,-0.00596145349250854
8.705,0.0332202902929121,-0.00656036323124908
8.7225,0.0269629316813259,-0.00704858536292561
8.74,0.0208343419173789,-0.00752114816368874
8.7575,0.0146657044637664,-0.00800785463333421
8.775,0.00828994015405057,-0.00847045973036587
8.7925,0.00156411491982724,-0.0088072676964215
8.81,-0.00561087410290392,-0.00886460966406414
8.8275,-0.0132753505629631,-0.00845396953757773
8.845,-0.0214021729700904,-0.00737296103115251
8.8625,-0.0298951918932935,-0.00542797624068992
8.88,-0.0385950022051272,-0.00245616362304778
8.8975,-0.0472913995527601,0.00165553343427381
8.915,-0.0557412679035096,0.00695624473221521
8.9325,-0.0636900710519356,0.0134234155037452
8.95,-0.0708947508874515,0.020962241829301
8.9675,-0.0771456863947692,0.0294123857829142
8.985,-0.0822854553695053,0.0385613133671109
9.0025,-0.0862224578764429,0.0481629181778775
9.02,-0.0889379758687191,0.0579595456752842
9.0375,-0.0904859067050825,0.067705172609918
9.055,-0.0909851537875325,0.0771873612533415
9.0725,-0.090605411028833,0.0862457139435418
9.09,-0.089547763459198,0.0947848915903877
9.1075,-0.0880220743315051,0.102780798574379
9.125,-0.0862234827776738,0.110279223688953
9.1425,-0.0845092201009128,0.117366529116199
9.16,-0.0827780237238468,0.124339661018405
9.1775,-0.0810101417501513,0.131364390598604
9.195,-0.0791219315301001,0.138585502832343
9.2125,-0.0769766863433015,0.146106857699958
9.23,-0.0744012073778763,0.153976053742427
9.2475,-0.0712063476558125,0.162175250598546
9.265,-0.0672093621452529,0.170619065873423
9.2825,-0.0622557272261836,0.179159731495149
9.3,-0.0562381593483129,0.187598949367192
9.3175,-0.0491108595489739,0.195705200560753
9.335,-0.0408975071205149,0.203234705407917
9.3525,-0.0316921717982347,0.209953859661061
9.37,-0.0216530439361678,0.215660821827999
9.3875,-0.0109896225131799,0.220204014149415
9.405,5.53235115372578E-05,0.223495615918401
9.4225,0.0112271627739681,0.225518641296162
9.44,0.0222819668002779,0.226326852925602
9.4575,0.0330078939173773,0.226037501081689
9.475,0.0432431642052102,0.224817620971331
9.4925,0.0528887390135444,0.222865292552339
9.51,0.061914355770718,0.220387798932433
9.5275,0.0703572487986487,0.217578955808574
9.545,0.0783136413003445,0.214597989671663
9.5625,0.0859238462557433,0.211552203810656
9.58,0.0933889733450333,0.208595819037794
9.5975,0.100903816708384,0.205560637784374
9.615,0.108593416998774,0.20232887018396
9.6325,0.116530166646987,0.198737274467339
9.65,0.124721233213425,0.19459704326137
9.6675,0.133103035698785,0.189716695811989
9.685,0.141543359088873,0.183925574305626
9.7025,0.149850901393443,0.177095482374805
9.72,0.157791278187809,0.169158196541365
9.7375,0.165107840514639,0.160117007024298
9.755,0.171545161398232,0.150051059789777
9.7725,0.176872765301965,0.139112014392605
9.79,0.18086605324323,0.127486815398466
9.8075,0.183386007190082,0.115475279241763
9.825,0.184443723178465,0.103405279433727
9.8425,0.184099293714536,0.091554598110268
9.86,0.182483436634064,0.0801650170650974
9.8775,0.179781646935246,0.0694227974750855
9.895,0.176213041686801,0.0594453808806126
9.9125,0.172006183253624,0.0502756675332895
9.93,0.167374476698733,0.0418844275341021
9.9475,0.162493777797925,0.0341805427266428
9.965,0.157484614383684,0.027027951155063
9.9825,0.152400939771884,0.0202674562569236
10,0.147226652115714,0.0137410427971649
