"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.345,0.0896541739435006,-0.00800784318170431
5.3625,0.0838980903254052,-0.0159002919491631
5.38,0.078118577034957,-0.0230734189988549
5.3975,0.0724275970511717,-0.0297141909356789
5.415,0.0668608452740398,-0.0360280199315188
5.4325,0.0613760548226521,-0.0422128010164314
5.45,0.0558596631990975,-0.04843367349156
5.4675,0.0501412159693609,-0.0548011065411681
5.485,0.0440141019314059,-0.0613545929614329
5.5025,0.0372605648078081,-0.0680536901883718
5.52,0.0296784864371708,-0.0747774266639988
5.5375,0.0211072307376497,-0.0813322634345753
5.555,0.011449898153993,-0.0874679460626906
5.5725,0.000689663368361318,-0.0928997836891621
5.59,-0.0111015744965886,-0.0973352289683988
5.6075,-0.0237632618858458,-0.100502170654483
5.625,-0.0370551640324906,-0.102176137133568
5.6425,-0.0507129582769649,-0.101921658771805
5.66,-0.0641833767632872,-0.099957166579015
5.6775,-0.0771270598174448,-0.0963924622125702
5.695,-0.0892547681951668,-0.0914248643022513
5.7125,-0.100351122966585,-0.0853189567116282
5.73,-0.110290779175393,-0.0783801037381665
5.7475,-0.119045509896685,-0.0709244035546428
5.765,-0.12668157941428,-0.063248080507887
5.7825,-0.133347740906842,-0.055599352746777
5.8,-0.139255112789845,-0.0481555522655537
5.8175,-0.144650980614371,-0.0410077462503269
5.835,-0.149789162187798,-0.0341543635684345
5.8525,-0.154930002299672,-0.0275340655710511
5.87,-0.160275138222607,-0.0209475259792958
5.8875,-0.165890194403759,-0.0141217271196577
5.905,-0.171769297655569,-0.006800210193869
5.9225,-0.177813172972272,0.00126374898216283
5.94,-0.183836707890245,0.0102774657721231
5.9575,-0.189585445004136,0.0203830384604955
5.975,-0.194759350526464,0.0316379845231396
5.9925,-0.199041492923582,0.0440042605735322
6.01,-0.202128783656586,0.0573467778805361
6.0275,-0.203761728208434,0.0714415903314054
6.045,-0.203750229295305,0.0859929794589496
6.0625,-0.201992866467442,0.100657783586758
6.08,-0.198325493284603,0.115053600899265
6.0975,-0.193037228029982,0.128756526680446
6.115,-0.186360766723242,0.141480760576332
6.1325,-0.178593115532429,0.153025250232554
6.15,-0.170065571485903,0.163288393897084
6.1675,-0.16111077575746,0.172272526570508
6.185,-0.152030188942399,0.180077822415916
6.2025,-0.143065276879565,0.186886307321095
6.22,-0.134375309187544,0.192937663436564
6.2375,-0.126023999870971,0.198499325456478
6.255,-0.117976326746704,0.203833936530874
6.2725,-0.110105842259025,0.209167494540592
6.29,-0.102211733047393,0.214661451435875
6.3075,-0.0940439033442221,0.220391635954616
6.325,-0.0853335444607821,0.226336191550867
6.3425,-0.0758260897724626,0.232373822936119
6.36,-0.0653131977810717,0.238292613916502
6.3775,-0.0536604815704293,0.243808617276743
6.395,-0.0408281054539073,0.24859242856511
6.4125,-0.0268820610195458,0.252301137597125
6.43,-0.0119948491023613,0.254612485934341
6.4475,0.00356465698286252,0.255257803051371
6.465,0.0194513102831592,0.254050376049831
6.4825,0.0352718866708117,0.250906322660454
6.5,0.0506186800010205,0.24585574742297
6.5175,0.0649168902903447,0.238751627840987
6.535,0.0778633478278673,0.230274670633649
6.5525,0.0892879183334357,0.220817386634384
6.57,0.0991479466028657,0.210789950866072
6.5875,0.107525487908381,0.200579049498559
6.605,0.114611665450174,0.190510014451774
6.6225,0.12067991016576,0.180816127461499
6.64,0.126050963778403,0.171618213203902
6.6575,0.131053352533499,0.162916567634548
6.675,0.13598348632361,0.154595991937938
6.6925,0.141069562367536,0.146443353075534
6.71,0.146443052886199,0.138175804348185
6.7275,0.152120773224976,0.129476702875128
6.745,0.15799943932102,0.120035465412079
6.7625,0.16386334062012,0.109587189612046
6.78,0.169404405053829,0.0979478768393411
6.7975,0.174252652151977,0.0850415251171236
6.815,0.178013947718664,0.0709161747870571
6.8325,0.180311198587557,0.0557471045159351
6.85,0.180824738379156,0.0398266814417786
6.8675,0.179327696328825,0.0235417355437576
6.885,0.1757126101981,0.00734061871856181
6.9025,0.17000639730306,-0.00830680752387138
6.92,0.162371952779581,-0.0229522456477227
6.9375,0.153095988074758,-0.0362107182561899
6.955,0.142507428208998,-0.0473385308628639
6.9725,0.131398685345701,-0.0566434173038994
6.99,0.120215852717507,-0.0642369858230476
7.0075,0.109329921991633,-0.0703537146747592
7.025,0.0990032309565304,-0.0753186459993887
7.0425,0.089368227507602,-0.0795064476067474
7.06,0.0804205517095828,-0.0832962385826299
7.0775,0.0720269415181783,-0.0870269533022541
7.095,0.063946937505651,-0.0909579081117621
7.1125,0.05586594936807,-0.0952386511473569
7.13,0.0474360955868249,-0.0998911812848495
7.1475,0.0383204502028918,-0.104806319951236
7.165,0.0282360041437337,-0.109754543659967
7.1825,0.0169908032327183,-0.114410084491845
7.2,0.00451134341725208,-0.11838573352679
7.2175,-0.0091426782115925,-0.121274675845962
7.235,-0.023777844483273,-0.122694957309576
7.2525,-0.0390808430454388,-0.122331905900401
7.27,-0.0546452585780099,-0.119974032288741
7.2875,-0.0700086053938831,-0.115538595276624
7.305,-0.0846957988805851,-0.109084071643502
7.3225,-0.0982645747252969,-0.100808111406222
7.34,-0.11034813211746,-0.0910310526805053
7.3575,-0.120690526835335,-0.0801665658004839
7.375,-0.129171049776691,-0.068682341302719
7.3925,-0.135517561563451,-0.0573667805903693
7.41,-0.140414999898008,-0.0464981810780417
7.4275,-0.144206368791705,-0.0363219001447112
7.445,-0.147276676873914,-0.0269526103340384
7.4625,-0.150008651491805,-0.0183702217458135
7.48,-0.15273993935713,-0.0104300216556189
7.4975,-0.1557261687648,-0.00288571661551086
7.515,-0.159113583672931,0.00457722997239439
7.5325,-0.162923930294176,0.012301583423471
7.55,-0.167052989295192,0.0206158987758653
7.5675,-0.171282733712144,0.0297941058170996
7.585,-0.175305696313036,0.0400213104782344
7.6025,-0.178758891065815,0.0513693262400334
7.62,-0.181263674329423,0.0637844195759684
7.6375,-0.18246734683273,0.077088479513123
7.655,-0.182082143716215,0.0909934324608802
7.6725,-0.179917549945419,0.105127360491835
7.69,-0.175902580778955,0.119069581395282
7.7075,-0.170095709426485,0.132391032331652
7.725,-0.162681399919303,0.144695757506708
7.7425,-0.153953583986458,0.155659187817157
7.76,-0.14428776595232,0.165059227664267
7.7775,-0.13410461423968,0.1727968979506
7.795,-0.123828782815233,0.178904350805165
7.8125,-0.113847211238927,0.183539363442717
7.83,-0.104784560909274,0.186944425023163
7.8475,-0.0965154205162543,0.189678193374927
7.865,-0.0890331017105876,0.192099934173635
7.8825,-0.0822145540575492,0.194532327761444
7.9,-0.0758398534944017,0.197226881893855
7.9175,-0.0696213994567139,0.20033759278119
7.935,-0.0632396663543749,0.20390541273096
7.9525,-0.0563817373006439,0.207854951506646
7.97,-0.0487786168319179,0.212003578771866
7.9875,-0.0402374933254344,0.216081833681871
8.005,-0.0306656790670776,0.219762910559178
8.0225,-0.0200838370020957,0.222698088988015
8.04,-0.00862721698601311,0.224554400238758
8.0575,0.00346514246757647,0.225050624636649
8.075,0.0158720627612733,0.223987913061799
8.0925,0.0282204396443037,0.221271897618222
8.11,0.0401208761789013,0.21692404197115
8.1275,0.051205046639892,0.211081090579264
8.145,0.0611609388410081,0.20398269568885
8.1625,0.0697623479888586,0.195948508904814
8.18,0.0768895873961773,0.187347099039907
8.1975,0.0825392802012435,0.178559892295898
8.215,0.0868222108155537,0.169943841170557
8.2325,0.0899494332512494,0.161796663772009
8.25,0.0922080335458471,0.154328241776215
8.2675,0.0940064169329083,0.147899341206846
8.285,0.0957554527195549,0.142165618385593
8.3025,0.0977183932608643,0.136939196139347
8.32,0.100070940880936,0.131958095525664
8.3375,0.102882980662965,0.126919290029823
8.355,0.106111890447097,0.121515559953524
8.3725,0.109607945583333,0.115472281615635
8.39,0.113131095575356,0.108580346030166
8.4075,0.116377238168539,0.10072184543937
8.425,0.119011168158329,0.0918859445091911
8.4425,0.120702726010665,0.0821733841783183
8.46,0.121162377740188,0.0717892441731063
8.4775,0.120172548515072,0.0610247951602534
8.495,0.117611495586367,0.050230382194773
8.5125,0.113467291943368,0.03978218653353
8.53,0.107840519159145,0.0300463233870632
8.5475,0.100935431395716,0.0213439892670183
8.565,0.0930405346226427,0.0139212503678315
8.5825,0.0845006066677067,0.00792657704617648
8.6,0.0756830563226797,0.00339842922383693
8.6175,0.0669420961515703,0.000264165130329527
8.635,0.0585844266304047,-0.00164961454621703
8.6525,0.05083997683283,-0.00259634612559744
8.67,0.0438407347626958,-0.00288052931252933
8.6875,0.0376098800890384,-0.00282347400150854
8.705,0.0322714625819121,-0.00296325560224908
8.7225,0.0272697546553259,-0.00341675078792561
8.74,0.0223148214671789,-0.00426772173768874
8.7575,0.0171093417227664,-0.00548950894133421
8.775,0.0113850466310506,-0.00694974481136587
8.7925,0.00493540277882724,-0.0084263514934215
8.81,-0.00235878517990392,-0.00963295464006414
8.8275,-0.0105133924149631,-0.0102509155410877
8.845,-0.0194361253350904,-0.00996455374815251
8.8625,-0.0289331553622935,-0.00849585956068992
8.88,-0.0387264021941272,-0.00563510239104778
8.8975,-0.0484795533927701,-0.00126421073572619
8.915,-0.0578300355576096,0.00462941992121522
8.9325,-0.0664235744229356,0.0119500260837452
8.95,-0.0739477515794515,0.020501684110301
8.9675,-0.0801611033677691,0.0300066876649142
8.985,-0.0849147950245053,0.0401321206856109
9.0025,-0.0881646880334429,0.0505218267348775
9.02,-0.0899726190567191,0.0608304415232842
9.0375,-0.0904968224290825,0.070755963742918
9.055,-0.0899725420331325,0.0800675070253415
9.0725,-0.088684880308233,0.0886253836955418
9.09,-0.086936721988198,0.0963914660753877
9.1075,-0.0850150694425051,0.103428772159379
9.125,-0.0831592861146738,0.109890328087953
9.1425,-0.0818210386669128,0.116022602250599
9.16,-0.0807422061858468,0.122237198708405
9.1775,-0.0798188237791513,0.128772904289604
9.195,-0.0788662039961001,0.135815153692343
9.2125,-0.0776412990473015,0.143473173426958
9.23,-0.0758708786291763,0.151765597721427
9.2475,-0.0732825211138125,0.160615851856546
9.265,-0.0696351952022529,0.169857587755423
9.2825,-0.0647463141131836,0.179249438045149
9.3,-0.0585125583353129,0.188497429044792
9.3175,-0.0509224390789739,0.197282649933653
9.335,-0.0420594413955149,0.205291285050917
9.3525,-0.0320955543882347,0.212243922870061
9.37,-0.0212759686381678,0.217921173194999
9.3875,-0.00989660148317992,0.222183036937415
9.405,0.00172318652853726,0.224980135384401
9.4225,0.013269863140968,0.226355749183162
9.44,0.0244639924952779,0.226438555567602
9.4575,0.0350846387173773,0.225426891738689
9.475,0.0449874584582102,0.223566219804461
9.4925,0.0541146910395444,0.221122141516339
9.51,0.062496083647718,0.218351744265433
9.5275,0.0702407080576487,0.215476212749574
9.545,0.0775205433812444,0.212657500291663
9.5625,0.0845475257461433,0.209981435878656
9.58,0.0916119980480333,0.207586726224794
9.5975,0.0989349714123844,0.205198622246374
9.615,0.106652836898774,0.20262710731096
9.6325,0.114825879802987,0.199638565917539
9.65,0.123428050283425,0.19598282780837
9.6675,0.132345824181785,0.191421943342989
9.685,0.141386186983873,0.185757758261626
9.7025,0.150292863094443,0.178855508477805
9.72,0.158769098976609,0.170661080543365
9.7375,0.166504670578639,0.161210236307298
9.755,0.173204383268232,0.150628914754777
9.7725,0.178615203225965,0.139124619015605
9.79,0.18249153958423,0.126940528721866
9.8075,0.184709362312082,0.114448397496663
9.825,0.185335578763465,0.102030409044727
9.8425,0.184481654801536,0.089994776850268
9.86,0.182335176180064,0.0785954810650974
9.8775,0.179137984313746,0.0680124786650855
9.895,0.175159401337801,0.0583399859856126
9.9125,0.170667357093624,0.0495839179932895
9.93,0.165900414353733,0.0416686319401021
9.9475,0.161043572288925,0.0344521800356428
9.965,0.156210325969684,0.027748419016863
9.9825,0.151432813118884,0.0213536374889236
10,0.146661053490714,0.0150749109071649
