"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.165098343198459,0.176466749047729
4.715,-0.156639027468361,0.182698242492119
4.7325,-0.147811789126239,0.188943606470698
4.75,-0.138429623194958,0.195142411160816
4.7675,-0.128023427058794,0.201255649702503
4.785,-0.116761596533125,0.206815475254199
4.8025,-0.104675085562062,0.211596750181453
4.82,-0.0918613797269982,0.215386153156066
4.8375,-0.0784774183153232,0.218001301369398
4.855,-0.0647273193916341,0.21930662140837
4.8725,-0.0508461725521593,0.219224650152548
4.89,-0.0370814699515065,0.217741889770505
4.9075,-0.0236739087364634,0.214908845557571
4.925,-0.010839307570922,0.210834398438985
4.9425,0.00124676055249808,0.205675161567106
4.96,0.0124602927590027,0.199620901608892
4.9775,0.0227351970627669,0.192877435267895
4.995,0.0320641699967032,0.185648613952809
5.0125,0.0404941292173187,0.178119068735314
5.03,0.0481167106638434,0.170439299776589
5.0475,0.0550547830393086,0.162714467542315
5.065,0.0614462897215305,0.154997896776156
5.0825,0.067426968395403,0.147289868287658
5.1,0.0731136005320772,0.139541785308376
5.1175,0.0785893962337098,0.131665302994817
5.135,0.0838929276017738,0.123545545247957
5.1525,0.0890117007111384,0.1150571440928
5.17,0.0938810294950413,0.106081559250122
5.1875,0.0983883807826909,0.096523996252915
5.205,0.102382841897096,0.0863282558191935
5.2225,0.105688867243669,0.075488017370623
5.24,0.108123034269874,0.06405337355234
5.2575,0.109512223152922,0.0521318652712638
5.275,0.109711461003498,0.039883780975743
5.2925,0.108619660732799,0.0275120341248786
5.31,0.106191642954186,0.0152474682867625
5.3275,0.10244514690009,0.00333090896669241
5.345,0.0974619885995006,-0.00800636170270431
5.3625,0.0913830727564052,-0.0185618249951631
5.38,0.084397560085857,-0.0281787275551549
5.3975,0.0767270783431717,-0.0367591075596789
5.415,0.0686063861700398,-0.0442714198615188
5.4325,0.0602623008006521,-0.0507518196584314
5.45,0.0518929398160975,-0.05629875997656
5.4675,0.0436493734294609,-0.0610612114351681
5.485,0.0356216245874059,-0.0652214616834329
5.5025,0.0278305964818081,-0.0689740325703718
5.52,0.0202269774401708,-0.0725027054899988
5.5375,0.0126975164432497,-0.0759579189755753
5.555,0.00507833793899297,-0.0794368625815906
5.5725,-0.00282575895163868,-0.0829684217831621
5.59,-0.0112177225335886,-0.0865047363723988
5.6075,-0.0202826075308458,-0.0899205483774835
5.625,-0.0301623982214906,-0.0930207842050684
5.6425,-0.0412135746439649,-0.0955798239228052
5.66,-0.0531467678552872,-0.097119768327015
5.6775,-0.0657875323404448,-0.0973646206585702
5.695,-0.0788780325461668,-0.0960935479352513
5.7125,-0.092097450583385,-0.0931652262513282
5.73,-0.105089259083393,-0.0885347107231664
5.7475,-0.117492708112685,-0.0822609692106428
5.765,-0.12897539543828,-0.074504131881887
5.7825,-0.139263616644842,-0.0655125364957771
5.8,-0.148167349860245,-0.0556006910215537
5.8175,-0.155597210796371,-0.0451202260033269
5.835,-0.161571476322798,-0.0344266706684345
5.8525,-0.166179044127672,-0.0238887620870511
5.87,-0.169675639304607,-0.0137954970292958
5.8875,-0.172395834794759,-0.00426409435585771
5.905,-0.174651348937569,0.004664884797131
5.9225,-0.176739692644272,0.0130596724901628
5.94,-0.178909467941245,0.0210869162331231
5.9575,-0.181330583798135,0.0289906437923155
5.975,-0.184072570788464,0.0370626040301396
5.9925,-0.187093394424582,0.0456069406205322
6.01,-0.190240125720586,0.0549027925955361
6.0275,-0.193261627756434,0.0651686961684054
6.045,-0.195832178030905,0.0765325507559496
6.0625,-0.197583793953442,0.0890104121467576
6.08,-0.198053910726603,0.102689210131265
6.0975,-0.196884678262982,0.117078729215446
6.115,-0.193851789191242,0.131803736694332
6.1325,-0.188850650469429,0.146430668471554
6.15,-0.181909402283903,0.160508267088084
6.1675,-0.17318830987646,0.173610390643508
6.185,-0.162965496890399,0.185376534683916
6.2025,-0.151610410615565,0.195545811392095
6.22,-0.139547700569544,0.203980775276564
6.2375,-0.127215217969971,0.210678509580478
6.255,-0.115020496119704,0.215767692494874
6.2725,-0.103300278899025,0.219491814298592
6.29,-0.0922873996733929,0.222180168811875
6.3075,-0.0820885972072221,0.224209544342616
6.325,-0.0726757567227821,0.225960554351867
6.3425,-0.0638916911204626,0.227773167335119
6.36,-0.0554700678130717,0.229906149091502
6.3775,-0.0470675946384293,0.232504795825943
6.395,-0.0383052585859073,0.23558054014711
6.4125,-0.0288144030555458,0.239004829439125
6.43,-0.0182828423613613,0.242518222417341
6.4475,-0.00649611444913748,0.245754071719541
6.465,0.00663061721535922,0.248274617951831
6.4825,0.0210336166908117,0.249615974867454
6.5,0.0364969108420205,0.24933747831397
6.5175,0.0529317672653447,0.246704383467987
6.535,0.0693530841768673,0.241695866484649
6.5525,0.0851762233804357,0.234328792868384
6.57,0.0998470705878657,0.224796075723072
6.5875,0.112896434013381,0.213447440040559
6.605,0.123985277912174,0.200753758952774
6.6225,0.13293600976866,0.187258789792499
6.64,0.139746518079403,0.173523466410902
6.6575,0.144585482779499,0.160068691707548
6.675,0.14776946280961,0.147322738558938
6.6925,0.149724198733336,0.135578889715534
6.71,0.150934250164199,0.124967875977185
6.7275,0.151886342402976,0.115448117383128
6.745,0.15301249073802,0.106814893907079
6.7625,0.15463902958812,0.0987275660300463
6.78,0.156947087422829,0.0907520396073411
6.7975,0.159948874586977,0.0824140258111236
6.815,0.163482508458664,0.0732574591190571
6.8325,0.167226157012557,0.0629018316719351
6.85,0.170730237871156,0.0510922485367786
6.8675,0.173464478495825,0.0377367068321576
6.885,0.1748750256801,0.0229263845025618
6.9025,0.17444566150606,0.00693646528512862
6.92,0.171756660731581,-0.00979295220972272
6.9375,0.166534972574758,-0.0266942185311899
6.955,0.158087849788998,-0.0429604931658639
6.9725,0.147285581789701,-0.0577412157338994
6.99,0.134589396949507,-0.0705278532880476
7.0075,0.120584997629633,-0.0809804340807592
7.025,0.10592156592053,-0.0889564943153887
7.0425,0.091245208474602,-0.0945187998267474
7.06,0.0771339397835828,-0.0979213195796299
7.0775,0.0640410592131783,-0.0995752162782541
7.095,0.052252821636651,-0.0999986996847621
7.1125,0.04186474016477,-0.0997562480433569
7.13,0.0327788596038249,-0.0993937741618495
7.1475,0.0247221105538918,-0.0993766890552363
7.165,0.0172836298317337,-0.100037464058967
7.1825,0.00996694256671825,-0.101538252860845
7.2,0.00225134998325208,-0.10385252017679
7.2175,-0.0063440871735925,-0.106767603158962
7.235,-0.016200840312273,-0.109907916368576
7.2525,-0.0275518930384388,-0.112776331444301
7.27,-0.0404486968566099,-0.114809342587741
7.2875,-0.0547477121328831,-0.115440168226624
7.305,-0.0701180895955851,-0.114163086730502
7.3225,-0.0860698272312969,-0.110592148602222
7.34,-0.10199958148346,-0.104507964955505
7.3575,-0.117249440680335,-0.0958874863484839
7.375,-0.131172577016691,-0.084913433495719
7.3925,-0.142633553872451,-0.0717493202703693
7.41,-0.151687525280008,-0.0575140016335417
7.4275,-0.158255965022705,-0.0428633597677112
7.445,-0.162461009144914,-0.0284299788300384
7.4625,-0.164605088365805,-0.0147618824468135
7.48,-0.16513251465413,-0.00227150413061895
7.4975,-0.1645773359868,0.00880005011548914
7.515,-0.163503103393931,0.0184000416943544
7.5325,-0.162440929400176,0.026661008758471
7.55,-0.161832292978192,0.0338781991118653
7.5675,-0.161982465112144,0.0404701709490996
7.585,-0.163029258793036,0.0469268998592344
7.6025,-0.164930173701815,0.0537509619960334
7.62,-0.167469078884423,0.0613980139089684
7.6375,-0.17028155423573,0.070222800331123
7.655,-0.172896097628315,0.0804362979388803
7.6725,-0.174786791560419,0.0920784147095355
7.69,-0.175431870032955,0.105009035337282
7.7075,-0.174372046147485,0.118918300533652
7.725,-0.171262507793303,0.133355025571708
7.7425,-0.165913154631458,0.147770300036157
7.76,-0.15831286426532,0.161571753657267
7.7775,-0.14863521553668,0.1741828774356
7.795,-0.137224995901233,0.185101263182165
7.8125,-0.124566788147927,0.193949720496717
7.83,-0.111391377662274,0.200076879778163
7.8475,-0.0984147665322543,0.204029980684927
7.865,-0.0861481801735876,0.206076472924635
7.8825,-0.0749830248145492,0.206617265886444
7.9,-0.0651569319584017,0.206140680681755
7.9175,-0.0567362780691139,0.20516855099319
7.935,-0.0496166642923749,0.20420007511396
7.9525,-0.0435410150816439,0.203659161385646
7.97,-0.0381331884289179,0.203850576468866
7.9875,-0.0329434566884344,0.204929250582871
8.005,-0.0275010645910776,0.206885716722878
8.0225,-0.0213684082440957,0.209549002014015
8.04,-0.0141912668610131,0.212606515530758
8.0575,-0.00573996312642353,0.215638763733649
8.075,0.00406271939027329,0.218165240901799
8.0925,0.0151296708723037,0.219696732436222
8.11,0.0272148140729013,0.21978864086415
8.1275,0.039935113250892,0.218089857630264
8.145,0.0528069741039081,0.21438216489385
8.1625,0.0652933205128586,0.208606113309314
8.18,0.0768565504461772,0.200870688475907
8.1975,0.0870119696232435,0.191445715184898
8.215,0.0953762369765537,0.180737692537557
8.2325,0.101705837971249,0.169251432689009
8.25,0.105921584327947,0.157541325060215
8.2675,0.107813116878908,0.146439055946846
8.285,0.108141296118555,0.136311545858593
8.3025,0.107355472051864,0.127438851374347
8.32,0.105955341401936,0.119938793546664
8.3375,0.104436493817965,0.113761465785823
8.355,0.103237441053097,0.108701205162524
8.3725,0.102693514118333,0.104424571095635
8.39,0.103002261715356,0.100511277247966
8.4075,0.104203776084339,0.0965037443623704
8.425,0.106177833212329,0.0919601069991911
8.4425,0.108658017186665,0.0865051954193183
8.46,0.111261275003188,0.0798742529081063
8.4775,0.113529789234072,0.0719449123262534
8.495,0.114980815637367,0.0627541652669731
8.5125,0.115159333695368,0.05249859198253
8.53,0.113688078613145,0.0415178261580632
8.5475,0.110309790940716,0.0302629357239183
8.565,0.104917307762643,0.0192529394068316
8.5825,0.0975683495597067,0.00902389432217648
8.6,0.0884834067756797,7.57611798369359E-05
8.6175,0.0780268465885703,-0.00717749789767047
8.635,0.0666730716167047,-0.012449434937217
8.6525,0.05496109805183,-0.0156099142384974
8.67,0.0434421255826958,-0.0166981272275293
8.6875,0.0326254234900384,-0.0159183425985085
8.705,0.0233831219019121,-0.0134929794502491
8.7225,0.0155765270123259,-0.0102936909739256
8.74,0.0091934999544789,-0.00683005402668874
8.7575,0.00406033119376643,-0.00356315595133421
8.775,-0.000132072979949427,-0.000857290247365869
8.7925,-0.00378829919307276,0.0010571424655785
8.81,-0.00735915120890392,0.00210586509493586
8.8275,-0.0112882138129631,0.00237598309891227
8.845,-0.0159598478480904,0.00210392512484749
8.8625,-0.0216540064702935,0.00164749282331008
8.88,-0.0285125170751272,0.00144506307315222
8.8975,-0.0365202626237601,0.00196628042227381
8.915,-0.0455031445856096,0.00365942374521522
8.9325,-0.0551429751819356,0.00690094580574518
8.95,-0.0650077057434515,0.011952438556301
8.9675,-0.0745938244397692,0.0189294973499142
8.985,-0.0833765106045053,0.0277857242026109
9.0025,-0.0908623380834429,0.0383135489688775
9.02,-0.0966390568227191,0.0501618161782842
9.0375,-0.100417276467082,0.062868359342918
9.055,-0.102059698460532,0.0759042377343415
9.0725,-0.101594811401233,0.0887251003215418
9.09,-0.099213551080198,0.100824390047388
9.1075,-0.0952491716575051,0.111782886537379
9.125,-0.0901423026616738,0.121309429929953
9.1425,-0.0846040267119128,0.128874342215399
9.16,-0.0791557105178468,0.135070003979405
9.1775,-0.0741697452491513,0.140178152537604
9.195,-0.0698931893241001,0.144576270065343
9.2125,-0.0664256191563015,0.148691151771958
9.23,-0.0637129934461763,0.152948329289427
9.2475,-0.0615578854908125,0.157722618790546
9.265,-0.0596447704742529,0.163294869709423
9.2825,-0.0575775426416236,0.169819288038149
9.3,-0.0549252291263129,0.177304574560192
9.3175,-0.0512710802579739,0.185610671585653
9.335,-0.0462599247275149,0.194461299910917
9.3525,-0.0396389058842347,0.203470854457061
9.37,-0.0312874347891678,0.212182773217999
9.3875,-0.0212333300020799,0.220115345077415
9.405,-0.00965354628946274,0.226810189639401
9.4225,0.00314052163696805,0.231878397250162
9.44,0.0167315981252779,0.235039581061602
9.4575,0.0306359762373773,0.236149835812689
9.475,0.0443497827002102,0.235215742886461
9.4925,0.0573972954495444,0.232392991630339
9.51,0.069376347078718,0.227969758510433
9.5275,0.0799961456956488,0.222336540176574
9.545,0.0891036144543444,0.215945518651663
9.5625,0.0966955139061433,0.209263608420656
9.58,0.102744147297033,0.202914006077794
9.5975,0.107823941707384,0.197147812496374
9.615,0.112331919664774,0.19213724655496
9.6325,0.116689903846987,0.187905919822939
9.65,0.121294985676425,0.18432979593937
9.6675,0.126473063919785,0.181153810931989
9.685,0.132440209093873,0.178022333346626
9.7025,0.139275782916443,0.174520255284805
9.72,0.146910028365609,0.170220449578365
9.7375,0.155127368522639,0.164732706104298
9.755,0.163585059738232,0.157749130444777
9.7725,0.171845295001665,0.149081360407605
9.79,0.17942444348623,0.138573366058466
9.8075,0.185722813805082,0.126346926591663
9.825,0.190261612044465,0.112832223923727
9.8425,0.192717812893536,0.098474919453268
9.86,0.192914609320064,0.0837988090260974
9.8775,0.190837931264746,0.0693559143110855
9.895,0.186636295426801,0.0556741480636126
9.9125,0.180604141939624,0.0432079379412895
9.93,0.173150492819833,0.0322968521761021
9.9475,0.164756250495925,0.0231364239236428
9.965,0.155924594769684,0.015764106835863
9.9825,0.147129622822884,0.0100617414479236
10,0.138768542973714,0.00577422508616487
