"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.435,-0.259044690821171,0.0220984374668194
4.4525,-0.257386987693778,0.0356067877043418
4.47,-0.254857264988416,0.0487073054415164
4.4875,-0.251560771609963,0.0613563810575523
4.505,-0.247597311122743,0.0735393548512628
4.5225,-0.243053114167628,0.0852665395675558
4.54,-0.237994359748769,0.0965669983044451
4.5575,-0.232462945176633,0.10748067558718
4.575,-0.226474903220405,0.118049634255254
4.5925,-0.220021624594589,0.128309241451075
4.61,-0.213073784173717,0.138280163453703
4.6275,-0.205587612445819,0.147961967285304
4.645,-0.19751292329374,0.157328989560552
4.6625,-0.188802127323423,0.166328929712386
4.68,-0.179419345648143,0.174884371778979
4.6975,-0.169348705891459,0.182897158384929
4.715,-0.158600956664961,0.190255258062919
4.7325,-0.147217677319239,0.196841509931698
4.75,-0.135272576179958,0.202543424146816
4.7675,-0.122852937557494,0.207133346344503
4.785,-0.110184644803385,0.210669072154199
4.8025,-0.0974082058126615,0.213142772551253
4.82,-0.0846584420019982,0.214577179151066
4.8375,-0.0720562652563232,0.215022081680398
4.855,-0.0597019930236341,0.21454854412277
4.8725,-0.0476708188727593,0.213241434136048
4.89,-0.0360108419005065,0.211191020480405
4.9075,-0.0247438051814634,0.208484479924571
4.925,-0.013868425400922,0.205198159431985
4.9425,-0.00336593911610192,0.201391360592106
4.96,0.00679272906330271,0.197102258454292
4.9775,0.0166389327046669,0.192346350923895
4.995,0.0261982472407032,0.187117578661809
5.0125,0.0354832368383187,0.181391984018414
5.03,0.0444878077688434,0.175133517963389
5.0475,0.0531837515997186,0.168301382064215
5.065,0.0615198591145305,0.160858131176156
5.0825,0.069423722695403,0.152777678344658
5.1,0.0768060669728772,0.144052346112376
5.1175,0.0835671827730098,0.134698198800817
5.135,0.0896048148915738,0.124758060672657
5.1525,0.0948226934701384,0.1143018590578
5.17,0.0991388194340413,0.103424206793022
5.1875,0.102492626225691,0.092239427273515
5.205,0.104850243641996,0.0808744983925934
5.2225,0.106207276316669,0.069460620250623
5.24,0.106588761777874,0.05812427076334
5.2575,0.106046266421622,0.0469786849592638
5.275,0.104652382451598,0.036116667948743
5.2925,0.102493173126899,0.0256055283498386
5.31,0.0996593468651865,0.0154847085617625
5.3275,0.0962370966030904,0.00576641041459241
5.345,0.0922996003185006,-0.00356080303590431
5.3625,0.0879001322754052,-0.0125257737813631
5.38,0.083067583923957,-0.0211665248831549
5.3975,0.0778049511491717,-0.0295209248446789
5.415,0.0720910337932398,-0.0376172675865188
5.4325,0.0658852454760521,-0.0454658363514314
5.45,0.0591350832753975,-0.05305244502156
5.4675,0.0517854959754609,-0.0603347635211681
5.485,0.0437891518234059,-0.0672419516324329
5.5025,0.0351164709898081,-0.0736777750581718
5.52,0.0257642730291708,-0.0795269952528988
5.5375,0.0157620017826497,-0.0846644512915753
5.555,0.00517472177599297,-0.0889659298045906
5.5725,-0.00589758996263868,-0.0923196853741621
5.59,-0.0173245376500286,-0.0946373582193988
5.6075,-0.0289532482117458,-0.0958630558474834
5.625,-0.0406190260344906,-0.0959795234325684
5.6425,-0.0520907991239649,-0.0949266179008052
5.66,-0.0632372579522872,-0.092901059100115
5.6775,-0.0739585489664448,-0.0900189067027702
5.695,-0.0841954017991668,-0.0864084615252513
5.7125,-0.093929894159585,-0.0821963975703282
5.73,-0.103181603583393,-0.0774944915191664
5.7475,-0.111999607104185,-0.0723884421296428
5.765,-0.12045125897398,-0.066930035601887
5.7825,-0.128609040968842,-0.0611335338967771
5.8,-0.136536997876245,-0.0549766838785537
5.8175,-0.144278317225371,-0.0484062205446269
5.835,-0.151845481721798,-0.0413472271465345
5.8525,-0.159230674025672,-0.0337094236650511
5.87,-0.166362611541607,-0.0253976623572958
5.8875,-0.173116406944759,-0.0163556821728577
5.905,-0.179359828866069,-0.006559163039869
5.9225,-0.184947403692172,0.00397692616616283
5.94,-0.189733780520245,0.0151955305721231
5.9575,-0.193587227727135,0.0269992519234955
5.975,-0.196401764861464,0.0392563877321396
5.9925,-0.198106609739582,0.0518105485297132
6.01,-0.198671941471586,0.0644927485153361
6.0275,-0.198110406684434,0.0771346091554054
6.045,-0.196474278571305,0.0895812163999496
6.0625,-0.193848661175842,0.101702237752758
6.08,-0.190335950577103,0.113348984283265
6.0975,-0.186092968686982,0.124514981223446
6.115,-0.181232969287242,0.135192057090332
6.1325,-0.175850259166429,0.145402913504554
6.15,-0.170011978279903,0.155191888307784
6.1675,-0.16375349913446,0.164613749613108
6.185,-0.157077818513399,0.173721827106916
6.2025,-0.149958869116565,0.182556812098095
6.22,-0.142348257883244,0.191137438646564
6.2375,-0.134184585910171,0.199454013385478
6.255,-0.125404256817704,0.207465422799874
6.2725,-0.115952558356025,0.215099853911592
6.29,-0.105793813487393,0.222259061568875
6.3075,-0.0949195353062221,0.228825645949516
6.325,-0.0833537647277821,0.234672504892167
6.3425,-0.0711550908264626,0.239673425492119
6.36,-0.0584152140010717,0.243713694491502
6.3775,-0.0452542729007293,0.246699640940943
6.395,-0.0318134801222773,0.24856616858111
6.4125,-0.0182458677357458,0.249281569648125
6.43,-0.00470610885836131,0.248849208536341
6.4475,0.00865955651786252,0.247305990237371
6.465,0.0217223058993592,0.244717850963931
6.4825,0.0343777815608117,0.241172795089254
6.5,0.0465505692880205,0.23677222738297
6.5175,0.0581157082863447,0.231645484194987
6.535,0.0691602625038673,0.225914407443649
6.5525,0.0797120529761357,0.219651258486384
6.57,0.0898103621860657,0.212901567129072
6.5875,0.0994958514043813,0.205683011519559
6.605,0.108800851531174,0.197987565097774
6.6225,0.11774100713166,0.189786575431499
6.64,0.126309086419403,0.181038166255142
6.6575,0.134471533130499,0.171696148690047
6.675,0.14216805420761,0.161719506071938
6.6925,0.149314237444536,0.151081486458534
6.71,0.155806903215399,0.139777396973185
6.7275,0.161531639744276,0.127830336010128
6.745,0.16637177332802,0.115294307950079
6.7625,0.17021789950612,0.102254420029046
6.78,0.172977057545829,0.0888241391033411
6.7975,0.174580671121977,0.0751398623252236
6.815,0.174990497785664,0.0613533063280571
6.8325,0.174202017718557,0.0476224226369351
6.85,0.172244931333156,0.0341016854077786
6.8675,0.169180704806925,0.0209326590851576
6.885,0.16509737892165,0.00823573258456181
6.9025,0.16010211542796,-0.00389619569687138
6.92,0.154312173442581,-0.0154014732687227
6.9375,0.147845165930758,-0.0262505148581899
6.955,0.140902521721998,-0.0363928578654639
6.9725,0.133504334510701,-0.0459658992742994
6.99,0.125687910160507,-0.0550179041740476
7.0075,0.117462202463633,-0.0635931173977592
7.025,0.10881172580253,-0.0717222883453887
7.0425,0.099703280718402,-0.0794150241297474
7.06,0.0900947702728828,-0.0866547577756299
7.0775,0.0799451755801783,-0.0933968558472541
7.095,0.069224639738651,-0.0995700744167621
7.1125,0.05792359328077,-0.105081233696657
7.13,0.0460599442958249,-0.109822652781189
7.1475,0.0336835453328918,-0.113681599278636
7.165,0.0208774199257337,-0.116550793513967
7.1825,0.00775555857671825,-0.118338886135845
7.2,-0.00554255470364792,-0.11897981537779
7.2175,-0.0188601836796925,-0.118440049306962
7.235,-0.032033552495273,-0.116722921310576
7.2525,-0.0449030150324388,-0.113869555238401
7.27,-0.0573240492056099,-0.109956222261041
7.2875,-0.0691769422478831,-0.105088340264664
7.305,-0.0803741488735851,-0.0993916806744022
7.3225,-0.0908645285222969,-0.0930016501132216
7.34,-0.10063397993146,-0.0860517323525053
7.3575,-0.109702360385135,-0.0786622850314839
7.375,-0.118116965976391,-0.070930871650719
7.3925,-0.125987664025451,-0.0630219926513693
7.41,-0.133398143131008,-0.0548359329770417
7.4275,-0.140394836089705,-0.0463500763217112
7.445,-0.146999900345914,-0.0375223693071383
7.4625,-0.153206163427805,-0.0283013648693135
7.48,-0.15897566440013,-0.0186373028296189
7.4975,-0.1642419175018,-0.00849301308551086
7.515,-0.168915629279931,0.00214654606735439
7.5325,-0.172893235590296,0.013267150504471
7.55,-0.176067327897492,0.0248213501178653
7.5675,-0.178337840154144,0.0367281217260996
7.585,-0.179622788816036,0.0488761852092344
7.6025,-0.179867407327815,0.0611306426725334
7.62,-0.179050687499423,0.0733422463773684
7.6375,-0.17718861565273,0.085358320488123
7.655,-0.174333742416215,0.0970341839658802
7.6725,-0.170571114721519,0.108243865896535
7.69,-0.166010986107498,0.118888976407282
7.7075,-0.160779066080085,0.128904788791652
7.725,-0.155005334559303,0.138262881761708
7.7425,-0.148812605197458,0.146970054358157
7.76,-0.14230605440432,0.155063622139467
7.7775,-0.13556483705568,0.1626035901727
7.795,-0.128636694451233,0.169662535465165
7.8125,-0.121536146774927,0.176314282708717
7.83,-0.114274420209274,0.182701867030163
7.8475,-0.106729088745354,0.188798835366927
7.865,-0.0988405216927876,0.194596106207635
7.8825,-0.0905530650045492,0.200053858861444
7.9,-0.0818255033694017,0.205104666421855
7.9175,-0.0726398748101139,0.20965984836569
7.935,-0.0630077015643749,0.21361832374466
7.9525,-0.0529729845906439,0.216876988181646
7.97,-0.0426116589179179,0.219341484925866
7.9875,-0.0320275862074344,0.220936207355871
8.005,-0.0213455296181776,0.221612460485878
8.0225,-0.0107018756642957,0.221353912137015
8.04,-0.000234104749013111,0.220178758961758
8.0575,0.00992985831357647,0.218138386951649
8.075,0.0196812738012733,0.215312683068099
8.0925,0.0289381696943037,0.211802514069152
8.11,0.0376500733249013,0.20772019237025
8.1275,0.045799396941892,0.203178964433264
8.145,0.0533993442170081,0.19828266158085
8.1625,0.0604885814998586,0.193116634911314
8.18,0.0671232686077772,0.187740956729907
8.1975,0.0733673313152435,0.182186625312898
8.215,0.0792820503845537,0.176455183767557
8.2325,0.0849161186852494,0.170521792354809
8.25,0.0902972700179471,0.164341416556735
8.2675,0.0954962624049083,0.157838494127846
8.285,0.100395136664555,0.150932511271593
8.3025,0.104918893461864,0.143586916285347
8.32,0.108974498933936,0.135790274884664
8.3375,0.112460156906265,0.127561161630823
8.355,0.115275591820097,0.118949726296524
8.3725,0.117332198935333,0.110035824332635
8.39,0.118561956627356,0.100923978467766
8.4075,0.118924154064339,0.0917357797338704
8.425,0.118409246744329,0.0826006040160911
8.4425,0.117039481940665,0.0736456864763183
8.46,0.114866298458188,0.0649866443891063
8.4775,0.111964859649672,0.0567194660142534
8.495,0.108426386252367,0.0489147993889731
8.5125,0.104349183332868,0.04161510294653
8.53,0.0998293795841447,0.0348348914630632
8.5475,0.0949524060057162,0.0285639636003183
8.565,0.0897861358906427,0.0227731701693316
8.5825,0.0843764032107067,0.0174220110883765
8.6,0.0787453368806797,0.0124671626448369
8.6175,0.0728926266925703,0.00787095396032953
8.635,0.0667995096351047,0.00360883918178297
8.6525,0.06043496929097,-0.000324955845497439
8.67,0.0537634079820958,-0.00391421401252933
8.6875,0.0467529055510384,-0.00712025569550854
8.705,0.0393288809739121,-0.00991792010784908
8.7225,0.0315297495433259,-0.0121621323705256
8.74,0.0233946461234789,-0.0137671270743887
8.7575,0.0149876466517664,-0.0146537718542342
8.775,0.00639466213605057,-0.0147569576493659
8.7925,-0.00228174421507276,-0.0140315038864215
8.81,-0.0109289915894539,-0.0124560466890641
8.8275,-0.0194318271676631,-0.0100346166500877
8.845,-0.0276796106702904,-0.00679586751215251
8.8625,-0.0355728167292935,-0.00279016033348992
8.88,-0.0430281563411272,0.00191508536585222
8.8975,-0.0499818949817601,0.00724121054587381
8.915,-0.0563911531686096,0.0131046587244152
8.9325,-0.0622331916529356,0.0194231815917452
8.95,-0.0675028852179515,0.026121303422301
8.9675,-0.0722087567666691,0.0331345513859142
8.985,-0.0763680627188053,0.0404121121126109
9.0025,-0.0800014834583429,0.0479177510408775
9.02,-0.0831279769627191,0.0556290109522842
9.0375,-0.0857603040630825,0.063534871899918
9.055,-0.0879016392475325,0.0716321916318515
9.0725,-0.089543554164233,0.0799213431000418
9.09,-0.090665516550198,0.0884015180416877
9.1075,-0.0912358997991051,0.0970661719963794
9.125,-0.0912143611504738,0.105899049921953
9.1425,-0.0905535850181228,0.114915718826399
9.16,-0.0891827158973468,0.124022711668405
9.1775,-0.0870630503611513,0.133150527627604
9.195,-0.0841680435901001,0.142217910059243
9.2125,-0.0804864198823015,0.151135387906458
9.23,-0.0760241113521763,0.159809545004927
9.2475,-0.0708048821768125,0.168147640672746
9.265,-0.0648696092972529,0.176062186439623
9.2825,-0.0582743028525836,0.183475096968149
9.3,-0.0510870525252129,0.190321076185192
9.3175,-0.0433841723542739,0.196549968546653
9.335,-0.0352458802964149,0.202127894775917
9.3525,-0.0267518853992347,0.207037094751961
9.37,-0.0179772620811678,0.211274509807899
9.3875,-0.00898896684107992,0.214849244346815
9.405,0.000156701017537258,0.217779144162901
9.4225,0.00941547289196805,0.220086808118762
9.44,0.0187551972700779,0.221795404005602
9.4575,0.0281546311534773,0.222924683049689
9.475,0.0376010461798922,0.223487577330461
9.4925,0.0470868708531444,0.223487719717339
9.51,0.056605686001918,0.222918148982433
9.5275,0.0661479609926487,0.221761358854774
9.545,0.0756969554953445,0.219990726920463
9.5625,0.0852252105621433,0.217573227941156
9.58,0.0947189730880333,0.214467818606694
9.5975,0.104090501504384,0.210629951876274
9.615,0.113263151015374,0.20603604471496
9.6325,0.122149482163487,0.200676538752939
9.65,0.130655347549925,0.19455909068437
9.6675,0.138684819101985,0.187710389961989
9.685,0.146145491288873,0.180176398067726
9.7025,0.152953649721443,0.172020958024605
9.72,0.159038798943609,0.163322885849865
9.7375,0.164347099008639,0.154171811241098
9.755,0.168843363333232,0.144663166818477
9.7725,0.172511411349665,0.134892819639605
9.79,0.17534457493303,0.124961821851466
9.8075,0.177369559427582,0.114958236367663
9.825,0.178627284297265,0.104937701364727
9.8425,0.179150517619536,0.094947650102268
9.86,0.178969321874064,0.0850215757948974
9.8775,0.178106412095746,0.0751819422207855
9.895,0.176573784725801,0.0654445018353126
9.9125,0.174371017821624,0.0558235393804895
9.93,0.171485470403833,0.0463374516861021
9.9475,0.167894409130625,0.0370140270336428
9.965,0.16356888466701,0.027894805920863
9.9825,0.158478989168484,0.0190379884219237
10,0.152599970258214,0.0105194939961649
