"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.205369824886942,-0.114199824973528
4.26,-0.212716232535131,-0.105066464489606
4.2775,-0.219910910899521,-0.095775524401557
4.295,-0.227031844650342,-0.0861512453168181
4.3125,-0.234075207382425,-0.0759921714082706
4.33,-0.241112200437773,-0.0648854412030981
4.3475,-0.247653744702822,-0.052802843580946
4.365,-0.253431798045988,-0.039726842822835
4.3825,-0.258172714036959,-0.0257318801619986
4.4,-0.261628833374979,-0.0109814260258264
4.4175,-0.26360713008158,0.00428543121041252
4.435,-0.263991584169171,0.0197762136018394
4.4525,-0.262756712927378,0.0351734400573418
4.47,-0.259970745144516,0.0501658170625164
4.4875,-0.255788141857963,0.0644785810545523
4.505,-0.250432410562943,0.0778994680232628
4.5225,-0.244171282838628,0.0902973226005558
4.54,-0.237287198658769,0.101631238343698
4.5575,-0.230046565324633,0.11194923815438
4.575,-0.222671376967405,0.121376727359254
4.5925,-0.215316481803589,0.130096139217275
4.61,-0.208055106821117,0.138320206543703
4.6275,-0.200874274847619,0.146262017805304
4.645,-0.19368059209874,0.154105370287552
4.6625,-0.186315680325323,0.161978878897386
4.68,-0.178579415702143,0.169936846488979
4.6975,-0.170258243933459,0.177949105758729
4.715,-0.161155268286961,0.185900998072119
4.7325,-0.151118617556239,0.193603483071698
4.75,-0.140064812635958,0.200812209837516
4.7675,-0.127739534037794,0.207080941594503
4.785,-0.114625955314125,0.212169640971199
4.8025,-0.100953715289062,0.215911361533253
4.82,-0.0869889867647982,0.218212312113066
4.8375,-0.0730089782103232,0.219057857005398
4.855,-0.0592765267866341,0.21850991270637
4.8725,-0.0460175339257593,0.216696449941548
4.89,-0.0334035501075065,0.213794637397505
4.9075,-0.0215411399504634,0.210009782894761
4.925,-0.010468837488922,0.205552581014985
4.9425,-0.000161631918501917,0.200617237562106
4.96,0.00945789625500271,0.195362818462292
4.9775,0.0185033522728669,0.189899702248895
4.995,0.0271052598569032,0.184282364911809
5.0125,0.0353910242883187,0.178508973747314
5.03,0.0434663732698434,0.172527500407589
5.0475,0.0514002526977186,0.166247366748315
5.065,0.0592146831275305,0.159555082480456
5.0825,0.066880471937403,0.152331973758658
5.1,0.0743189994900772,0.144471965338376
5.1175,0.0814096313887098,0.135897468651817
5.135,0.0880017242745738,0.126571722274657
5.1525,0.0939297476984384,0.1165063873218
5.17,0.0990297791830413,0.105763760878122
5.1875,0.103155562068691,0.094453570427915
5.205,0.106192442226996,0.0827248860561935
5.2225,0.108067796244669,0.070754176136123
5.24,0.108756989889874,0.05873089015934
5.2575,0.108284410163922,0.0468421496182638
5.275,0.106719640886498,0.035258153178743
5.2925,0.104169345748199,0.0241197628928386
5.31,0.100765836059986,0.0135294572947625
5.3275,0.0966535964110904,0.00354645076369241
5.345,0.0919751973415006,-0.00581366928870431
5.3625,0.0868580325734052,-0.0145748979941631
5.38,0.081403186533957,-0.0227929030926549
5.3975,0.0756774859581717,-0.0305441518818789
5.415,0.0697094472260398,-0.0379132376305188
5.4325,0.0634894349956521,-0.0449797086594314
5.45,0.0569739364500975,-0.05180571745556
5.4675,0.0500934665655679,-0.0584256994951681
5.485,0.0427632867564059,-0.0648390766114329
5.5025,0.0348958687088081,-0.0710066809013718
5.52,0.0264138857611708,-0.0768512407419988
5.5375,0.0172624752896497,-0.0822618923235753
5.555,0.00741958762499297,-0.0871023102837906
5.5725,-0.00309658814063868,-0.0912217199881621
5.59,-0.0142238691155886,-0.0944677882043988
5.6075,-0.0258564149178458,-0.0967002097244835
5.625,-0.0378492101421906,-0.0978037293045684
5.6425,-0.0500497885115649,-0.0975582921168052
5.66,-0.0621523615282872,-0.096068783862015
5.6775,-0.0739606408404448,-0.0933892677685702
5.695,-0.0853024625831668,-0.0896192510982513
5.7125,-0.096041771638585,-0.0848940977341282
5.73,-0.106087091199393,-0.0793722745149665
5.7475,-0.115395671854685,-0.0732206449146428
5.765,-0.12397291453928,-0.066599218941887
5.7825,-0.131867106925842,-0.059646836127777
5.8,-0.139159963621845,-0.0524691890225537
5.8175,-0.145953875173371,-0.0451303897163269
5.835,-0.152357108643798,-0.0376489562744345
5.8525,-0.158484590651672,-0.0300138484320511
5.87,-0.164422752061607,-0.0221428056522958
5.8875,-0.170188730944759,-0.0139162957611577
5.905,-0.175764727977569,-0.005223651960869
5.9225,-0.181085711309272,0.00404045119316283
5.94,-0.186043042118245,0.0139603516911231
5.9575,-0.190492957231036,0.0245856205044955
5.975,-0.194269097626064,0.0359206098541396
5.9925,-0.197197841873582,0.0479184697155322
6.01,-0.199114893794586,0.0604803280275361
6.0275,-0.199881419020434,0.0734598046154054
6.045,-0.199398045388305,0.0866724758056496
6.0625,-0.197615239120442,0.0999093837087576
6.08,-0.194459616110603,0.112936327560265
6.0975,-0.190090387370982,0.125515015214446
6.115,-0.184639627942242,0.137474453222332
6.1325,-0.178273385428429,0.148690576135554
6.15,-0.171174984094903,0.159093600691084
6.1675,-0.16352694999246,0.168669616706508
6.185,-0.155493486252399,0.177456287755916
6.2025,-0.147205365527565,0.185533162889195
6.22,-0.138748844906544,0.193007675836764
6.2375,-0.130159774928971,0.199998368346478
6.255,-0.121423515053704,0.206617169913874
6.2725,-0.112480642831025,0.212952665117592
6.29,-0.103237820633193,0.219056171248875
6.3075,-0.0935826290222221,0.224932144662616
6.325,-0.0834007496077821,0.230533967059867
6.3425,-0.0725936282574626,0.235765583324119
6.36,-0.0610946986480717,0.240488833208502
6.3775,-0.0488824013174293,0.244535707899443
6.395,-0.0359885773879073,0.24772423503111
6.4125,-0.0225013112135458,0.249876308324125
6.43,-0.00856188867436131,0.250835571709341
6.4475,0.00564383625176252,0.250483463643371
6.465,0.0198987817105592,0.248751724629831
6.4825,0.0339713042718117,0.245630047417454
6.5,0.0476334633770205,0.24116806355097
6.5175,0.0605740369223447,0.235349113635987
6.535,0.0726649584168673,0.228524786900849
6.5525,0.0838271337504357,0.220903767138384
6.57,0.0940448008678657,0.212692804955072
6.5875,0.103359688532381,0.204077122918559
6.605,0.111859329651174,0.195204074037774
6.6225,0.11966096450786,0.186171699726499
6.64,0.126892896442403,0.177023265035902
6.6575,0.133675379919499,0.167748183772547
6.675,0.14010311244961,0.158289057298938
6.6925,0.146231175695536,0.148553911758834
6.71,0.152065858251199,0.138432194336185
6.7275,0.157561242350976,0.127812730973128
6.745,0.16262181098002,0.116601687316079
6.7625,0.16711069776112,0.104738621482046
6.78,0.170862625159929,0.0922089596683411
6.7975,0.173700114088977,0.0790516321731236
6.815,0.175451242888664,0.065361131137057
6.8325,0.175967111543557,0.0512838351949351
6.85,0.175137233649156,0.0370090298140786
6.8675,0.172901321189825,0.0227555770725576
6.885,0.1692563155321,0.00875560529856181
6.9025,0.16425800942106,-0.00476313993687138
6.92,0.158017147903581,-0.0175945379587227
6.9375,0.150690437208658,-0.0295692503411899
6.955,0.142471506914998,-0.0403762280428639
6.9725,0.133677094739701,-0.0501620735028994
6.99,0.124494164282507,-0.0589682635740476
7.0075,0.115073624242633,-0.0668789416767592
7.025,0.10552051720453,-0.0740061504753587
7.0425,0.095889440419602,-0.0804731106617474
7.06,0.0861854418075828,-0.0863972630536299
7.0775,0.0763701054001783,-0.0918747515172541
7.095,0.066372057624751,-0.0969678317757621
7.1125,0.05610073013677,-0.101696369395357
7.13,0.0454619378088249,-0.106034172365849
7.1475,0.0343736921198918,-0.109910429553236
7.165,0.0227806785557337,-0.113216038831967
7.1825,0.0106659771667183,-0.115814150522345
7.2,-0.00194111766374792,-0.11755386188179
7.2175,-0.0149619450075925,-0.118285709521962
7.235,-0.028270315563273,-0.117877442532576
7.2525,-0.0416991913584388,-0.116228533479401
7.27,-0.0550515996404099,-0.113281999262741
7.2875,-0.0681147685698831,-0.109032349832624
7.305,-0.0806761567995851,-0.103528839272502
7.3225,-0.0925398522202969,-0.0968736308802216
7.34,-0.10354175679646,-0.0892149677610053
7.3575,-0.113562062747335,-0.0807359208452839
7.375,-0.122533756059691,-0.071639723358719
7.3925,-0.130335187214451,-0.0622609988783693
7.41,-0.137209690536008,-0.0527202657760417
7.4275,-0.143268218967405,-0.0431370437297112
7.445,-0.148639072242914,-0.0335829344460384
7.4625,-0.153451609089805,-0.0240799442418135
7.48,-0.15782039023813,-0.0146039880816189
7.4975,-0.1618313421628,-0.00509317398151086
7.515,-0.165531332046931,0.00454000834985439
7.5325,-0.168922205912176,0.014393863382471
7.55,-0.171959895382192,0.0245615689068653
7.5675,-0.174558686817144,0.0351158156260996
7.585,-0.176600219713536,0.0460956167452344
7.6025,-0.177946292497715,0.0574966853240334
7.62,-0.178454153383423,0.0692664199739684
7.6375,-0.17799268452773,0.081304070900123
7.655,-0.176457779190215,0.0934661247098802
7.6725,-0.173785278004419,0.105576401859135
7.69,-0.169960067901955,0.117439861565282
7.7075,-0.165020333685485,0.128858708279652
7.725,-0.159056449782303,0.139649134948708
7.7425,-0.152204557828458,0.149656950776157
7.76,-0.14463543665042,0.158770436991267
7.7775,-0.13653977573668,0.1669290458506
7.795,-0.128111357360233,0.174126979784165
7.8125,-0.119529892639927,0.180411216761717
7.83,-0.111073648917274,0.185869252917963
7.8475,-0.102712044604254,0.190710889362727
7.865,-0.0944666377905875,0.195069258745635
7.8825,-0.0863124157465492,0.199064155401444
7.9,-0.0781856881844017,0.202787983035855
7.9175,-0.0699959563069139,0.20629510058319
7.935,-0.0616404433883749,0.20959562267996
7.9525,-0.0530197154696439,0.212654253258646
7.97,-0.0440527299109179,0.215394199296866
7.9875,-0.0346897321994344,0.217705682628871
8.005,-0.0249216667090776,0.219458095712278
8.0225,-0.0147851473650957,0.220514480483015
8.04,-0.00436250820601311,0.220746784410758
8.0575,0.00622302876857647,0.220050285931649
8.075,0.0168165242963733,0.218355686635799
8.0925,0.0272438430464037,0.215637626679222
8.11,0.0373262009689013,0.21191876405015
8.1275,0.046895218933892,0.207269026099264
8.145,0.0558069259700081,0.20180014410485
8.1625,0.0639532789008586,0.195656066474914
8.18,0.0712700339541772,0.189000264290907
8.1975,0.0777401906522435,0.182001252589898
8.215,0.0833926881605537,0.174817822106557
8.2325,0.0882965217112494,0.167585493727009
8.25,0.0925509120868471,0.160405571959215
8.2675,0.0963055492339083,0.153438236755846
8.285,0.0997048439805548,0.146568705090593
8.3025,0.102839460658864,0.139746327179347
8.32,0.105767279143936,0.132893072971164
8.3375,0.108506711862965,0.125916286487523
8.355,0.111034467106097,0.118722755220524
8.3725,0.113287898072333,0.111232629082635
8.39,0.115171615306356,0.103391768763166
8.4075,0.116567620191339,0.0951812879223704
8.425,0.117347879015729,0.0866233563471911
8.4425,0.117388031911665,0.0777827198563183
8.46,0.116580838357188,0.0687638278171063
8.4775,0.114848007192072,0.0597038974995534
8.495,0.112149237216367,0.050762643555873
8.5125,0.108487584937368,0.04210972281853
8.53,0.103910648925145,0.0339111594950632
8.5475,0.0985074785457162,0.0263161046090183
8.565,0.0924015375625427,0.0194452394068316
8.5825,0.0857404397506067,0.0133819611491765
8.6,0.0786834874646797,0.00816720920283693
8.6175,0.0713882558465703,0.00379842725432953
8.635,0.0639975555084047,0.000232749172782969
8.6525,0.05662806730083,-0.00260591940509744
8.67,0.0493617784946958,-0.00481663465612933
8.6875,0.0422410762960384,-0.00650898842850854
8.705,0.0353526293849121,-0.00788126050924908
8.7225,0.0285130633403259,-0.00897571698992561
8.74,0.0216433071278789,-0.00982438385968874
8.7575,0.0146593210777664,-0.0104200718573342
8.775,0.00748560133805057,-0.0107172007533659
8.7925,6.76336788272424E-05,-0.0106368465724215
8.81,-0.00761795289290392,-0.0100754450958641
8.8275,-0.0155565385939631,-0.00891623326578773
8.845,-0.0236926399540904,-0.00704225172715251
8.8625,-0.0319312822992935,-0.00434958996568992
8.88,-0.0401434685031272,-0.000759542338047781
8.8975,-0.0481751927347601,0.00377154112227381
8.915,-0.0558591017060096,0.00924569291121522
8.9325,-0.0630276479359356,0.0156207125537452
8.95,-0.0695264341774515,0.022811765468301
8.9675,-0.0752264289117691,0.0306970492695142
8.985,-0.0800338417025053,0.0391269794462109
9.0025,-0.0838966741034429,0.0479359972658775
9.02,-0.0868072856647191,0.0569558393172842
9.0375,-0.0888007049620825,0.066028956146918
9.055,-0.0899488356919325,0.0750207424523415
9.0725,-0.090351117599633,0.0838293470575418
9.09,-0.090122561708198,0.0923920588803877
9.1075,-0.0893803535705051,0.100687595009379
9.125,-0.0882303789806738,0.108734018614953
9.1425,-0.0868731040559128,0.116583199507399
9.16,-0.0852283514748469,0.124380753845405
9.1775,-0.0832743902901513,0.132201385063604
9.195,-0.0809548332321001,0.140104116733343
9.2125,-0.0781859061786015,0.148121314599958
9.23,-0.0748668493965763,0.156250619174427
9.2475,-0.0708923743548125,0.164450627342546
9.265,-0.0661658893662529,0.172640783966423
9.2825,-0.0606121242711836,0.180705518441149
9.3,-0.0541878384123129,0.188502228425792
9.3175,-0.0468894835489739,0.195872316666553
9.335,-0.0387569971725149,0.202654167188917
9.3525,-0.0298732927932347,0.208696737560061
9.37,-0.0203594538671678,0.213872367335999
9.3875,-0.0103660830377799,0.218087469074415
9.405,-6.16627814627423E-05,0.221289973051401
9.4225,0.0103808949119681,0.223472721351162
9.44,0.0207981281822779,0.224672419946602
9.4575,0.0310488894393773,0.224964217549089
9.475,0.0410248360362102,0.224452440422661
9.4925,0.0506574202295444,0.223258424985339
9.51,0.059920604347718,0.221506710686433
9.5275,0.0688289681596487,0.219311048913574
9.545,0.0774313595993445,0.216761726654663
9.5625,0.0858007171507433,0.213915588631656
9.58,0.0940494661060333,0.210856607597794
9.5975,0.102268972930384,0.207470145444374
9.615,0.110508710361774,0.20367779138496
9.6325,0.118782159369987,0.199377614470119
9.65,0.127060273349425,0.19445763833137
9.6675,0.135269683582785,0.188810762580989
9.685,0.143295863557873,0.182349520885626
9.7025,0.150990938356643,0.175019080308805
9.72,0.158185326418809,0.166807071990365
9.7375,0.164701988010639,0.157749180228298
9.755,0.170371772412232,0.147929870017777
9.7725,0.175048234797965,0.137478153674605
9.79,0.17859226478423,0.126546060943266
9.8075,0.180929948023082,0.115350013610663
9.825,0.182085187098465,0.104110626557727
9.8425,0.182108259076536,0.093013306337268
9.86,0.181090608233964,0.0822152911480974
9.8775,0.179152928296246,0.0718352260400855
9.895,0.176430660981801,0.0619472912916126
9.9125,0.173058550432624,0.0525804486202895
9.93,0.169155980285733,0.0437228044411021
9.9475,0.164814719229925,0.0353305285473428
9.965,0.160090424347684,0.027340270804963
9.9825,0.154998830516884,0.0196836406909237
10,0.149517035024714,0.0123020945501649
