"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.100405757638811,-0.0547122485924811
3.77,0.095411615703443,-0.0675054326841631
3.7875,0.0897354952472832,-0.079379232612821
3.805,0.0835856824232708,-0.0904538962966161
3.8225,0.0770948977049024,-0.100899213763296
3.84,0.070309003940782,-0.110904861022861
3.8575,0.0631862756985075,-0.120648611782101
3.875,0.0556073965883044,-0.130266024033828
3.8925,0.0474334827767907,-0.140213146844682
3.91,0.0381700816950696,-0.150069008214081
3.9275,0.0276373346574918,-0.159608826318842
3.945,0.015735601368734,-0.168538246281088
3.9625,0.00246524316640673,-0.176524604247384
3.98,-0.0120652850329598,-0.183232795293568
3.9975,-0.0276437837652965,-0.188361594133648
4.015,-0.0439704425326635,-0.191676303070416
4.0325,-0.0606837940910587,-0.193034083069897
4.05,-0.077393459073451,-0.192399200241866
4.0675,-0.0937159372833367,-0.18984658814641
4.085,-0.109309414627823,-0.185553453117446
4.1025,-0.123903718005248,-0.179779986846081
4.12,-0.137322139659551,-0.172841450660212
4.1375,-0.149492796598417,-0.165074829443469
4.155,-0.160448380992467,-0.156803821014933
4.1725,-0.170314459933455,-0.148306071527037
4.19,-0.17928775317635,-0.139786278561468
4.2075,-0.187606916400105,-0.131358097975721
4.225,-0.195519166605807,-0.123036788039208
4.2425,-0.203246520096942,-0.114743318312528
4.26,-0.210955428417131,-0.106319395287606
4.2775,-0.218733196368521,-0.097551652166657
4.295,-0.226573796539342,-0.0882022472508181
4.3125,-0.234374644035425,-0.0780424217252706
4.33,-0.242071418593773,-0.0665915852800981
4.3475,-0.249079184156442,-0.053980049257946
4.365,-0.255088557439288,-0.040277403499835
4.3825,-0.259819052742959,-0.0256498179899986
4.4,-0.263048562982979,-0.0103446952478264
4.4175,-0.26463582197458,0.00533311977541252
4.435,-0.264533632038171,0.0210507161638194
4.4525,-0.262791713025378,0.0364787159323418
4.47,-0.259549187634516,0.0513216020715164
4.4875,-0.255017836386963,0.0653435325625523
4.505,-0.249458215764223,0.0783869872662628
4.5225,-0.243151437374628,0.0903824501365558
4.54,-0.236369787941769,0.101348350163698
4.5575,-0.229349399233633,0.11138155635038
4.575,-0.222267862190405,0.120639729053254
4.5925,-0.215229065102589,0.129317667070075
4.61,-0.208256696716117,0.137620373388703
4.6275,-0.201296887752619,0.145735838870304
4.645,-0.19422947505174,0.153810492653552
4.6625,-0.186886466581833,0.161929906528386
4.68,-0.179075555786143,0.170106715699979
4.6975,-0.170606051368459,0.178276904252729
4.715,-0.161314396542961,0.186304691322119
4.7325,-0.151086561041239,0.193995341992698
4.75,-0.139874979227958,0.201114410099216
4.7675,-0.127470359230794,0.207228365996503
4.785,-0.114356180211125,0.212157019163199
4.8025,-0.100752751226062,0.215765889354253
4.82,-0.0869054228987982,0.217985894055066
4.8375,-0.0730633697209232,0.218815864083398
4.855,-0.0594593056186341,0.21831843083737
4.8725,-0.0462920707767593,0.216610102122548
4.89,-0.0337136236415065,0.213846864688505
4.9075,-0.0218214434914634,0.210207008300571
4.925,-0.010656755784922,0.205873034511985
4.9425,-0.000208396555501917,0.201014489352106
4.96,0.00957840854600271,0.195773357956292
4.9775,0.0187895120297669,0.190253311765895
4.995,0.0275270187126032,0.184513648202809
5.0125,0.0358937655403187,0.178568258520314
5.03,0.0439786846448434,0.172389453048589
5.0475,0.0518444562967186,0.165916012551315
5.065,0.0595185637175305,0.159064460003956
5.0825,0.066988478460403,0.151742288695858
5.1,0.0742012740930772,0.143861756900376
5.1175,0.0810675298027098,0.135352870279817
5.135,0.0874689844647738,0.126174311728657
5.1525,0.0932690701195384,0.1163213248098
5.17,0.0983252177822413,0.105829883200122
5.1875,0.102501704197691,0.094776851337915
5.205,0.105681800975996,0.0832762253311934
5.2225,0.107778092604669,0.071471903835423
5.24,0.108740032956874,0.0595277455871401
5.2575,0.108558089339922,0.0476158991402638
5.275,0.107264151980498,0.035904524441743
5.2925,0.104928235096799,0.0245460569528386
5.31,0.101651833264386,0.0136670937097625
5.3275,0.0975585952386904,0.00336081574069241
5.345,0.0927832125015007,-0.00631738113470431
5.3625,0.0874595730024052,-0.0153506732841631
5.38,0.081709290138957,-0.0237579680511549
5.3975,0.0756316789361717,-0.0315877184074789
5.415,0.0692961193830398,-0.0389089817263188
5.4325,0.0627375321326521,-0.0458005640014314
5.45,0.0559554121260975,-0.05233927111756
5.4675,0.0489165442994609,-0.0585883805411681
5.485,0.0415611891301459,-0.0645874411794329
5.5025,0.0338122029598081,-0.0703444050953718
5.52,0.0255862766721708,-0.0758308992139988
5.5375,0.0168062617706497,-0.0809811729375753
5.555,0.00741342558999297,-0.0856949302775906
5.5725,-0.00262154887463868,-0.0898438997048621
5.59,-0.0132899227205886,-0.0932816419763988
5.6075,-0.0245395409808458,-0.0958557769494835
5.625,-0.0362733986544906,-0.0974215548665684
5.6425,-0.0484252363129649,-0.0977277745628052
5.66,-0.0606663476977872,-0.096778667745015
5.6775,-0.0727874712734448,-0.0945666345815702
5.695,-0.0845838090771668,-0.0911367955182513
5.7125,-0.095870329289585,-0.0865834546783282
5.73,-0.106495342044393,-0.0810420408769665
5.7475,-0.116351028707685,-0.0746772367229428
5.765,-0.12537987181228,-0.067668384827887
5.7825,-0.133576306729842,-0.0601935438487771
5.8,-0.140983364422245,-0.0524137261405537
5.8175,-0.147684556542471,-0.0444588642843269
5.835,-0.153791724515798,-0.0364169198594345
5.8525,-0.159438543639672,-0.028350889253051
5.87,-0.164767512836607,-0.0202393291442958
5.8875,-0.169872546883759,-0.0119880629398577
5.905,-0.174810049655569,-0.003493788855849
5.9225,-0.179588368048272,0.00536630686616283
5.94,-0.184163292505245,0.0147175904851231
5.9575,-0.188439165514136,0.0246702898904955
5.975,-0.192275601259464,0.0353028732281396
5.9925,-0.195499252906282,0.0466482280775322
6.01,-0.197919540667586,0.0586841270265361
6.0275,-0.199346827534434,0.0713290649974054
6.045,-0.199611245392305,0.0844440339909496
6.0625,-0.198580264642442,0.0978402112893576
6.08,-0.196070289574603,0.111314117451565
6.0975,-0.192160597262982,0.124532730318446
6.115,-0.186928345181242,0.137252584332332
6.1325,-0.180511575532429,0.149262440541554
6.15,-0.173096125707003,0.160400280689084
6.1675,-0.16489780353546,0.170565297866508
6.185,-0.156141648502399,0.179723614514916
6.2025,-0.147040419768565,0.187907097032095
6.22,-0.137774554293544,0.195205347548564
6.2375,-0.128475709847971,0.201751665502678
6.255,-0.119215658251704,0.207704410984874
6.2725,-0.110001756429025,0.213225701379592
6.29,-0.100779549556393,0.218459678805875
6.3075,-0.0914423192582221,0.223512663359616
6.325,-0.0818466561357821,0.228437344528867
6.3425,-0.0718324862714626,0.233222773032119
6.36,-0.0612454845820717,0.237791334404502
6.3775,-0.0499595184874293,0.242003170842943
6.395,-0.0378967171559073,0.24566774105151
6.4125,-0.0250429641575458,0.248561448815125
6.43,-0.0114570484203613,0.250449609167341
6.4475,0.00272766103786252,0.251110527157371
6.465,0.0173093888743592,0.250359193171831
6.4825,0.0320315308208117,0.248068083326454
6.5,0.0466024018330205,0.24418280041297
6.5175,0.0606475040773447,0.238515340882987
6.535,0.0738238372828673,0.231455434081649
6.5525,0.0859218055284357,0.223242127302384
6.57,0.0968132103748657,0.214154976366072
6.5875,0.106458722069381,0.204485887291559
6.605,0.114905862928174,0.194510197363774
6.6225,0.12227778421366,0.184460092595499
6.64,0.128754097406343,0.174503201246902
6.6575,0.134545866167499,0.164728645555548
6.675,0.13986748751261,0.155142034537938
6.6925,0.144908523982536,0.145669923675534
6.71,0.149808557335199,0.136173253081185
6.7275,0.154637816901976,0.126468311058128
6.745,0.15938572472602,0.116352956981079
6.7625,0.16395865855312,0.105635262166046
6.78,0.168187250453829,0.0941614518633411
6.7975,0.171842516571277,0.0818400858871236
6.815,0.174659159951664,0.0686597958710571
6.8325,0.176363604677557,0.0546985651779351
6.85,0.176703789395156,0.0401234245917786
6.8675,0.175477529457825,0.0251804507611576
6.885,0.1725563745911,0.0101759890624618
6.9025,0.16790233350406,-0.00454903077387138
6.92,0.161575564026581,-0.0186490597497227
6.9375,0.153732063129758,-0.0318050605341899
6.955,0.144515436924198,-0.0434673290538639
6.9725,0.134510442157701,-0.0537066211898994
6.99,0.124054918365507,-0.0625225286540476
7.0075,0.113453773215633,-0.0700109157197592
7.025,0.10295102518453,-0.0763463768633887
7.0425,0.092709284056602,-0.0817568800551474
7.06,0.0827987115275828,-0.0864934592206299
7.0775,0.0731964672011783,-0.0907982989862541
7.095,0.063796517021651,-0.0948746758837621
7.1125,0.05442858097477,-0.0988619748323569
7.13,0.0448840392528249,-0.102818418144849
7.1475,0.0349458998388918,-0.106713291422236
7.165,0.0244195276037337,-0.110429418851967
7.1825,0.0131607846207183,-0.113775539634845
7.2,0.00109853501925208,-0.11650718340604
7.2175,-0.0117509096915925,-0.118353745605962
7.235,-0.025278955325273,-0.119048816230576
7.2525,-0.0392900191854388,-0.118360482961401
7.27,-0.0535163935376099,-0.116118344724741
7.2875,-0.0676411032988831,-0.112234330287624
7.305,-0.0813263380455851,-0.106715078904502
7.3225,-0.0942444509652968,-0.0996645354912216
7.34,-0.10610824697146,-0.0912764469225052
7.3575,-0.116697355622335,-0.0818175104914839
7.375,-0.125877892716691,-0.071602909867719
7.3925,-0.133390339067451,-0.0611326543313693
7.41,-0.139644162927008,-0.0506825326240417
7.4275,-0.144835528180705,-0.0404648251137112
7.445,-0.149201048610414,-0.0306092169070384
7.4625,-0.152988605558805,-0.0211564625868135
7.48,-0.15642813485413,-0.0120616991216189
7.4975,-0.1597054232528,-0.00320679419951086
7.515,-0.162941569926931,0.00557979778715439
7.5325,-0.166180121889176,0.014497937219471
7.55,-0.169383055484192,0.0237482124858653
7.5675,-0.172435838156144,0.0335048165060996
7.585,-0.175160863014036,0.0438917298882344
7.6025,-0.177337698415195,0.0549646580770334
7.62,-0.178727919996423,0.0667005320869684
7.6375,-0.17910185784073,0.078995572227123
7.655,-0.178264435942215,0.0916720165838802
7.6725,-0.176077415259419,0.104492723163535
7.69,-0.172475756805955,0.117182056103382
7.7075,-0.167476451963485,0.129450840896652
7.725,-0.161178956769303,0.141022781139708
7.7425,-0.153757233656458,0.151659605499157
7.76,-0.14544426040272,0.161182367028267
7.7775,-0.13651062654668,0.1694867285016
7.795,-0.127239427699233,0.176550692942165
7.8125,-0.117900031480927,0.182434013309717
7.83,-0.108920173217274,0.187220785588163
7.8475,-0.100284547742254,0.191273891433927
7.865,-0.0920341146435875,0.194812562558635
7.8825,-0.0841353750035492,0.198042934610444
7.9,-0.0764899951404017,0.201135477290855
7.9175,-0.0689508560821139,0.20420687684119
7.935,-0.0613427543559749,0.20730808647096
7.9525,-0.0534855591246439,0.210419610635646
7.97,-0.0452174338769179,0.213454349730866
7.9875,-0.0364157718044344,0.216267575877871
8.005,-0.0270137636910776,0.218672911325478
8.0225,-0.0170109851860957,0.220462604723015
8.04,-0.00647700802801311,0.221430000360758
8.0575,0.00445225492157647,0.221391906961649
8.075,0.0155850370752733,0.220208610534799
8.0925,0.0266899317965037,0.217799533314222
8.11,0.0375161689649013,0.21415299043015
8.1275,0.047815901468892,0.209329092254264
8.145,0.0573662623060081,0.20345552477685
8.1625,0.0659889861598586,0.196716646347314
8.18,0.0735656374161772,0.189336998875107
8.1975,0.0800469245282435,0.181560881993898
8.215,0.0854551658955537,0.173630027377557
8.2325,0.0898796484142494,0.165761600417009
8.25,0.0934653216929471,0.158128729743215
8.2675,0.0964205542019083,0.151021426756846
8.285,0.0990270667725549,0.144277897789593
8.3025,0.101460065018864,0.137829159303347
8.32,0.103851274809936,0.131553057487664
8.3375,0.106274692080965,0.125291806944729
8.355,0.108738673642097,0.118872980598524
8.3725,0.111185087489333,0.112131787309635
8.39,0.113495534281356,0.104932369023166
8.4075,0.115503949791339,0.0971859671303704
8.425,0.117014269100929,0.0888641352131911
8.4425,0.117821337412665,0.0800056795883183
8.46,0.117732937145188,0.0707166404991063
8.4775,0.116590696512072,0.0611633236702534
8.495,0.114287760801367,0.051559086351873
8.5125,0.110781432646368,0.04214620630353
8.53,0.106099490158145,0.0331746553370632
8.5475,0.100339522903716,0.0248799126860183
8.565,0.0936613240876427,0.0174620563198316
8.5825,0.0862730745858567,0.0110682513971765
8.6,0.0784126822756797,0.00578042504283694
8.6175,0.0703261361665703,0.00160940649632953
8.635,0.0622450494984047,-0.00150382950621703
8.6525,0.05436566659383,-0.00367988848649744
8.67,0.0468314830166958,-0.00508643328922933
8.6875,0.0397212875060384,-0.00591883399750854
8.705,0.0332043900189121,-0.00650972550224908
8.7225,0.0269654537683259,-0.00699627453492561
8.74,0.0208544937440789,-0.00747353082068874
8.7575,0.0147006026817664,-0.00797055850933421
8.775,0.00833501529105057,-0.00844772461936587
8.7925,0.00161370395882724,-0.0088014812914215
8.81,-0.00556282370790392,-0.00887607755406414
8.8275,-0.0132345526859631,-0.00848093898799773
8.845,-0.0213733375440904,-0.00741188725715251
8.8625,-0.0298814991432935,-0.00547399143268992
8.88,-0.0385977735931272,-0.00250368632304778
8.8975,-0.0473099971797601,0.00161212531627381
8.915,-0.0557732258704096,0.00692195857021522
8.9325,-0.0637314347359356,0.0134020822687452
8.95,-0.0709405766064515,0.020956109927301
8.9675,-0.0771906371067692,0.0294219113779142
8.985,-0.0823244196525053,0.0385851633613109
9.0025,-0.0862511200474429,0.0481981764908775
9.02,-0.0889532742267191,0.0580020902702842
9.0375,-0.0904863329510825,0.067750172616918
9.055,-0.0909708674185325,0.0772298323493415
9.0725,-0.090578165108033,0.0862810668585418
9.09,-0.089510659846198,0.0948094131493877
9.1075,-0.0879791846545051,0.102792015969379
9.125,-0.0861793841786738,0.110276118966953
9.1425,-0.0844695041409128,0.117349838252199
9.16,-0.0827465520848469,0.124311778745405
9.1775,-0.0809897520541513,0.131328701690604
9.195,-0.0791142216851001,0.138545999455343
9.2125,-0.0769819280293015,0.146067724593958
9.23,-0.0744183868089763,0.153941260794427
9.2475,-0.0712333209468125,0.162148188137546
9.265,-0.0672431041102529,0.170602251309423
9.2825,-0.0622926466391836,0.179154607705149
9.3,-0.0562744505843129,0.187605786349192
9.3175,-0.0491428599559739,0.195723103154853
9.335,-0.0409220310255149,0.203261721849917
9.3525,-0.0317067953422347,0.209987178738061
9.37,-0.0216563194941678,0.215697040709999
9.3875,-0.0109812070010799,0.220239454610415
9.405,7.46359995372578E-05,0.223526663669401
9.4225,0.0112555068799681,0.225542081571162
9.44,0.0223165664052779,0.226340175352602
9.4575,0.0330453063103773,0.226039148302689
9.475,0.0432795903322102,0.224807158584671
9.4925,0.0529203761745444,0.222843482829339
9.51,0.061937764216718,0.220356567345433
9.5275,0.0703697004626487,0.217541247568574
9.545,0.0783134179783445,0.214557522752663
9.5625,0.0859104563259433,0.211513134769656
9.58,0.0933637390280333,0.208563304890794
9.5975,0.100869482094384,0.205538144382374
9.615,0.108553706483774,0.20231880849996
9.6325,0.116489400426987,0.198740732421239
9.65,0.124683871896425,0.19461365296537
9.6675,0.133073200728785,0.189744654262989
9.685,0.141524380036873,0.183961819604626
9.7025,0.149844940095443,0.177136010667805
9.72,0.157799073007709,0.169198488881365
9.7375,0.165128602253639,0.160152522109298
9.755,0.171576636515232,0.150077739734777
9.7725,0.176911463936965,0.139126747446605
9.79,0.18090723809423,0.127487937158466
9.8075,0.183424738576082,0.115463030258163
9.825,0.184475839095465,0.103381355672727
9.8425,0.184121459068536,0.091521935130268
9.86,0.182493493947064,0.0801274396010974
9.8775,0.179778829807446,0.0693845763380855
9.895,0.176198029033801,0.0594107482016126
9.9125,0.171980990572624,0.0502483455422895
9.93,0.167342199205733,0.0418672238941021
9.9475,0.162458216938925,0.0341750572016428
9.965,0.157449832158684,0.027034425101263
9.9825,0.152370792987884,0.0202847796119236
10,0.147204360237714,0.0137669149251649
