"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.415,0.0657789111960398,-0.0448751544715188
5.4325,0.0573405085306521,-0.0503264248344314
5.45,0.0492422606320975,-0.05485621652366
5.4675,0.0416146295544609,-0.0587400332701681
5.485,0.0344843478114059,-0.0622737704334329
5.5025,0.0277727686178081,-0.0657386301063718
5.52,0.0213056481581708,-0.0693669937099988
5.5375,0.0148335757386497,-0.0733128842725753
5.555,0.00806114058299297,-0.0776302482125906
5.5725,0.000681972305361318,-0.0822615429291621
5.59,-0.0075838837925886,-0.0870381016263988
5.6075,-0.0169541212638457,-0.0916925594104834
5.625,-0.0275536573204906,-0.0958823824875684
5.6425,-0.0397535308759649,-0.0991468754828052
5.66,-0.0530017717852872,-0.100956989495015
5.6775,-0.0669664913744448,-0.10100782539157
5.695,-0.0812324178641668,-0.0991043280822513
5.7125,-0.095339587839585,-0.0951822987003282
5.73,-0.108826691859393,-0.0893160443031664
5.7475,-0.121274602178685,-0.0817118886946428
5.765,-0.13234559710728,-0.072688218763887
5.7825,-0.141814239794842,-0.062644121240777
5.8,-0.149586723933245,-0.0520198354885537
5.8175,-0.155706678236371,-0.0412530906193269
5.835,-0.160346806960798,-0.0307358245294345
5.8525,-0.163763491707672,-0.0208365635000511
5.87,-0.166370913366607,-0.0117624801952958
5.8875,-0.168603275651759,-0.00348816971785771
5.905,-0.170827742274569,0.004095796227131
5.9225,-0.173343591903272,0.0112170752051628
5.94,-0.176347615327245,0.0181926927280231
5.9575,-0.179910566340135,0.0253906663414955
5.975,-0.183967102976464,0.0331861121251396
5.9925,-0.188320270668582,0.0419163915065322
6.01,-0.192660088477586,0.0518399537505361
6.0275,-0.196594355089834,0.0631031543484054
6.045,-0.199688537730305,0.0757185202259496
6.0625,-0.201510670569442,0.0895567707307576
6.08,-0.201512769199603,0.104538614474265
6.0975,-0.199465931577982,0.119981482386446
6.115,-0.195257990491242,0.135389042245332
6.1325,-0.188929595919429,0.150252345549554
6.15,-0.180669795533903,0.164098497260084
6.1675,-0.17079645527346,0.176535179272508
6.185,-0.159723678285099,0.187286469443916
6.2025,-0.147919695639565,0.196216329102095
6.22,-0.135859653407544,0.203337424385564
6.2375,-0.123978215291971,0.208804466543478
6.255,-0.112626891531704,0.212892849852874
6.2725,-0.102040497359025,0.215964871047592
6.29,-0.0923161917133929,0.218427080736875
6.3075,-0.0834072474542221,0.220683218654616
6.325,-0.0751321898307821,0.223087631582867
6.3425,-0.0671983634574626,0.225904021895119
6.36,-0.0592375084320717,0.229273832401502
6.3775,-0.0508496911894293,0.233197594195943
6.395,-0.0416510696129073,0.23753124817911
6.4125,-0.0313205611675458,0.241997928108125
6.43,-0.0196405691013613,0.246214117297841
6.4475,-0.00652749712913748,0.249727618948371
6.465,0.00795120863535922,0.252063559008831
6.4825,0.0235754099558117,0.252773793365454
6.5,0.0399863949630205,0.25148470351397
6.5175,0.0568728084477447,0.247491712077987
6.535,0.0732510951798673,0.241076218784649
6.5525,0.0885582134484357,0.232424688318384
6.57,0.102316653009866,0.221879862023072
6.5875,0.114178260223381,0.209904695128559
6.605,0.123954094332174,0.197034571970774
6.6225,0.13162742594866,0.183822875091499
6.64,0.137348743360403,0.170785602657902
6.6575,0.141413481720499,0.158350765847548
6.675,0.14422494941441,0.146817756058938
6.6925,0.146246419974536,0.136330810595534
6.71,0.147947439801199,0.126869235357185
6.7275,0.149749967093976,0.118255313489128
6.745,0.15197995242802,0.110179014817079
6.7625,0.15482939980812,0.102236902670046
6.78,0.158332868732829,0.0939811844863411
6.7975,0.162360900556977,0.0849738130571236
6.815,0.166631126283664,0.074840019949057
6.8325,0.170736007557557,0.0633157029319351
6.85,0.174184459734156,0.0502836914267786
6.8675,0.176453173613825,0.0357950190721576
6.885,0.1770424342181,0.0200728313655618
6.9025,0.17553073323606,0.00349830254312862
6.92,0.171622538551581,-0.0134202435879227
6.9375,0.165184216124758,-0.0300920983951899
6.955,0.155733557698998,-0.0456137454908639
6.9725,0.144257985412701,-0.0593840547238994
6.99,0.131277853739507,-0.0710245661480476
7.0075,0.117390846784633,-0.0803338627907592
7.025,0.10321209015853,-0.0873005657653887
7.0425,0.089313759137602,-0.0920967567967474
7.06,0.0761703406035828,-0.0950527997106299
7.0775,0.0641150579631783,-0.0966163964422541
7.095,0.053311777436651,-0.0973002739687621
7.1125,0.04374510401477,-0.0976240055183569
7.13,0.0352295079108249,-0.0980560165918495
7.1475,0.0274363841178918,-0.0989617643652363
7.165,0.0199361305107337,-0.100563417288967
7.1825,0.0122508131577183,-0.102915169050845
7.2,0.00391192017525208,-0.10589671665679
7.2175,-0.0054828078835925,-0.109225577466962
7.235,-0.016219391972273,-0.112486996931576
7.2525,-0.0284297070784388,-0.115178400226401
7.27,-0.0420696729866099,-0.116763843988741
7.2875,-0.0569159389698831,-0.116732879276624
7.305,-0.0725815852385851,-0.114657748900502
7.3225,-0.0885494259562968,-0.110242962942222
7.34,-0.10421968868346,-0.103362017125505
7.3575,-0.118967342992335,-0.0940772732384839
7.375,-0.132203309366691,-0.082640688459719
7.3925,-0.142865866492451,-0.0693483770163693
7.41,-0.151148842810008,-0.0552427280740417
7.4275,-0.157050408822705,-0.0409496622897112
7.445,-0.160753861434914,-0.0270510698540384
7.4625,-0.162602363892805,-0.0140299877068135
7.48,-0.16305798812513,-0.00222689611061895
7.4975,-0.1626494185898,0.00818858195548914
7.515,-0.161913773680931,0.0172278864743544
7.5325,-0.161338545750176,0.025074786418471
7.55,-0.161309603108192,0.0320587811178653
7.5675,-0.162070545752144,0.0386135136564796
7.585,-0.163697527413036,0.0452245784032344
7.6025,-0.166092068641815,0.0523721659270334
7.62,-0.168992547307423,0.0604745000789684
7.6375,-0.17200314680573,0.069837933641123
7.655,-0.174637259447215,0.0806188891088803
7.6725,-0.176370859677419,0.0928016269195354
7.69,-0.176700329132955,0.106194213477282
7.7075,-0.175198737167485,0.120443205871652
7.725,-0.171564707263303,0.135065653122708
7.7425,-0.165658722061458,0.149495227825157
7.76,-0.15752296942532,0.163137826476267
7.7775,-0.14738248710868,0.1754309626756
7.795,-0.135627261505233,0.185900830202165
7.8125,-0.122776888545427,0.194211083456717
7.83,-0.109630535433274,0.199769812698163
7.8475,-0.0968546318662543,0.203195321844927
7.865,-0.0849393778935875,0.204804633498635
7.8825,-0.0742413811845492,0.205039765398444
7.9,-0.0649526977784017,0.204417967559855
7.9175,-0.0570873372191139,0.20347508022319
7.935,-0.0504864217623749,0.20270788284696
7.9525,-0.0448412865376439,0.202521358985646
7.97,-0.0397319883899179,0.203186259568866
7.9875,-0.0346771366884344,0.204811264672871
8.005,-0.0291898254120776,0.207332532112878
8.0225,-0.0228338434640957,0.210521632219015
8.04,-0.0152743297510131,0.214010983259758
8.0575,-0.00631762068642353,0.217334109955749
8.075,0.00406384803027329,0.219976528923799
8.0925,0.0157241887523037,0.221431973062222
8.11,0.0283550604619013,0.22125811192415
8.1275,0.041513934564892,0.219125964300264
8.145,0.0546667630910081,0.21485782994385
8.1625,0.0672406891618586,0.208449727859314
8.18,0.0786813827401772,0.200075903725907
8.1975,0.0885090746632435,0.190074801316898
8.215,0.0963674541765537,0.178917798168757
8.2325,0.102060283401249,0.167163792033009
8.25,0.105571801737947,0.155404209662215
8.2675,0.106784017558908,0.144544252646846
8.285,0.106550037671555,0.134867180778593
8.3025,0.105380755759864,0.126603934754347
8.32,0.103818381014936,0.119805682346664
8.3375,0.102377196359965,0.114345338775823
8.355,0.101488295393097,0.109937786069524
8.3725,0.101453975198333,0.106176469156635
8.39,0.102416415535356,0.102582390274166
8.4075,0.104343766144339,0.0986602858143704
8.425,0.107034949349329,0.0939560727881911
8.4425,0.110142549671665,0.0881095622993183
8.46,0.113211302022888,0.0808969604581063
8.4775,0.115728093930072,0.0722587568762534
8.495,0.117178224612367,0.062310125276973
8.5125,0.117102032593368,0.05133277451153
8.53,0.115145976003145,0.0397491051440632
8.5475,0.111102827300716,0.0280813543620183
8.565,0.104936767842643,0.0168999625288315
8.5825,0.0967907222797067,0.00676651308817648
8.6,0.0869751017236797,-0.00182283101016307
8.6175,0.0759390416185703,-0.00848750484767047
8.635,0.0642270311184047,-0.013001079557217
8.6525,0.05242535223483,-0.0153140833084974
8.67,0.0411038226976958,-0.0155586256005293
8.6875,0.0307588565600384,-0.0140342043165085
8.705,0.0222692359519121,-0.0111245479407491
8.7225,0.0153241756623259,-0.00772067170392561
8.74,0.0098130163744789,-0.00434981795668874
8.7575,0.00546388341776643,-0.00145752313133421
8.775,0.00188064587705057,0.00063856620263413
8.7925,-0.00140774256517276,0.0017803061355785
8.81,-0.00489085274190392,0.00198305713493586
8.8275,-0.00901931562396309,0.00143088517291226
8.845,-0.0141522903480904,0.000453719817847491
8.8625,-0.0205152888402935,-0.000510927646689923
8.88,-0.0281726541651272,-0.000967523202047781
8.8975,-0.0370174365237601,-0.000418064187726188
8.915,-0.0467795934736096,0.00158222372421521
8.9325,-0.0570515437939356,0.00537486735574518
8.95,-0.0673283217029515,0.011159000166301
8.9675,-0.0770580877067692,0.0189671340699142
8.985,-0.0856977039335053,0.0286583358926109
9.0025,-0.0927675785334429,0.0399294914958775
9.02,-0.0979000739827191,0.0523434741282842
9.0375,-0.100876446307082,0.065371292890918
9.055,-0.101648466930532,0.0784438585883415
9.0725,-0.100342454442233,0.0910080119455418
9.09,-0.097245251299198,0.102581012947388
9.1075,-0.0927735365091051,0.112797834737379
9.125,-0.0874295835306738,0.121446326249953
9.1425,-0.0820438733399128,0.128119394465399
9.16,-0.0770258649998468,0.133534899640405
9.1775,-0.0726932120191513,0.138056375185604
9.195,-0.0692156581641001,0.142120179611643
9.2125,-0.0666016509463015,0.146183351011958
9.23,-0.0647022241881763,0.150670460763427
9.2475,-0.0632314310218125,0.155924934679546
9.265,-0.0618009466392529,0.162169766009423
9.2825,-0.0599650616531836,0.169481515948149
9.3,-0.0572712886403129,0.177780093090192
9.3175,-0.0533112990459739,0.186835168032653
9.335,-0.0477669393475149,0.196288379644917
9.3525,-0.0404466343142347,0.205688894026661
9.37,-0.0313085098991678,0.214538544777999
9.3875,-0.0204679512120799,0.222341842971415
9.405,-0.00818891223246274,0.228655687307401
9.4225,0.00514004993596805,0.233133670720162
9.44,0.0190424956292779,0.235560458441602
9.4575,0.0329997728923773,0.235872742802689
9.475,0.0465009366722102,0.234164657114461
9.4925,0.0590917966455444,0.230677114824339
9.51,0.070418069728718,0.225772173766433
9.5275,0.0802582140556487,0.219895044461574
9.545,0.0885425656243445,0.213527616762663
9.5625,0.0953567819331433,0.207138245445656
9.58,0.100790707927033,0.201362417127794
9.5975,0.105479796839484,0.196335074296374
9.615,0.109860978061774,0.19214653631496
9.6325,0.114367545034987,0.188730527542939
9.65,0.119378718416425,0.18587458161637
9.6675,0.125175290609785,0.183245858737989
9.685,0.131905862003873,0.180429632627626
9.7025,0.139567082326443,0.176976443222805
9.72,0.147999879884609,0.172453057845365
9.7375,0.156902041543639,0.166492019154298
9.755,0.165855857149232,0.158834715694777
9.7725,0.174368026657965,0.149363572257605
9.79,0.18190134935023,0.138002723868466
9.8075,0.187853312285082,0.124986858880663
9.825,0.191806934824465,0.110844361848727
9.8425,0.193505633033536,0.096089093407518
9.86,0.192857211090064,0.0812878397600974
9.8775,0.189941361144746,0.0670060122450855
9.895,0.184999597275801,0.0537539975496126
9.9125,0.178408786175624,0.0419396600912895
9.93,0.170641100212733,0.0318318397561021
9.9475,0.162214588998925,0.0235385456636428
9.965,0.153639508601684,0.017002036400863
9.9825,0.145365970742884,0.0120112499159236
10,0.137738337093714,0.00823027491616487
