"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3475,-0.252617768355822,-0.048995472425946
4.365,-0.256649773643288,-0.034525160118835
4.3825,-0.259309704734959,-0.0198545393668986
4.4,-0.260624004517979,-0.00520322787782639
4.4175,-0.26067086028058,0.00923178334241252
4.435,-0.259569322662171,0.0232895492298194
4.4525,-0.257465203940178,0.0368541386633418
4.47,-0.254515398781916,0.0498585373235164
4.4875,-0.250872314588963,0.0622834290525523
4.505,-0.246669968125743,0.0741513192842628
4.5225,-0.242013028527628,0.0855168967885558
4.54,-0.236969704683769,0.0964548392894978
4.5575,-0.231568934932633,0.10704643466038
4.575,-0.225801887529405,0.117366408878254
4.5925,-0.219627366210589,0.127471236418075
4.61,-0.212980372603517,0.137389981929703
4.6275,-0.205782831759619,0.147118415940304
4.645,-0.19795535200774,0.156616797768552
4.6625,-0.189428866966423,0.165811361788386
4.68,-0.180155087081143,0.174599210705979
4.6975,-0.170114853358459,0.182856037759029
4.715,-0.159323714978961,0.190445886983519
4.7325,-0.147834320625239,0.197232027295698
4.75,-0.135735496341958,0.203087964792816
4.7675,-0.123126600941794,0.207748968071503
4.785,-0.110269822743025,0.211301043605199
4.8025,-0.0973182711001615,0.213742506049253
4.82,-0.0844163863349982,0.215103961109066
4.8375,-0.0716920193073232,0.215443884108398
4.855,-0.0592502026496341,0.21484228155137
4.8725,-0.0471690467317593,0.213392993520058
4.89,-0.0354980300365065,0.211195285110005
4.9075,-0.0242587717444634,0.208345423124571
4.925,-0.013448183535922,0.204928935099985
4.9425,-0.00304370917640192,0.201014198658106
4.96,0.00698981265010271,0.196647909811292
4.9775,0.0166922707354669,0.191852832525895
4.995,0.0261000984807032,0.186628045965809
5.0125,0.0352385414893187,0.180951692509314
5.03,0.0441151139758434,0.174786004877789
5.0475,0.0527148977177186,0.168084173835015
5.065,0.0609981877455305,0.160798429782156
5.0825,0.068900783683403,0.152888572289658
5.1,0.0763369805361772,0.144330108628376
5.1175,0.0832050491542098,0.135121167673817
5.135,0.0893947401118738,0.125287444126657
5.1525,0.0947961219611384,0.1148845962798
5.17,0.0993089011140413,0.103997756201122
5.1875,0.102851286673691,0.092738093667615
5.205,0.105367472896996,0.0812366773719934
5.2225,0.106832918948669,0.069636167891023
5.24,0.107256803966874,0.0580811248753401
5.2575,0.106681308709922,0.0467078871242638
5.275,0.105177697486598,0.035635065975743
5.2925,0.102839513175299,0.0249556663878386
5.31,0.0997735179431865,0.0147317139847625
5.3275,0.0960892771270904,0.00499202999369241
5.345,0.0918884624095006,-0.00426651933670431
5.3625,0.0872550196854052,-0.0130743354880731
5.38,0.082247294819957,-0.0214813729127549
5.3975,0.0768930374611717,-0.0295471506446789
5.415,0.0711879233620398,-0.0373295190715188
5.4325,0.0650978755554521,-0.0448733840724314
5.45,0.0585650604193975,-0.05220063990956
5.4675,0.0515170286414609,-0.0593024770331681
5.485,0.0438781074394059,-0.0661350156774329
5.5025,0.0355818703538082,-0.0726188893203718
5.52,0.0265833479671708,-0.0786429952937988
5.5375,0.0168696189496497,-0.0840721842907753
5.555,0.00646754349999297,-0.0887582231365906
5.5725,-0.00455233751963868,-0.0925529836601621
5.59,-0.0160763380515886,-0.0953225279433988
5.6075,-0.0279527420279157,-0.0969606106684835
5.625,-0.0400011558544906,-0.0974001234175684
5.6425,-0.0519816574259649,-0.0964863472568052
5.66,-0.0636601020622872,-0.094423054630015
5.6775,-0.0748766362344448,-0.0913262335984702
5.695,-0.0855144320401668,-0.0873440504545513
5.7125,-0.095506960538585,-0.0826413996743282
5.73,-0.104839892376393,-0.0773829582751664
5.7475,-0.113547421787685,-0.0717165584246428
5.765,-0.12170340572278,-0.065758665240887
5.7825,-0.129408266640842,-0.059583529399777
5.8,-0.136773066147245,-0.0532171985745537
5.8175,-0.143902468124371,-0.0466370578503269
5.835,-0.150878440428798,-0.0397769808354345
5.8525,-0.157770878539672,-0.032539575970561
5.87,-0.164577319332607,-0.0247832558602958
5.8875,-0.171209414965759,-0.0163804870988577
5.905,-0.177553869132569,-0.007234268606869
5.9225,-0.183458808574872,0.00271627620416283
5.94,-0.188747166644145,0.0134844356061231
5.9575,-0.193233117263135,0.0250293513084955
5.975,-0.196739821659464,0.0372550926941396
5.9925,-0.199116607766582,0.0500154952205322
6.01,-0.200253757398586,0.0631242848194361
6.0275,-0.200093323733434,0.0763694494054054
6.045,-0.198634815705305,0.0895303658329496
6.0625,-0.195935123626442,0.102395893457758
6.08,-0.192058609839603,0.114713868701265
6.0975,-0.187244537631182,0.126388109309446
6.115,-0.181673145231242,0.137349301085332
6.1325,-0.175522746526429,0.147585028184554
6.15,-0.168951802529903,0.157134893271084
6.1675,-0.16208365288146,0.166080159802808
6.185,-0.154995515641399,0.174529081911716
6.2025,-0.147712901645565,0.182599537318095
6.22,-0.140210009462544,0.190400856750564
6.2375,-0.132416029596971,0.198016821207478
6.255,-0.124226658794204,0.205491668596874
6.2725,-0.115519572654025,0.212820628142592
6.29,-0.106172184778393,0.219946018511875
6.3075,-0.0960797770682221,0.226759354734616
6.325,-0.0851720436947821,0.233109271450867
6.3425,-0.0734262549794626,0.238814452425719
6.36,-0.0608755998710717,0.243680223157502
6.3775,-0.0476117700774293,0.247517070397943
6.395,-0.0337814528409073,0.25015914061811
6.4125,-0.0195770399905458,0.251480761227125
6.43,-0.00522247166736131,0.251409224957341
6.4475,0.00904434969886252,0.249932459270371
6.465,0.0229907698283592,0.247100729828831
6.4825,0.0364082288338117,0.243022145843454
6.5,0.0491287774150205,0.23785238157208
6.5175,0.0608774692183447,0.231765096292987
6.535,0.0717659914818673,0.225078024694649
6.5525,0.0818467421004357,0.217978021631384
6.57,0.0912205380234657,0.210609322204072
6.5875,0.100018786111781,0.203061066197559
6.605,0.108382734127174,0.195361414264774
6.6225,0.11644210181866,0.187478803900499
6.64,0.124295433758403,0.179330123865902
6.6575,0.131994309262499,0.170794847306247
6.675,0.13953311442961,0.161733533503938
6.6925,0.146845474183536,0.152008651019534
6.71,0.153807723159199,0.141505437444185
6.7275,0.160249039537976,0.130150516415128
6.745,0.16596715468932,0.117926238684079
6.7625,0.17074795791412,0.104879173849046
6.78,0.174386901123829,0.0911218037283411
6.7975,0.176709915520977,0.0768271912811236
6.815,0.177591600672664,0.0622171449370571
6.8325,0.176968730046557,0.0475450891319351
6.85,0.174847606408156,0.0330754161577786
6.8675,0.171304444217825,0.0190614733781576
6.885,0.1664786876171,0.00572449419856181
6.9025,0.16055991602376,-0.00676430537287138
6.92,0.153769667732581,-0.0182965615807227
6.9375,0.146340055061758,-0.0288331451111899
6.955,0.138655684013998,-0.0382648059478639
6.9725,0.130809406711701,-0.0469361332001994
6.99,0.122879373313507,-0.0550067487690476
7.0075,0.114875821240633,-0.0626374131457592
7.025,0.10674618835453,-0.0699672673243887
7.0425,0.098387262269602,-0.0770942513777474
7.06,0.0896629049923828,-0.0840607525586299
7.0775,0.0804253292121783,-0.0908459451312541
7.095,0.070537560473651,-0.0973655513767621
7.1125,0.05989462959477,-0.103478956097357
7.13,0.0484412074168249,-0.109002828742549
7.1475,0.0361837980748918,-0.113729727843336
7.165,0.0231962028607337,-0.117449650476967
7.1825,0.00961769042871825,-0.119972195663845
7.2,-0.00435591517974792,-0.12114696281879
7.2175,-0.0184872699652825,-0.120880007123962
7.235,-0.032517068044273,-0.119144600194576
7.2525,-0.0461860499014388,-0.115985151126401
7.27,-0.0592571347736099,-0.111513866416741
7.2875,-0.0715353405788831,-0.105900492379524
7.305,-0.0828833876285851,-0.0993562116589022
7.3225,-0.0932313340492969,-0.0921133814872216
7.34,-0.10257921482046,-0.0844032422515053
7.3575,-0.110992388467335,-0.0764339452024839
7.375,-0.118590060752191,-0.068371224915719
7.3925,-0.125592530452451,-0.0605110841333693
7.41,-0.132216548584008,-0.0526501815980417
7.4275,-0.138591162812705,-0.0447193625267112
7.445,-0.144800429229914,-0.0366070370750384
7.4625,-0.150872518013805,-0.0281773740046135
7.48,-0.15677537084413,-0.0192908153456189
7.4975,-0.1624192416858,-0.00982469089351086
7.515,-0.167665732958931,0.000308260362354393
7.5325,-0.172342270152776,0.011145402557471
7.55,-0.176260406693192,0.0226652420628653
7.5675,-0.179235971719144,0.0347848909810996
7.585,-0.181108903129036,0.0473641715282344
7.6025,-0.181760662188815,0.0602158810540334
7.62,-0.181127396765423,0.0731210964421684
7.6375,-0.17920747882573,0.085847876278123
7.655,-0.176062639975215,0.0981713723298803
7.6725,-0.171812604690419,0.109893223139535
7.69,-0.166623804568255,0.120858185571282
7.7075,-0.160693378087985,0.130966255869652
7.725,-0.154230154866303,0.140179009347708
7.7425,-0.147434640275458,0.148519497879157
7.76,-0.14048012250432,0.156065723773267
7.7775,-0.13349690840268,0.16293838707953
7.795,-0.126561368181233,0.169284210435165
7.8125,-0.119690965448927,0.175256617830717
7.83,-0.112908930443274,0.181127300698163
7.8475,-0.105974982402954,0.186898786514927
7.865,-0.0987590695604876,0.192590854732635
7.8825,-0.0911306561375492,0.198168152953444
7.9,-0.0829772245014017,0.203543509969855
7.9175,-0.0742205590921139,0.20858700300919
7.935,-0.064829110804375,0.21313972123636
7.9525,-0.0548251780586439,0.217030689253646
7.97,-0.0442862048599179,0.220095102745866
7.9875,-0.0333401265994344,0.222191914213871
8.005,-0.0221553247550776,0.223218899807878
8.0225,-0.0109263160472957,0.223123626839015
8.04,0.000143258416986889,0.221909193554758
8.0575,0.0108585080785765,0.219634179337649
8.075,0.0210501220162733,0.216406864014799
8.0925,0.0305883709053037,0.212374383832522
8.11,0.0393928166719013,0.20770802474155
8.1275,0.047436733464892,0.202586255325264
8.145,0.0547458145180081,0.19717733061185
8.1625,0.0613913515968586,0.191623331135314
8.18,0.0674786620359173,0.186027336747907
8.1975,0.0731320410092435,0.180445090559898
8.215,0.0784778809045537,0.174882022356557
8.2325,0.0836277879922494,0.169295925132009
8.25,0.0886635199079471,0.163604974262715
8.2675,0.0937461066999083,0.157683397985046
8.285,0.0987231311935548,0.151354646950593
8.3025,0.103504895635864,0.144520529267347
8.32,0.107965167407936,0.137116733566664
8.3375,0.111954405442265,0.129122953475823
8.355,0.115315373471097,0.120568122601524
8.3725,0.117899427766333,0.111530323081635
8.39,0.119581741142356,0.102131502552166
8.4075,0.120273881729339,0.0925276768347704
8.425,0.119932483183329,0.0828957530977911
8.4425,0.118563185209665,0.0734184350463183
8.46,0.116219540042188,0.0642688374481063
8.4775,0.112997116309072,0.0555964287652534
8.495,0.109023530143367,0.0475157433059731
8.5125,0.104445543766668,0.04009898079153
8.53,0.0994146536211447,0.0333731787390632
8.5475,0.0940727174857162,0.0273221491710183
8.565,0.0885391334206427,0.0218928683098315
8.5825,0.0829008904777067,0.0170055483024865
8.6,0.0772064855296797,0.0125662499958369
8.6175,0.0714642786105703,0.00848065126132953
8.635,0.0656453864454047,0.00466748872778297
8.6525,0.05969073968693,0.00107024862650256
8.67,0.0535215022924958,-0.00233411435852933
8.6875,0.0470517138310384,-0.00553032648950854
8.705,0.0401224102119121,-0.00854002983824908
8.7225,0.0327154743343259,-0.0111417814839256
8.74,0.0248298216354789,-0.0132072904813887
8.7575,0.0165054622267664,-0.0146046105717342
8.775,0.00782274102805057,-0.0152113121703659
8.7925,-0.00110247926717276,-0.0149265968364215
8.81,-0.0101270992721039,-0.0136811668500641
8.8275,-0.0190916081288631,-0.0114439233300877
8.845,-0.0278323074810904,-0.00822491020015251
8.8625,-0.0361936833222935,-0.00407431179468992
8.88,-0.0440396956931272,0.000922290364952219
8.8975,-0.0512628975587601,0.00665183011627381
8.915,-0.0577905386676096,0.0129839673757152
8.9325,-0.0635871312399356,0.0197825197497452
8.95,-0.0686533186974515,0.026916942663301
8.9675,-0.0730212600057692,0.0342727078939142
8.985,-0.0767470843930053,0.0417595650706109
9.0025,-0.0799012518802429,0.0493169022338775
9.02,-0.0825578484027191,0.0569157255112842
9.0375,-0.0847839332650825,0.064557123649918
9.055,-0.0866300347175325,0.0722674364656415
9.0725,-0.088122760343233,0.0800906730139418
9.09,-0.089260266820198,0.0880789944713877
9.1075,-0.0900110410135051,0.0962822631253794
9.125,-0.0903161102156738,0.104737745577953
9.1425,-0.0901016690124128,0.113549162451399
9.16,-0.0892113879946468,0.122610920461405
9.1775,-0.0875522683541513,0.131853336654604
9.195,-0.0850472622711001,0.141177421088343
9.2125,-0.0816437954463015,0.150460825314958
9.23,-0.0773199824601763,0.159566104595027
9.2475,-0.0720879556668125,0.168350447168746
9.265,-0.0659940219052529,0.176675895319423
9.2825,-0.0591156774401836,0.184419051275149
9.3,-0.0515558194717129,0.191479327815192
9.3175,-0.0434347627130739,0.197784960700653
9.335,-0.0348808766341149,0.203296231317917
9.3525,-0.0260207836862347,0.208005629972061
9.37,-0.0169700903151678,0.211934995156999
9.3875,-0.00782555868307992,0.215129962329515
9.405,0.00134052499253726,0.217652318276001
9.4225,0.0104832543719681,0.219571059148162
9.44,0.0195850231762778,0.220953072504602
9.4575,0.0286525041369773,0.221854394903689
9.475,0.0377110220901102,0.222312934248461
9.4925,0.0467969153348444,0.222343396655339
9.51,0.055948679140718,0.221934935830433
9.5275,0.0651978066706487,0.221051770573574
9.545,0.0745602739633445,0.219636719496363
9.5625,0.0840295539281433,0.217617310184956
9.58,0.0936202226910333,0.214902713886994
9.5975,0.103209761693384,0.211397767125374
9.615,0.112694794670774,0.20704347727196
9.6325,0.121951507179287,0.201805772279939
9.65,0.130843833739225,0.19568106534637
9.6675,0.139232973824785,0.188698993751989
9.685,0.146987282689873,0.180922066478626
9.7025,0.153991550396443,0.172442266707805
9.72,0.160154748177609,0.163374960917265
9.7375,0.165415478676639,0.153850735931298
9.755,0.169744599863232,0.144005992325777
9.7725,0.173144778553965,0.133973246809605
9.79,0.17563345571943,0.123889127037466
9.8075,0.177281784696982,0.113863081319663
9.825,0.178180547233465,0.103945460590727
9.8425,0.178402159495536,0.094169789078268
9.86,0.178009319088064,0.0845437671000974
9.8775,0.177047014693746,0.0750551687553855
9.895,0.175536960081801,0.0656800178200126
9.9125,0.173475053371624,0.0563921443272895
9.93,0.170832148128733,0.0471730811411021
9.9475,0.167558080078525,0.0380212222906428
9.965,0.163588556002574,0.028959236254863
9.9825,0.158854213367684,0.0200389006369237
10,0.153290930015714,0.0113427823371649
