"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.11,0.0360671237587013,0.20786887133425
8.1275,0.044366474905792,0.203858638932264
8.145,0.0522869219892281,0.19940954301975
8.1625,0.0598284306533586,0.194554746034314
8.18,0.0669933562843772,0.189318286051807
8.1975,0.0737830264262435,0.183715338187298
8.215,0.0801946089510537,0.177753543498357
8.2325,0.0862185784892494,0.171435263184069
8.25,0.0918370352445471,0.164760529006115
8.2675,0.0970457245782083,0.157713644408146
8.285,0.101774201673355,0.150304862583593
8.3025,0.105975399555264,0.142553598841147
8.32,0.109600419469036,0.134490803551564
8.3375,0.112602079469665,0.126159580683923
8.355,0.114938507142797,0.117614693963424
8.3725,0.116576436853933,0.108920999910135
8.39,0.117493898901356,0.100150947402626
8.4075,0.117682043749539,0.0913813718451704
8.425,0.117145924715329,0.0826898803858911
8.4425,0.115904160391565,0.0741511662963183
8.46,0.113987505192488,0.0658336010154063
8.4775,0.111436462953542,0.0577964295830534
8.495,0.108298174374567,0.050087840308073
8.5125,0.104622884639068,0.04274409672363
8.53,0.100460344622245,0.0357898162735632
8.5475,0.0958565119904162,0.0292393652673183
8.565,0.0908508945719427,0.0230992245769315
8.5825,0.0854748186905067,0.0173710770454765
8.6,0.0797508144438797,0.0120552867470369
8.6175,0.0736931964610703,0.00715439136032953
8.635,0.0673097935109547,0.00267621832938297
8.6525,0.06060465629493,-0.00136373426609744
8.67,0.0535814630740958,-0.00494094187802933
8.6875,0.0462472597351384,-0.00802171007300854
8.705,0.0385846134227121,-0.0105785121856491
8.7225,0.0306436155983259,-0.0125288588840956
8.74,0.0224711127810789,-0.0138217951455887
8.7575,0.0141274559189664,-0.0144121786999342
8.775,0.00568472622815057,-0.0142646412780659
8.7925,-0.00277619784947276,-0.0133568086418215
8.81,-0.0111694295792039,-0.0116814522064641
8.8275,-0.0194083285174631,-0.00924736208698774
8.845,-0.0274097864013904,-0.00607886963805251
8.8625,-0.0350981133593935,-0.00221409165388992
8.88,-0.0424081432471272,0.00229789747221222
8.8975,-0.0492872669785601,0.00740064966017381
8.915,-0.0556962225677096,0.0130342934914152
8.9325,-0.0616086066116356,0.0191394310532452
8.95,-0.0670092090258515,0.025660576824401
8.9675,-0.0718913961087291,0.0325487927686142
8.985,-0.0762538634513053,0.0397632682378109
9.0025,-0.0800971400694429,0.0472717125135775
9.02,-0.0834202429321191,0.0550495584135842
9.0375,-0.0862178559839825,0.063078103120518
9.055,-0.0884783436564325,0.0713418237722415
9.0725,-0.090182813596733,0.0798251890875418
9.09,-0.091305327808498,0.0885093364259877
9.1075,-0.0918142382189051,0.0973689922561794
9.125,-0.0916745047979558,0.106369983350553
9.1425,-0.0908387971579128,0.115495271473899
9.16,-0.0892713396496468,0.124651391005405
9.1775,-0.0869523054554513,0.133765893503504
9.195,-0.0838738855254001,0.142760217702943
9.2125,-0.0800417995671015,0.151552929459888
9.23,-0.0754757792752763,0.160063256603327
9.2475,-0.0702089946232125,0.168214592038046
9.265,-0.0642864937122529,0.175937649550723
9.2825,-0.0577628169037836,0.183172996662649
9.3,-0.0506990189810129,0.189872752999392
9.3175,-0.0431593829395739,0.196001324546153
9.335,-0.0352081319100149,0.201535136111517
9.3525,-0.0269064402898347,0.206461417975361
9.37,-0.0183100124329678,0.210776189806179
9.3875,-0.00946744049807992,0.214481657952315
9.405,-0.000419477529362742,0.217583294886001
9.4225,0.00880072571306805,0.220086897415362
9.44,0.0181664634921779,0.221995920861802
9.4575,0.0276555287293473,0.223309359620589
9.475,0.0372476851549101,0.224020392559561
9.4925,0.0469218232114444,0.224115938975839
9.51,0.056653098386818,0.223577183576733
9.5275,0.0664103564218487,0.222381034891674
9.545,0.0761541267955445,0.220502389169963
9.5625,0.0858354154679433,0.217916989816556
9.58,0.0954091341721333,0.214593319288194
9.5975,0.104785682069384,0.210522151164374
9.615,0.113887082164684,0.20570480850136
9.6325,0.122632626896187,0.200155968060539
9.65,0.130942415924125,0.19390429411687
9.6675,0.138740937384085,0.186991974646189
9.685,0.145960345267373,0.179473199481826
9.7025,0.152543114356843,0.171411728252065
9.72,0.158443815937109,0.162877790254165
9.7375,0.163629846521839,0.153944629009198
9.755,0.168081049444432,0.144685043434177
9.7725,0.171788284572365,0.135168280772105
9.79,0.17474989356353,0.125465394144566
9.8075,0.176978667400382,0.115632141218163
9.825,0.178485560816465,0.105704720477227
9.8425,0.179275457518336,0.095719669898768
9.86,0.179348377569364,0.0857092858391374
9.8775,0.178698106830046,0.0757047629132855
9.895,0.177312016200001,0.0657396663884126
9.9125,0.175172126159324,0.0558533311654895
9.93,0.172257339540233,0.0460937826113021
9.9475,0.168546639669925,0.0365198176991428
9.965,0.164022944968184,0.027201965899063
9.9825,0.158677235727684,0.0182221599417236
10,0.152512532011014,0.00967207578506487
