"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9625,-0.000699843965593272,-0.174799868333884
3.98,-0.0144173679979598,-0.180436473248668
3.9975,-0.0288339382792965,-0.184849380370648
4.015,-0.0437976752346635,-0.187912192481416
4.0325,-0.0591265197368587,-0.189531176086897
4.05,-0.074618037649451,-0.189652262520866
4.0675,-0.0900605180443367,-0.18826500524341
4.085,-0.105244502455823,-0.185403390398446
4.1025,-0.119973937958248,-0.181143603175081
4.12,-0.134076234822551,-0.175599019890212
4.1375,-0.147410615066417,-0.168912827900969
4.155,-0.159874252119467,-0.161248779422433
4.1725,-0.171405820919455,-0.152780668966037
4.19,-0.18198620448615,-0.143681192998468
4.2075,-0.191636242570105,-0.134110905529721
4.225,-0.200411566319807,-0.124208020099208
4.2425,-0.208394742501942,-0.114079817309528
4.26,-0.215685149213131,-0.103796384386606
4.2775,-0.222387212000521,-0.093387325806657
4.295,-0.228597827712342,-0.0828419310778181
4.3125,-0.234393969475425,-0.0721130634624706
4.33,-0.240011745949773,-0.0610628713130981
4.3475,-0.245218253009822,-0.049551272921946
4.365,-0.249929453450288,-0.037506126208835
4.3825,-0.254026835085959,-0.0248827175029986
4.4,-0.257366953938179,-0.0116746130928264
4.4175,-0.25979420910858,0.00207868494141252
4.435,-0.261155804553171,0.0162882624518194
4.4525,-0.261317539336378,0.0308171379473418
4.47,-0.260178869575516,0.0454866227946164
4.4875,-0.257685637851963,0.0600873803899523
4.505,-0.253838990400743,0.0743943453722628
4.5225,-0.248699300874628,0.0881841895455558
4.54,-0.242384373025769,0.101253653783698
4.5575,-0.235061764047333,0.11343685626638
4.575,-0.226935699331405,0.124619673529254
4.5925,-0.218229670284589,0.134749488473075
4.61,-0.209166347771117,0.143839001103703
4.6275,-0.199946837391619,0.151963371616304
4.645,-0.19073149443074,0.159250657128552
4.6625,-0.181624471203423,0.165866241620386
4.68,-0.172663878514143,0.171992662138979
4.6975,-0.163818924416459,0.177806821218729
4.715,-0.154994693458961,0.183456972419119
4.7325,-0.146044417114239,0.189042017554698
4.75,-0.136788247015958,0.194595530203816
4.7675,-0.126775747643794,0.200242339099503
4.785,-0.116013382221125,0.205526100840199
4.8025,-0.104454815341062,0.210234335937753
4.82,-0.0921248840949982,0.214138469203066
4.8375,-0.0791216251523232,0.217017636081398
4.855,-0.0656105262946341,0.21868189502237
4.8725,-0.0518116048277593,0.218992367078548
4.89,-0.0379806867524065,0.217876148485505
4.9075,-0.0243868866174634,0.215334400411571
4.925,-0.011288699925922,0.211442752938985
4.9425,0.00108872792649808,0.206343988737106
4.96,0.0125727174750027,0.200233806281292
4.9775,0.0230565071027669,0.193341212074995
4.995,0.0325056057137032,0.185905674469809
5.0125,0.0409563814373187,0.178153524280314
5.03,0.0485070661028434,0.170276170519589
5.0475,0.0553021820203186,0.162412503356315
5.065,0.0615121165405305,0.154637401353156
5.0825,0.067310102528403,0.146957595020658
5.1,0.0728491507080772,0.139315335469376
5.1175,0.0782414907597098,0.131599462352817
5.135,0.0835428100447738,0.123662652351657
5.1525,0.0887430600691384,0.1153429465418
5.17,0.0937648868380413,0.106487176957122
5.1875,0.0984699089036909,0.096973692179915
5.205,0.102672206141696,0.0867318438661935
5.2225,0.106157586359669,0.075756035307623
5.24,0.108706552482874,0.0641127138613401
5.2575,0.110118470779922,0.0519394497502638
5.275,0.110234287403498,0.039436102872743
5.2925,0.108955274514799,0.0268489445414386
5.31,0.106255695800186,0.0144493790687625
5.3275,0.10218792191409,0.00250951628869241
5.345,0.0968793320295006,-0.00872278609870431
5.3625,0.0905212226475052,-0.0190467033421631
5.38,0.083350814774957,-0.0283265438681549
5.3975,0.0756282120271717,-0.0365031403806789
5.415,0.0676107327340398,-0.0435972020655188
5.4325,0.0595273560116521,-0.0497041476294314
5.45,0.0515560487230975,-0.05498085024446
5.4675,0.0438064716394609,-0.0596256020171681
5.485,0.0363100242884059,-0.0638533540744329
5.5025,0.0290184331428082,-0.0678688280103718
5.52,0.0218111943541708,-0.0718403658539988
5.5375,0.0145112427416497,-0.0758773571905753
5.555,0.00690733155299297,-0.0800137529695906
5.5725,-0.00121913374063868,-0.0841995767241621
5.59,-0.0100655801495886,-0.0883015344853988
5.6075,-0.0197810765108457,-0.0921128864810835
5.625,-0.0304433968594906,-0.0953717724965684
5.6425,-0.0423154242569649,-0.0977194539618052
5.66,-0.0549557486082872,-0.098768232519015
5.6775,-0.0680970498674448,-0.0982955242425702
5.695,-0.0814118238056168,-0.0961637933222513
5.7125,-0.094542045194585,-0.0923353405403282
5.73,-0.107131919266393,-0.0868768900071664
5.7475,-0.118860323089685,-0.0799535553896428
5.765,-0.12946959285828,-0.071812861457887
5.7825,-0.138787708331842,-0.062760514182277
5.8,-0.146741618612245,-0.0531304503905537
5.8175,-0.153360371778371,-0.0432522729113269
5.835,-0.158767760120798,-0.0334194331924345
5.8525,-0.163151106662672,-0.023906629100051
5.87,-0.166808291813607,-0.0148650382232958
5.8875,-0.170044459129759,-0.00627678180985771
5.905,-0.173116171501569,0.001934326970131
5.9225,-0.176228597988272,0.00992852555916283
5.94,-0.179511122536245,0.017928299725723
5.9575,-0.183001224030135,0.0261900056424955
5.975,-0.186638255852464,0.0349718746551396
5.9925,-0.190267740394582,0.0445017105905322
6.01,-0.193655725962586,0.0549476070385361
6.0275,-0.196511736558434,0.0663946965784054
6.045,-0.198517979402305,0.0788303288089496
6.0625,-0.199361845397442,0.0921392218177576
6.08,-0.198649531580603,0.106237109563265
6.0975,-0.196225007527982,0.120617290179446
6.115,-0.192013685514242,0.134904678575332
6.1325,-0.186052070371429,0.148716461537554
6.15,-0.178484231662903,0.161696961816084
6.1675,-0.16954752035946,0.173549449500508
6.185,-0.159549082518099,0.184061697678916
6.2025,-0.148835636318565,0.193122738486095
6.22,-0.137759639085544,0.200729182255564
6.2375,-0.126645314985971,0.206980525431478
6.255,-0.115758010521704,0.212063986383874
6.2725,-0.105279996320025,0.216230462825392
6.29,-0.0952951759203929,0.219764096709875
6.3075,-0.0857842610982221,0.222948575512616
6.325,-0.0766309175597821,0.226033630028867
6.3425,-0.0676382784164626,0.229205176151119
6.36,-0.0585541741190717,0.232562192583502
6.3775,-0.0491025393444293,0.236102762400943
6.395,-0.0390178173109073,0.23972079785411
6.4125,-0.0280788539045458,0.243213902779125
6.43,-0.0161387917273613,0.246301708840241
6.4475,-0.00314783860613748,0.248652959701371
6.465,0.0108335367713592,0.249918715560831
6.4825,0.0256325006528117,0.249768399169454
6.5,0.0409732690270205,0.24792506991397
6.5175,0.0566173918352447,0.243871191017987
6.535,0.0718224588798673,0.237803648373649
6.5525,0.0861526486514357,0.229858049153384
6.57,0.0992326238008657,0.220288979734072
6.5875,0.110781179363381,0.209444463457559
6.605,0.120634948049174,0.197731205764774
6.6225,0.12875979021166,0.185574260721499
6.64,0.135248761262403,0.173375308850902
6.6575,0.140306924478499,0.161473868664547
6.675,0.14422462497421,0.150115459768938
6.6925,0.147342026619536,0.139430023527534
6.71,0.150008618355199,0.129422858124185
6.7275,0.152541927831976,0.119979041893128
6.745,0.15518978290802,0.110880930254079
6.7625,0.15810012206812,0.101836955866046
6.78,0.161301603981829,0.0925187764133411
6.7975,0.164697176158977,0.0826029206701236
6.815,0.168071439922664,0.071812574853057
6.8325,0.171111225265157,0.0599550835919351
6.85,0.173437407393156,0.0469511256367786
6.8675,0.174644798358825,0.0328523302901576
6.885,0.1743460563561,0.0178452512015618
6.9025,0.17221506758606,0.00224099678512862
6.92,0.168025227331581,-0.0135487050195227
6.9375,0.161678488764758,-0.0290468054691899
6.955,0.152812728642998,-0.0435304782288639
6.9725,0.142207541076701,-0.0565178001038994
6.99,0.130285401033507,-0.0677018915680476
7.0075,0.117530517695633,-0.0769184317407592
7.025,0.10444029040853,-0.0841561215153887
7.0425,0.091476308783602,-0.0895510794647474
7.06,0.0790200390535828,-0.0933659399506299
7.0775,0.0673378106231783,-0.0959560144062541
7.095,0.056558712386651,-0.0977262150797621
7.1125,0.04666763310377,-0.0990833888883569
7.13,0.0375140763958249,-0.100389169809849
7.1475,0.0288357154608918,-0.101918384595236
7.165,0.0202940984847337,-0.103827446518967
7.1825,0.0115186336997183,-0.106136107765845
7.2,0.00215410753325208,-0.10872452362279
7.2175,-0.0080933886635925,-0.111345957774962
7.235,-0.019417087572273,-0.113653797029576
7.2525,-0.0318810117384388,-0.115240019072401
7.27,-0.0454054220026099,-0.115681027802741
7.2875,-0.0597679221478831,-0.114585967330624
7.305,-0.0746202390245851,-0.111642333420502
7.3225,-0.0895190313707969,-0.106653953142222
7.34,-0.10396757809146,-0.0995671761455053
7.3575,-0.117464015689335,-0.0904823365334839
7.375,-0.129551060406691,-0.079649078441719
7.3925,-0.139415110852451,-0.0673878338473693
7.41,-0.147272629010008,-0.0545105294240417
7.4275,-0.153165412552705,-0.0415147334917112
7.445,-0.157277831027914,-0.0288461202140384
7.4625,-0.159910849403805,-0.0168573739468135
7.48,-0.16144469786493,-0.00577793702061895
7.4975,-0.1622943230508,0.00430247464548914
7.515,-0.162862429071931,0.0134351482903544
7.5325,-0.163495081017176,0.021798611230471
7.55,-0.164444490828192,0.0296715594918653
7.5675,-0.165842780082144,0.0373955682150996
7.585,-0.167689308685036,0.0453316915792344
7.6025,-0.169852703194815,0.0538156363200334
7.62,-0.172087166607423,0.0631162755599684
7.6375,-0.17406116475743,0.073401857231123
7.655,-0.175395314963215,0.0847174032588802
7.6725,-0.175705377948419,0.0969755863775354
7.69,-0.174645764939955,0.109961940245282
7.7075,-0.171948962867485,0.123353754987652
7.725,-0.167456746713303,0.136750590273608
7.7425,-0.161139935841458,0.149713145710157
7.76,-0.15310466452532,0.161806383570267
7.7775,-0.14358454849768,0.1726423840106
7.795,-0.132919592831233,0.181918465872165
7.8125,-0.121524051706927,0.189446616766717
7.83,-0.110027703229274,0.194891812188163
7.8475,-0.0988408751772543,0.198753380938926
7.865,-0.0882767470805876,0.201297187207635
7.8825,-0.0785412762345492,0.202858805159444
7.9,-0.0697189871234017,0.203805276588855
7.9175,-0.0617716077281139,0.20449490095819
7.935,-0.0545493561433749,0.20523917412096
7.9525,-0.0478134202116439,0.206270674647646
7.97,-0.0412670878410179,0.207720010882866
7.9875,-0.0345921790094344,0.209603964619871
8.005,-0.0274869736740776,0.211825801731878
8.0225,-0.0197017592310957,0.214187485067015
8.04,-0.0110684342610131,0.216412342574758
8.0575,-0.00152126291042353,0.218175728034649
8.075,0.00889319538127329,0.219140458084799
8.0925,0.0200178489053037,0.218993384976222
8.11,0.0315982243779013,0.21747940417315
8.1275,0.043305575635192,0.214429498431264
8.145,0.0547675521250081,0.20978004964285
8.1625,0.0656033070578586,0.203581540625314
8.18,0.0754595150841773,0.195995831565907
8.1975,0.0840437061542435,0.187282326124898
8.215,0.0911516073285537,0.177774431446457
8.2325,0.0966857866662494,0.167848661439009
8.25,0.100663752650947,0.157889445409215
8.2675,0.103046114440908,0.148484819508846
8.285,0.104384684552555,0.139777707702593
8.3025,0.105004068967864,0.131898091391347
8.32,0.105238835526936,0.124863819812664
8.3375,0.105397774942965,0.118584933569823
8.355,0.105731625584097,0.112878825530524
8.3725,0.106407401281333,0.107494557440635
8.39,0.107491774785356,0.102143784857166
8.4075,0.108945057561339,0.0965351317623704
8.425,0.110626267733329,0.0904085537331911
8.4425,0.112308691789665,0.0835662600693183
8.46,0.113704324727899,0.0758971251481063
8.4775,0.114494713051072,0.0673921715502534
8.495,0.114365105956367,0.058149589517973
8.5125,0.113038499910368,0.04836878519753
8.53,0.110306170761145,0.0383340268000632
8.5475,0.106051625149716,0.0283892812080183
8.565,0.100265538343643,0.0189067065678315
8.5825,0.0930501198537067,0.0102519051321765
8.6,0.0846123795166797,0.00274938259583694
8.6175,0.0752468582445703,-0.00334832978867047
8.635,0.0653094351804047,-0.00788476039221703
8.6525,0.05518472581183,-0.0108142952614974
8.67,0.0452502546016958,-0.0122060823045293
8.6875,0.0358409530170384,-0.0122364930605085
8.705,0.0275487117919121,-0.0111328867075491
8.7225,0.0201966237333259,-0.00946490587492561
8.74,0.0137406018394789,-0.00756841972768874
8.7575,0.00803257080476643,-0.00573268845533421
8.775,0.00284212581805057,-0.00417018694036587
8.7925,-0.00211351749157276,-0.0029949814844215
8.81,-0.00713440585890392,-0.00221180051006414
8.8275,-0.0125011960299631,-0.00171685645108773
8.845,-0.0184407458610904,-0.00131028733515251
8.8625,-0.0250974967502935,-0.000718910041689923
8.88,-0.0325136085161272,0.000373070805952219
8.8975,-0.0406199216087601,0.00228856872027381
8.915,-0.0492387222816096,0.00532100466521522
8.9325,-0.0580980826509356,0.00970037847174518
8.95,-0.0668563593587415,0.015565566716301
8.9675,-0.0751343815327691,0.0229457751309142
8.985,-0.0825520485375053,0.0317531539766109
9.0025,-0.0887655750644429,0.0417874517098775
9.02,-0.0935015181147191,0.0527523482432842
9.0375,-0.0965840123110825,0.064281898354918
9.055,-0.0979523020365325,0.0759744519163415
9.0725,-0.097666628467233,0.0874306110535418
9.09,-0.095901711862198,0.0982913211493877
9.1075,-0.0929283465557051,0.108272125137379
9.125,-0.0890848685246738,0.117189951544953
9.1425,-0.0849346920069128,0.124718435419399
9.16,-0.0807887662818468,0.131318786170405
9.1775,-0.0768869638021513,0.137216004880604
9.195,-0.0733701904371001,0.142693338507343
9.2125,-0.0702681161753015,0.148056391406958
9.23,-0.0674990718311763,0.153595451584427
9.2475,-0.0648819890788125,0.159549988436546
9.265,-0.0621590172762529,0.166079022367423
9.2825,-0.0590263544881836,0.173240431581149
9.3,-0.0551699933983129,0.180981314015192
9.3175,-0.0503025903599739,0.189140361238653
9.335,-0.0441975670385149,0.197461945948917
9.3525,-0.0367168581272347,0.205620404971961
9.37,-0.0278293930171678,0.213251940851999
9.3875,-0.0176183739620799,0.219990776010415
9.405,-0.00627658702246274,0.225505755084401
9.4225,0.00590976643796805,0.229533548212162
9.44,0.0185870301487779,0.231904964824602
9.4575,0.0313671334613773,0.232561606909689
9.475,0.0438642576442102,0.231561098295461
9.4925,0.0557312893185444,0.229070318243339
9.51,0.066692236594718,0.225347320355433
9.5275,0.0765671950676488,0.220713802191574
9.545,0.0852872178163445,0.215520984382663
9.5625,0.0928974874931433,0.210112457599656
9.58,0.0994484556630333,0.204949335968794
9.5975,0.105384607199284,0.200140385674374
9.615,0.111010549803774,0.19575719376696
9.6325,0.116628632193987,0.191757227878939
9.65,0.122501591334425,0.18799157717037
9.6675,0.128819803680785,0.184224234616989
9.685,0.135676551011873,0.180160811617626
9.7025,0.143053854242443,0.175483614690805
9.72,0.150820316138609,0.169889376465365
9.7375,0.158741162053639,0.163125681653298
9.755,0.166499405725232,0.155022285447777
9.7725,0.173725923726965,0.145514067582605
9.79,0.18002474673923,0.134570132220466
9.8075,0.184956894238082,0.122382442451663
9.825,0.188219400820465,0.109353483752727
9.8425,0.189629955290536,0.095875547190968
9.86,0.189127975337064,0.0823763722220974
9.8775,0.186778654212746,0.0692791994840855
9.895,0.182764104395801,0.0569638972686126
9.9125,0.177362690977624,0.0457331931022895
9.93,0.170918858816733,0.0357874641481021
9.9475,0.163806717681925,0.0272106145226428
9.965,0.156391264020684,0.019968392530863
9.9825,0.148991328268884,0.0139191988469236
10,0.141848125951714,0.00883614133306487
