"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.835,-0.151991911225798,-0.0345245379124345
5.8525,-0.157115829755672,-0.0271627262620511
5.87,-0.162194275611607,-0.0198914773992958
5.8875,-0.167339087651759,-0.0125123608198577
5.905,-0.172600019917569,-0.004825833685869
5.9225,-0.177948084632272,0.00337948290416283
5.94,-0.183275245904245,0.0123004362611231
5.9575,-0.188402488507136,0.0220941014944955
5.975,-0.193095524967464,0.0328562450421396
5.9925,-0.197086632113582,0.0446057247055322
6.01,-0.200100476661586,0.0572764883105361
6.0275,-0.201881362641434,0.0707180903724054
6.045,-0.202219156544305,0.0847048017719496
6.0625,-0.200971240515442,0.0989525233162576
6.08,-0.197929044398603,0.113146287808265
6.0975,-0.193284548190982,0.126861872758446
6.115,-0.187200855195242,0.139803677275332
6.1325,-0.179913568300429,0.151739546186554
6.15,-0.171706890794903,0.162519619313084
6.1675,-0.16288504128446,0.172086586685508
6.185,-0.153741951552399,0.180476307428916
6.2025,-0.144532397012565,0.187808741611095
6.22,-0.135447568579544,0.194270144545664
6.2375,-0.126597644913971,0.200088380083478
6.255,-0.118003209151704,0.205503930482874
6.2725,-0.109596445596025,0.210739640696592
6.29,-0.101232040827393,0.215972385486875
6.3075,-0.0927067028902221,0.221309670943616
6.325,-0.0837853051507821,0.226773692872867
6.3425,-0.0742309519074626,0.232294620659119
6.36,-0.0638358256650717,0.237713931144502
6.3775,-0.0524495587644293,0.242797577785943
6.395,-0.0400020903779073,0.24725775164611
6.4125,-0.0265185050955458,0.250781078227125
6.43,-0.0121241503413613,0.253060393263341
6.4475,0.00296068242886252,0.253826825720371
6.465,0.0184361524106592,0.252878834146831
6.4825,0.0339469260728117,0.250105105821454
6.5,0.0491125584490205,0.24549881490197
6.5175,0.0634105698173447,0.238896208833987
6.535,0.0765124124758673,0.230884203508649
6.5525,0.0882255253244357,0.221810473960484
6.57,0.0984729982528657,0.212050360053072
6.5875,0.107294638674381,0.201968462028559
6.605,0.114835665216174,0.191882195706774
6.6225,0.12132436321866,0.182031155432499
6.64,0.127041189673403,0.172555493069902
6.6575,0.132282701958499,0.163485550060547
6.675,0.13732421451861,0.154743778853938
6.6925,0.142385206713536,0.146158685369534
6.71,0.147601202332199,0.137489251334085
6.7275,0.153005149036976,0.128457186572128
6.745,0.15852031678202,0.118783531691079
6.7625,0.16396551334312,0.108225667226046
6.78,0.169072109417829,0.0966107345663411
6.7975,0.173511111234977,0.0838618424501236
6.815,0.176927445916664,0.0700141828240571
6.8325,0.178977845964557,0.0552192341189351
6.85,0.179368316158156,0.0397364797447786
6.8675,0.177887182126825,0.0239133854445576
6.885,0.1744301549051,0.00815562459756181
6.9025,0.16901465686006,-0.00710941422987138
6.92,0.161781759138581,-0.0214720677627227
6.9375,0.152985366475758,-0.0345786694811899
6.955,0.142916287646898,-0.0457767673028639
6.9725,0.132274680256701,-0.0553087206158994
6.99,0.121461542680507,-0.0632617665930476
7.0075,0.110812265778633,-0.0698336031557592
7.025,0.10056636399453,-0.0753034137903887
7.0425,0.090848438556602,-0.0799951041137474
7.06,0.0816621590305828,-0.0842368135616299
7.0775,0.0728976509111783,-0.0883210874822541
7.095,0.064351259464651,-0.0924699549277621
7.1125,0.05575537056897,-0.0968085767193569
7.13,0.0468149394888249,-0.101350172922849
7.1475,0.0372467118778918,-0.105993712464236
7.165,0.0268168824327337,-0.110534480776967
7.1825,0.0153731454187183,-0.114686277287845
7.2,0.00286772142925208,-0.11811277479379
7.2175,-0.0106310734515925,-0.120464622432962
7.235,-0.024939921451273,-0.121418289138576
7.2525,-0.0397741196444388,-0.120712482731401
7.27,-0.0547722567618699,-0.118178254718741
7.2875,-0.0695293257968831,-0.113759580795624
7.305,-0.0836347655165851,-0.107522219024502
7.3225,-0.0967114110092969,-0.0996498850852216
7.34,-0.10845124104746,-0.0904281176685053
7.3575,-0.118644146124335,-0.0802174988524839
7.375,-0.127196669270691,-0.069419010891719
7.3925,-0.133899232711451,-0.0586961364083693
7.41,-0.139323598032008,-0.0482729546870417
7.4275,-0.143756809268705,-0.0383475120237112
7.445,-0.147515380401914,-0.0290073263100383
7.4625,-0.150908013387805,-0.0202284569558135
7.48,-0.15420053516113,-0.0118864171196189
7.4975,-0.1575866361938,-0.00377746447851086
7.515,-0.161167307198931,0.00435222347665439
7.5325,-0.164940905704176,0.012772734972471
7.55,-0.168804644664192,0.0217356186308653
7.5675,-0.172567100386144,0.0314417572820996
7.585,-0.175970209110036,0.0420152376102344
7.6025,-0.178718273228815,0.0534858478310334
7.62,-0.180510821713423,0.0657818962139684
7.6375,-0.18107582768373,0.078733949090123
7.655,-0.180199807279215,0.0920889516688802
7.6725,-0.177751699025419,0.105533134165435
7.69,-0.173698107550955,0.118721224970282
7.7075,-0.168108415272485,0.131308877753652
7.725,-0.161149323960303,0.142984927925708
7.7425,-0.153069476305458,0.153500149961157
7.76,-0.14417581572922,0.162689579879267
7.7775,-0.13480417092668,0.1704861523306
7.795,-0.125287119334233,0.176924306700165
7.8125,-0.115922437477927,0.182133248016717
7.83,-0.107193201002274,0.186312685459163
7.8475,-0.0989821156352543,0.189883965832927
7.865,-0.0912776841135876,0.193112086750635
7.8825,-0.0839833037965492,0.196229153307444
7.9,-0.0769338470484017,0.199409860920855
7.9175,-0.0699187946217139,0.20275373935019
7.935,-0.0627094194883749,0.20627575533696
7.9525,-0.0550871840346439,0.209906003322646
7.97,-0.0468704647159179,0.213498297323866
7.9875,-0.0379369521974344,0.216846602024871
8.005,-0.0282395618230776,0.219707490764278
8.0225,-0.0178143757290957,0.221826261448015
8.04,-0.00677995338101311,0.222964027474758
8.0575,0.00467178957857647,0.222923054075649
8.075,0.0162921072422733,0.221567829769799
8.0925,0.0277976146533037,0.218839821514222
8.11,0.0388958727779013,0.21476451207515
8.1275,0.049311791577892,0.209450093821264
8.145,0.0588122246050081,0.20307801838785
8.1625,0.0672263317628586,0.195886397443414
8.18,0.0744597214821772,0.188147940716907
8.1975,0.0805010054592435,0.180144639518898
8.215,0.0854201473805537,0.172141709448557
8.2325,0.0893587898282494,0.164363368139009
8.25,0.0925135246845471,0.156972838680215
8.2675,0.0951740581429083,0.150252167966846
8.285,0.0976280967375548,0.143960072363593
8.3025,0.100061171219864,0.137978897930347
8.32,0.102599651717936,0.132137909980664
8.3375,0.105297557182965,0.126235607899823
8.355,0.108131078382097,0.120064860833524
8.3725,0.111001255922333,0.113438332000635
8.39,0.113744457333356,0.106211660386166
8.4075,0.116149541544839,0.0983021114603704
8.425,0.117979955912329,0.0897008685141911
8.4425,0.118998540179665,0.0804777684973183
8.46,0.118992556926188,0.0707780305601063
8.4775,0.117796452756072,0.0608113110092534
8.495,0.115310079842367,0.050834170745473
8.5125,0.111510552246368,0.04112768894053
8.53,0.106456533793145,0.0319724378480632
8.5475,0.100284495696716,0.0236233017340183
8.565,0.0931972721606427,0.0162866510908315
8.5825,0.0854460057139067,0.0101021671401765
8.6,0.0773072373786797,0.00513116980283694
8.6175,0.0690573950425703,0.00135267496032953
8.635,0.0609472167004047,-0.00133234767321703
8.6525,0.05317868316783,-0.00308885514189744
8.67,0.0458868203016958,-0.00412887795752933
8.6875,0.0391282804120384,-0.00468775042050854
8.705,0.0330486032839121,-0.00517546705324908
8.7225,0.0272508365593259,-0.00570527737592561
8.74,0.0215382604473999,-0.00636438310868874
8.7575,0.0156984325557664,-0.00715970491233421
8.775,0.00953045631305057,-0.00801758186436587
8.7925,0.00287081477382724,-0.0087921551644215
8.81,-0.00438488443090392,-0.00928151576306414
8.8275,-0.0122664807419631,-0.00924991313518773
8.845,-0.0207217277560904,-0.00845371230815251
8.8625,-0.0296174276652935,-0.00666840929468992
8.88,-0.0387491201911272,-0.00371390920704778
8.8975,-0.0478583388720601,0.000524552231273812
8.915,-0.0566556713576096,0.00608202110921521
8.9325,-0.0648472606779356,0.0129074846727452
8.95,-0.0721620225264515,0.020866269763301
8.9675,-0.0783767674317691,0.0297509769849142
8.985,-0.0833366168325053,0.0392998670426109
9.0025,-0.0869685705484429,0.0492208401568775
9.02,-0.0892867746097191,0.0592185580632842
9.0375,-0.0903888848300825,0.069021912830918
9.055,-0.0904438381735325,0.0784089851043415
9.0725,-0.089672238304233,0.0872268658955418
9.09,-0.088321342163198,0.0954042204953877
9.1075,-0.0866372197985051,0.102955202364379
9.125,-0.0848369875026738,0.109974207385953
9.1425,-0.0833241161709128,0.116635290202999
9.16,-0.0819176844508469,0.123277201600405
9.1775,-0.0805590795861513,0.130099023117604
9.195,-0.0791176135631001,0.137264235622343
9.2125,-0.0774065341523015,0.144879066169958
9.23,-0.0752050192070763,0.152977195437427
9.2475,-0.0722838064068125,0.161512356792546
9.265,-0.0684317585122529,0.170359535124423
9.2825,-0.0634805890761835,0.179324584462149
9.3,-0.0573251816743129,0.188161218415392
9.3175,-0.0499374045049739,0.196593573884653
9.335,-0.0413720033155149,0.204341982331917
9.3525,-0.0317639790322347,0.211149260968061
9.37,-0.0213177383181678,0.216804790642999
9.3875,-0.0102891556173699,0.221163882026415
9.405,0.00103758248453726,0.224160422841401
9.4225,0.0123759401249681,0.225811495937162
9.44,0.0234630999792779,0.226213490168602
9.4575,0.0340834197953773,0.225530108176689
9.475,0.0440868271822102,0.223973517468261
9.4925,0.0534002212395444,0.221780607239339
9.51,0.062030669574718,0.219186829653433
9.5275,0.0700600372846487,0.216400367151574
9.545,0.0776315742943445,0.213579348756663
9.5625,0.0849298282141433,0.210814538741656
9.58,0.0922216726270333,0.208238200616794
9.5975,0.0996993973463844,0.205614067878374
9.615,0.107489215666774,0.20277806002696
9.6325,0.115649667755987,0.199523207236639
9.65,0.124160799261425,0.19562420210837
9.6675,0.132921776424785,0.190864112486989
9.685,0.141757171210873,0.185060464160626
9.7025,0.150431256462443,0.178087976818805
9.72,0.158668827952609,0.169895588302365
9.7375,0.166180400555639,0.160515994569298
9.755,0.172689177362232,0.150066705388777
9.7725,0.177957008456965,0.138742489874605
9.79,0.18175693637523,0.126780742721366
9.8075,0.183978577884082,0.114527062071663
9.825,0.184679667957465,0.102329447115727
9.8425,0.183961375055536,0.090476889675268
9.86,0.181996428113064,0.0792084304930974
9.8775,0.179008751199846,0.0686942232790855
9.895,0.175248256453801,0.0590242176776126
9.9125,0.170963493154624,0.0502055854242895
9.93,0.166375063869733,0.0421690977211021
9.9475,0.161652631342925,0.0347837262321428
9.965,0.156897961439684,0.027877880417863
9.9825,0.152135816907884,0.0212649976929236
10,0.147313697950714,0.0147707413231649
