"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.03,0.0479935272028434,0.170408720608589
5.0475,0.0549301232594186,0.162727686913315
5.065,0.0613349658985305,0.155052302389156
5.0825,0.067341877673403,0.147378085020658
5.1,0.0730642768200772,0.139652645287376
5.1175,0.0785809841777098,0.131785226504517
5.135,0.0839256842377738,0.123660164799257
5.1525,0.0890810680531384,0.1151529811278
5.17,0.0939782558860413,0.106147562135122
5.1875,0.0985016077336909,0.096552768746915
5.205,0.102498523026096,0.0863168442831934
5.2225,0.105793352025669,0.075438177573623
5.24,0.108204134867874,0.06397129800834
5.2575,0.109560588686922,0.0520274126082638
5.275,0.109721608983498,0.039769303310743
5.2925,0.108590556658799,0.0274009409540286
5.31,0.106126771382186,0.0151526916567625
5.3275,0.10235207457509,0.00326344227669241
5.345,0.0973514761135006,-0.00803869038270431
5.3625,0.0912678397334052,-0.0185552129451631
5.38,0.084290844858857,-0.0281338011121549
5.3975,0.0766411531321717,-0.0366808311466789
5.415,0.0685511909180398,-0.0441685263915188
5.4325,0.0602443434416521,-0.0506358299314314
5.45,0.0519145797870975,-0.05618270204416
5.4675,0.0437085623824609,-0.0609581816051681
5.485,0.0357121283144059,-0.0651431838844329
5.5025,0.0279426704318082,-0.0689295710483718
5.52,0.0203484203291708,-0.0724974676669988
5.5375,0.0128149872827497,-0.0759930531295753
5.555,0.00517879520699297,-0.0795091123705906
5.5725,-0.00275364879663868,-0.0830704511261621
5.59,-0.0111823555345886,-0.0866258889733988
5.6075,-0.0202885203268457,-0.0900479612534835
5.625,-0.0302097497414906,-0.0931407384373684
5.6425,-0.0412986381399649,-0.0956763910148052
5.66,-0.0532593908542872,-0.097181702740015
5.6775,-0.0659144285534448,-0.0973847415035702
5.695,-0.0790043149191668,-0.0960695304352513
5.7125,-0.092208331989885,-0.0930998426393282
5.73,-0.105171731366393,-0.0884354989871664
5.7475,-0.117537014557685,-0.0821393705226428
5.765,-0.12897613583628,-0.074374194833887
5.7825,-0.139220365118842,-0.065389332482777
5.8,-0.148084719063245,-0.0554986154915537
5.8175,-0.155484356158371,-0.0450513718603269
5.835,-0.161441094451798,-0.0343994518254345
5.8525,-0.166046661022672,-0.023907420371051
5.87,-0.169557642660107,-0.0138583964522958
5.8875,-0.172306386709759,-0.00436370847085771
5.905,-0.174601241926569,0.004540402786131
5.9225,-0.176735105905272,0.0129251129091628
5.94,-0.178951251076245,0.020958304690123
5.9575,-0.181414146365136,0.0288833935175855
5.975,-0.184188389117464,0.0369897353821396
5.9925,-0.187228079331582,0.0455775664725322
6.01,-0.190377933197586,0.0549210390105361
6.0275,-0.193386246015434,0.0652331802184054
6.045,-0.195928593532305,0.0766364766259496
6.0625,-0.197640029535442,0.0891422792657576
6.08,-0.198060676589603,0.102831109011265
6.0975,-0.196841953383982,0.117213075814446
6.115,-0.193765502851242,0.131914116382332
6.1325,-0.188731902159429,0.146503754947554
6.15,-0.181773093361903,0.160535359790084
6.1675,-0.17305134930346,0.173588400434508
6.185,-0.162844789353399,0.185308311069916
6.2025,-0.151520857611295,0.195439779182095
6.22,-0.139500442007544,0.203849925916564
6.2375,-0.127216313704971,0.210538864608478
6.255,-0.115070196900704,0.215636415016874
6.2725,-0.103392969959025,0.219385183750592
6.29,-0.0924122248733929,0.222111649554875
6.3075,-0.0822306953272221,0.224188168673616
6.325,-0.0728179726867821,0.225989806140867
6.3425,-0.0640165708364626,0.227850497455119
6.36,-0.0555619121060717,0.230023183991502
6.3775,-0.0471143390264293,0.232648223425943
6.395,-0.0382999626369073,0.23573358127711
6.4125,-0.0287561740395458,0.239149136093125
6.43,-0.0181770788013613,0.242635994259341
6.4475,-0.00635402943913748,0.245830154387761
6.465,0.00679315303535922,0.248298344723831
6.4825,0.0211977961008117,0.249582537441454
6.5,0.0366430927920205,0.24924866074397
6.5175,0.0530366689033447,0.246572021227987
6.535,0.0694048174658673,0.241537092504649
6.5525,0.0851694961734357,0.234163586128384
6.57,0.0997837066398657,0.224644862944072
6.5875,0.112785061573381,0.213328677103559
6.605,0.123840231562174,0.200681768078774
6.6225,0.13277557820866,0.187242097446499
6.64,0.139590743259403,0.173563828588902
6.6575,0.144453765193499,0.160160914727548
6.675,0.14767824866961,0.147455313198938
6.6925,0.149685014940936,0.135735364445534
6.71,0.150952313445199,0.125128811467185
6.7275,0.151959904190976,0.115593398270128
6.745,0.15313299639802,0.106926132618079
6.7625,0.15479207848812,0.0987903217690463
6.78,0.157114089232829,0.0907575948143411
6.7975,0.160109217246977,0.0823605106211236
6.815,0.163615993283664,0.073150186449057
6.8325,0.167315423138557,0.0627527937319351
6.85,0.170762896011056,0.0509188203767786
6.8675,0.173434702804825,0.0375596931921576
6.885,0.1747844101491,0.0227676232425618
6.9025,0.17430322741606,0.00681625470912862
6.92,0.171577995961581,-0.00985830977272272
6.9375,0.166340581514758,-0.0266944715721899
6.955,0.157908185498998,-0.0428952327518639
6.9725,0.147141561519701,-0.0576201448138994
6.99,0.134497241012507,-0.0703669905980476
7.0075,0.120554441560633,-0.0808001298807592
7.025,0.10595484477553,-0.0887789815953887
7.0425,0.091336918409602,-0.0943655642767474
7.06,0.0772717828935828,-0.0978105892576299
7.0775,0.0642073782731783,-0.0995198559042541
7.095,0.052426743076651,-0.100004747004762
7.1125,0.04202467588477,-0.0998222559173569
7.13,0.0329050786438249,-0.0995110302418495
7.1475,0.0247990842808918,-0.0995302852152363
7.165,0.0173018803657337,-0.100208091198967
7.1825,0.00992418036671825,-0.101704514080845
7.2,0.00215276717925208,-0.10399349552679
7.2175,-0.0064864053035925,-0.106865369533962
7.235,-0.016369322612273,-0.109949729519576
7.2525,-0.0277255511784388,-0.112756213528801
7.27,-0.0406056209066099,-0.114728884724741
7.2875,-0.0548677070228831,-0.115308445496624
7.305,-0.0701851467375851,-0.113995683830502
7.3225,-0.0860741404852969,-0.110409396432222
7.34,-0.10193886446746,-0.104332580755505
7.3575,-0.117129378704335,-0.0957418817984839
7.375,-0.131006343366691,-0.084816998195719
7.3925,-0.142449077642451,-0.0717153247043693
7.41,-0.151506769900008,-0.0575435976788417
7.4275,-0.158099633602705,-0.0429503843617112
7.445,-0.162346228764914,-0.0285618938450383
7.4625,-0.164543563383805,-0.0149214103768135
7.48,-0.16512934597513,-0.00243875920061895
7.4975,-0.1646306248318,0.00864518725548914
7.515,-0.163604367860931,0.0182755802243544
7.5325,-0.162576270140176,0.026580801078471
7.55,-0.161984160718192,0.0338504197578653
7.5675,-0.162131816762144,0.0404964863510996
7.585,-0.163157847653036,0.0470024134492344
7.6025,-0.165022707211815,0.0538649297160334
7.62,-0.167514995453423,0.0615352371089684
7.6375,-0.17027621669573,0.070365526221123
7.655,-0.172841269836115,0.0805664007988802
7.6725,-0.174690348084419,0.0921796001795355
7.69,-0.175306777867955,0.105068808777282
7.7075,-0.174234741637485,0.118929468710652
7.725,-0.171130862013303,0.133316555629708
7.7425,-0.165804268161458,0.147687434437157
7.76,-0.15824095290532,0.161455366567267
7.7775,-0.14860983825668,0.1740481464856
7.795,-0.137249837991233,0.184965811042165
7.8125,-0.124639148629927,0.193831443876717
7.83,-0.111494350242274,0.199992189968163
7.8475,-0.0985349609302543,0.203985597054927
7.865,-0.0862712176935875,0.206074253294635
7.8825,-0.0750951833245492,0.206654295651444
7.9,-0.0652466294584017,0.206209885327855
7.9175,-0.0567952382091139,0.20525973914919
7.935,-0.0496406489723749,0.20430127561396
7.9525,-0.0435300621446439,0.203758090765646
7.97,-0.0380913502329179,0.203936065338866
7.9875,-0.0328780916564344,0.204992468682871
8.005,-0.0274217823210776,0.206921065412878
8.0225,-0.0212858044440957,0.209554585554015
8.04,-0.0141156035010131,0.212584153958758
8.0575,-0.00567995026642353,0.215593563985649
8.075,0.00410090070027329,0.218104793583799
8.0925,0.0151429973723037,0.219630043038222
8.11,0.0272036376669013,0.21972493218415
8.1275,0.039902953745892,0.218037391660264
8.145,0.0527599250873081,0.21434722645385
8.1625,0.0652391510758586,0.208592275209314
8.18,0.0768036204311772,0.200878442055907
8.1975,0.0869680964632435,0.191472504360898
8.215,0.0953476560965537,0.180778340451557
8.2325,0.101696385701249,0.169298902251009
8.25,0.105932204217947,0.157587714504215
8.2675,0.107834817985908,0.146475975116846
8.285,0.108169624350555,0.136337180138593
8.3025,0.107386055259864,0.127453065884347
8.32,0.105984438567936,0.119942880536664
8.3375,0.104461392882965,0.113757734815823
8.355,0.103256667523097,0.108692484525524
8.3725,0.102706839648333,0.104413695300635
8.39,0.103010528505356,0.100500632036266
8.4075,0.104208576324339,0.0964949285293704
8.425,0.106181099802329,0.0919537512131911
8.4425,0.108661591086665,0.0865009548793183
8.46,0.111266514824188,0.0798709661081063
8.4775,0.113537280392072,0.0719408955062534
8.495,0.114990220908367,0.062747594156973
8.5125,0.115169406342368,0.05248791123753
8.53,0.113696836263145,0.0415021235130632
8.5475,0.110314825820716,0.0302422233671183
8.565,0.104916189842643,0.0192282974098315
8.5825,0.0975590655497067,0.00899744972317648
8.6,0.0884647719826797,5.0498349836935E-05
8.6175,0.0779988285595703,-0.00719807702767047
8.635,0.0666369745358047,-0.012461761477217
8.6525,0.05491957342683,-0.0156108580184974
8.67,0.0433989962086958,-0.0166854926275293
8.6875,0.0325853312800384,-0.0158912876165085
8.705,0.0233570952219121,-0.0134525806882491
8.7225,0.0155683656823259,-0.0102463174529256
8.74,0.0092043919444789,-0.00678292844168874
8.7575,0.00408875950476643,-0.00352336411133421
8.775,-9.0072177949427E-05,-0.000830835867365869
8.7925,-0.00373857001077276,0.0010661207255785
8.81,-0.00730862212090392,0.00209562098493586
8.8275,-0.0112439771929631,0.00234737516891226
8.845,-0.0159282320880904,0.00206029453084749
8.8625,-0.0216397557502935,0.00159422843131008
8.88,-0.0285181781051272,0.00138891293355222
8.8975,-0.0365458504937601,0.00191449821127381
8.915,-0.0455461245436096,0.00361885679521522
8.9325,-0.0551985588589356,0.00687717633574518
8.95,-0.0650694223674515,0.011949081366301
8.9675,-0.0746542957747691,0.0189477368199142
8.985,-0.0834283352345053,0.0278241437426109
9.0025,-0.0908989792334429,0.0383682708168775
9.02,-0.0966556290827191,0.0502269327322842
9.0375,-0.100411140117082,0.062936603398278
9.055,-0.102030793600532,0.0759678122013415
9.0725,-0.101545695291233,0.0887765706125418
9.09,-0.099149136285198,0.100857536577388
9.1075,-0.0951761970545051,0.111793420807379
9.125,-0.0900685988206738,0.121295494549953
9.1425,-0.0845411403099128,0.128837270065399
9.16,-0.0791102744388468,0.135015276739405
9.1775,-0.0741460575091513,0.140112930373604
9.195,-0.0698928745841001,0.144508498110343
9.2125,-0.0664476051463015,0.148628636220958
9.23,-0.0637537842861763,0.152897886239427
9.2475,-0.0616120822958125,0.157689383862546
9.265,-0.0597057661922529,0.163281832749423
9.2825,-0.0576383043900036,0.169827088148149
9.3,-0.0549790778503129,0.177331559850192
9.3175,-0.0513123845519739,0.185653199209653
9.335,-0.0462846410775149,0.194514227894917
9.3525,-0.0396449191342347,0.203528160030061
9.37,-0.0312746774691678,0.212238224090999
9.3875,-0.0212036841720799,0.220163150390415
9.405,-0.00961055387046274,0.226845565458401
9.4225,0.00319209641596805,0.231897995870162
9.44,0.0167862992372779,0.235041751761602
9.4575,0.0306882201013773,0.236134704552689
9.475,0.0443943990822102,0.235185117706461
9.4925,0.0574299958625444,0.232350116823339
9.51,0.069394083428718,0.227918952695433
9.5275,0.0799973362056488,0.222282760589474
9.545,0.0890882283043445,0.215893895922663
9.5625,0.0966650197761433,0.209218993588656
9.58,0.102700862542033,0.202881410587794
9.5975,0.107772278454384,0.197130682256374
9.615,0.112277148135774,0.19213750006496
9.6325,0.116637650495987,0.187923756912939
9.65,0.121250695938425,0.18436366343237
9.6675,0.126441476289785,0.181200529390989
9.685,0.132424886863873,0.178077375786626
9.7025,0.139278745916443,0.174578155973805
9.72,0.146931519665609,0.170275309614365
9.7375,0.155165780733639,0.164778753274298
9.755,0.163637032702232,0.157781284674777
9.7725,0.171905982284365,0.149095753707605
9.79,0.17948721719423,0.138566479608466
9.8075,0.185779380340082,0.126318062979663
9.825,0.190304674954465,0.112784838944727
9.8425,0.192741681183536,0.098414764227268
9.86,0.192915878020064,0.0837332576370974
9.8775,0.190815899814746,0.0692931036730855
9.895,0.186593077157801,0.0556220267946126
9.9125,0.180544451809624,0.0431733307612895
9.93,0.173081136213433,0.0322846445461021
9.9475,0.164685368496925,0.0231489585536428
9.965,0.155860748168684,0.015800860685863
9.9825,0.147080815012884,0.0101193215289236
10,0.138741289053714,0.00584668687916487
