"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.3825,-0.256411470878959,-0.0263610520779986
4.4,-0.260190686789979,-0.0121878294858264
4.4175,-0.26267386218458,0.00264665740741252
4.435,-0.263684950505171,0.0179045478628194
4.4525,-0.263123012762378,0.0332994285393418
4.47,-0.260974242908516,0.0485235475625164
4.4875,-0.257314207235963,0.0632773866375523
4.505,-0.252300122074743,0.0772981856732628
4.5225,-0.246154137660428,0.0903841708395558
4.54,-0.239139614428769,0.102411763381698
4.5575,-0.231533156603633,0.11334387702638
4.575,-0.223595621508405,0.123228447299254
4.5925,-0.215545404922589,0.132187455426075
4.61,-0.207537009601117,0.140397784459203
4.6275,-0.199647274754619,0.148066154954304
4.645,-0.19187075537774,0.155401031951552
4.6625,-0.184124695885423,0.162584706067386
4.68,-0.176262962176043,0.169748699923979
4.6975,-0.168097301207459,0.176955248682729
4.715,-0.159423496570961,0.184186900902119
4.7325,-0.150049467756239,0.191345366259698
4.75,-0.139822172298958,0.198259705057816
4.7675,-0.128347671239794,0.204637640056483
4.785,-0.115988823736125,0.210105932487199
4.8025,-0.102893345672062,0.214447712518253
4.82,-0.0892672495779982,0.217495742911066
4.8375,-0.0753556538183232,0.219147052719398
4.855,-0.0614204640261341,0.21937049501937
4.8725,-0.0477173730267593,0.218206791291548
4.89,-0.0344745739785065,0.215761420544505
4.9075,-0.0218752869434634,0.212191428914571
4.925,-0.010045704768922,0.207687806282385
4.9425,0.000950668796498082,0.202455450203106
4.96,0.0111120157080027,0.196692886842292
4.9775,0.0204909545117669,0.190573840644895
4.995,0.0291820811037032,0.184232459096809
5.0125,0.0373058168224387,0.177753545644314
5.03,0.0449903881638434,0.171168586553589
5.0475,0.0523538727757186,0.164457738264315
5.065,0.0594881594105305,0.157557334149156
5.0825,0.066446403562403,0.150371932542158
5.1,0.0732351501060772,0.142789510112276
5.1175,0.0798117859057098,0.134698141018817
5.135,0.0860874323857738,0.126002410937657
5.1525,0.0919348452071384,0.1166378971678
5.17,0.0972004063713413,0.106582286490122
5.1875,0.101718916392691,0.095862072245915
5.205,0.105329651766996,0.0845542317341934
5.2225,0.107892063776669,0.072782788647623
5.24,0.109299561782874,0.06071066488744
5.2575,0.109490036832922,0.0485276759593638
5.275,0.108452116298498,0.036435884561743
5.2925,0.106226564141799,0.0246337671788386
5.31,0.102902714066186,0.0133007492077625
5.3275,0.0986103009051904,0.00258361848469241
5.345,0.0935074959981006,-0.00741385902170431
5.3625,0.0877663157864052,-0.0166371061991631
5.38,0.081556827134957,-0.0250820722501549
5.3975,0.0750316951651717,-0.0327915894146789
5.415,0.0683125982000398,-0.0398470755598018
5.4325,0.0614798706116521,-0.0463563610504314
5.45,0.0545664410280975,-0.05243880283356
5.4675,0.0475567351954609,-0.0582091301421681
5.485,0.0403907440264059,-0.0637616169374329
5.5025,0.0329729593759081,-0.0691561794603718
5.52,0.0251853979471708,-0.0744078489379988
5.5375,0.0169035126356497,-0.0794807789195753
5.555,0.00801347168799297,-0.0842875365085906
5.5725,-0.00157089719663868,-0.0886939312298621
5.59,-0.0118932259835886,-0.0925290980753988
5.6075,-0.0229433755508457,-0.0956000219094835
5.625,-0.0346511408724906,-0.0977092197295684
5.6425,-0.0470171429359649,-0.0985340338058052
5.66,-0.0596285218850872,-0.097996026627015
5.6775,-0.0722299687154448,-0.0960437524555702
5.695,-0.0845593968961668,-0.0926964668952513
5.7125,-0.096369828236585,-0.0880430794063282
5.73,-0.107449945095393,-0.0822342898871665
5.7475,-0.117641222036685,-0.0754686319145528
5.765,-0.12684986579228,-0.067973771495887
5.7825,-0.135052292560842,-0.0599849120617771
5.8,-0.142293510118245,-0.0517224803405537
5.8175,-0.148678487515371,-0.0433713768693269
5.835,-0.154357316279998,-0.0350639530844345
5.8525,-0.159513604707672,-0.0269009346140511
5.87,-0.164355025158607,-0.0188701339582958
5.8875,-0.169034119044759,-0.0108550006638577
5.905,-0.173654088626569,-0.002720995966169
5.9225,-0.178256568132272,0.00569912311316283
5.94,-0.182813724283245,0.0145830070721231
5.9575,-0.187227946689136,0.0240949310324955
5.975,-0.191339247551464,0.0343630287321396
5.9925,-0.194939683988282,0.0454599691165322
6.01,-0.197793371396586,0.0573891695155361
6.0275,-0.199660051489434,0.0700780843034054
6.045,-0.200319779157305,0.0833793844179496
6.0625,-0.199596142934442,0.0970800245547576
6.08,-0.197252703447603,0.110950733623565
6.0975,-0.193366030749982,0.124588452113446
6.115,-0.188017584858242,0.137701022699332
6.1325,-0.181365264576429,0.150033843753554
6.15,-0.173627320584903,0.161391521575084
6.1675,-0.16506024567246,0.171653158881508
6.185,-0.155933016527399,0.180779694757916
6.2025,-0.146500441800565,0.188812559319095
6.22,-0.136978458895544,0.195863830797564
6.2375,-0.127524008252971,0.202098985907318
6.255,-0.118221621867704,0.207714120231874
6.2725,-0.109078144847025,0.212910101347592
6.29,-0.100026141443393,0.217866441395875
6.3075,-0.0909356120372221,0.222717704250616
6.325,-0.0816327631554821,0.227534992646867
6.3425,-0.0719238218414626,0.232314521764119
6.36,-0.0616213478160717,0.236974535171502
6.3775,-0.0505702278834293,0.241360936208943
6.395,-0.0386705648509073,0.24526108602421
6.4125,-0.0258949941635458,0.248424355499125
6.43,-0.0122985412753613,0.250587302537341
6.4475,0.00198008983786252,0.251500853206371
6.465,0.0167260131863592,0.250956645880831
6.4825,0.0316637422550187,0.248809773852454
6.5,0.0464793125390205,0.24499552525497
6.5175,0.0607802122663447,0.239297717218987
6.535,0.0741816132458673,0.232135104591649
6.5525,0.0864562790624357,0.223762047043384
6.57,0.0974643725618657,0.214476613300172
6.5875,0.107161008105381,0.204590429710559
6.605,0.115593763296174,0.194398071508774
6.6225,0.12289063338466,0.184149204490499
6.64,0.129239892239303,0.174026332887902
6.6575,0.134864132691499,0.164130371906548
6.675,0.13999131808261,0.154475412490938
6.6925,0.144825935306536,0.144993072686534
6.71,0.149523278394199,0.135545835575185
6.7275,0.154169524067976,0.125947858742728
6.745,0.15876963029402,0.115990994482079
6.7625,0.16324426395112,0.105473254295046
6.78,0.167436030231829,0.0942267311513411
6.7975,0.171124328539977,0.0821420746931236
6.815,0.174047290942664,0.069186984666057
6.8325,0.175928553311557,0.0554168053959351
6.85,0.176506132395156,0.0409761050617786
6.8675,0.175560477102825,0.0260910279411576
6.885,0.1729388457091,0.0110531271885618
6.9025,0.16857352143006,-0.00380376797587138
6.92,0.162491979984581,-0.0181314037257227
6.9375,0.154817905908758,-0.0315969494031899
6.955,0.145624311243998,-0.0436290300218639
6.9725,0.135517902082101,-0.0542333985358994
6.99,0.124841295153507,-0.0633676537400476
7.0075,0.113918555295633,-0.0710881091537592
7.025,0.10302616151753,-0.0775372838793887
7.0425,0.092369608493602,-0.0829231180176474
7.06,0.0820678863975828,-0.0874921190426299
7.0775,0.0721472868321783,-0.0914992146082541
7.095,0.062545055668651,-0.0951773867727621
7.1125,0.05312244179477,-0.0987101662743569
7.13,0.0436857645190249,-0.102209773654849
7.1475,0.0340133284088918,-0.105703133691236
7.165,0.0238854275477337,-0.109127212195967
7.1825,0.0131143584537183,-0.112334201479845
7.2,0.00157133547725208,-0.11510609850179
7.2175,-0.0107925192395925,-0.117177270653962
7.235,-0.023933378872273,-0.118262779702576
7.2525,-0.0377115820424388,-0.118089616323401
7.27,-0.0518986887496099,-0.116427650413741
7.2875,-0.0661942134229831,-0.113117066154624
7.305,-0.0802505256415851,-0.108089337573502
7.3225,-0.0937035345742969,-0.101379390856222
7.34,-0.10620611571146,-0.0931274445255053
7.3575,-0.117460870767335,-0.0835700415834839
7.375,-0.127248780558691,-0.073020891886619
7.3925,-0.135159095621451,-0.0619775975703693
7.41,-0.141585421288008,-0.0508534524660417
7.4275,-0.146702794377705,-0.0399456987987112
7.445,-0.150757716509914,-0.0294712433160383
7.4625,-0.154037942324805,-0.0195492992478135
7.48,-0.15683841384813,-0.0101946735396189
7.4975,-0.1594269504528,-0.00132238058351086
7.515,-0.162013345446931,0.00723692578735439
7.5325,-0.164725178736176,0.015712358043371
7.55,-0.167592960203192,0.0243616792598653
7.5675,-0.170546238580144,0.0334370220990996
7.585,-0.173421145138036,0.0431511641062344
7.6025,-0.175978611984815,0.0536480522440334
7.62,-0.177931341812423,0.0649808432769684
7.6375,-0.17897663585573,0.077099942308123
7.655,-0.178831517475215,0.0898524581638803
7.6725,-0.177266297653419,0.102993262347535
7.69,-0.174132853692955,0.116206568892432
7.7075,-0.169384426644485,0.129135783736652
7.725,-0.163084634924303,0.141418433399708
7.7425,-0.155404559149458,0.152722380699157
7.76,-0.14660805375532,0.162779341472267
7.7775,-0.13702674351768,0.1714119588886
7.795,-0.127027324196233,0.178551351179165
7.8125,-0.116974675568927,0.184243058449717
7.83,-0.107447536283274,0.188555733264163
7.8475,-0.0984741513672543,0.191984123129027
7.865,-0.0901309821655875,0.194832327309635
7.8825,-0.0823877163565492,0.197397061515444
7.9,-0.0751173725444017,0.199933382846855
7.9175,-0.0681168836101139,0.20262591261319
7.935,-0.0611357202539749,0.20556861401796
7.9525,-0.0539092734136439,0.208755202177646
7.97,-0.0461932412359179,0.212081069953866
7.9875,-0.0377952104384344,0.215356338001871
8.005,-0.0285999845060776,0.218328422183278
8.0225,-0.0185859471610957,0.220711488830015
8.04,-0.00783077335001311,0.222219448262758
8.0575,0.00349400476957647,0.222598794852649
8.075,0.0151388366132733,0.221657670253799
8.0925,0.0268005223432037,0.219287992298222
8.11,0.0381523262189013,0.21547829827815
8.1275,0.048876455419892,0.210316004500264
8.145,0.0586953130850081,0.20397896424785
8.1625,0.0673981192298586,0.196717381926314
8.18,0.0748600490181772,0.188828182879907
8.1975,0.0810518974432435,0.180624733915898
8.215,0.0860393433635537,0.172405275676557
8.2325,0.0899720339132494,0.164423519293009
8.25,0.0930638152555471,0.156864572916215
8.2675,0.0956204106489083,0.150030870156846
8.285,0.0979649702215548,0.143672688839593
8.3025,0.100298495549864,0.137661875292347
8.32,0.102755143921936,0.131813667428664
8.3375,0.105388929499965,0.125912822635423
8.355,0.108169725387097,0.119742086670524
8.3725,0.110988632324333,0.113109886393635
8.39,0.113671789662356,0.105874337502166
8.4075,0.116000853934639,0.0979611639253704
8.425,0.117737743081329,0.0893738614141911
8.4425,0.118650895817665,0.0801953160353183
8.46,0.118540249150188,0.0705810101191063
8.4775,0.117258383155072,0.0607448153432534
8.495,0.114725780989367,0.050939097614663
8.5125,0.110938839649368,0.04143137318153
8.53,0.105970062995145,0.0324800175330632
8.5475,0.0999606860277162,0.0243115241720183
8.565,0.0931067340716427,0.0171015534608315
8.5825,0.0856401394679067,0.0109615416961765
8.6,0.0778069667646797,0.00593201582383693
8.6175,0.0698450030415703,0.00198305016732953
8.635,0.0619629446864047,-0.000978417276217031
8.6525,0.05432317108783,-0.00309534949359744
8.67,0.0470296744626958,-0.00454293379752933
8.6875,0.0401221637740384,-0.00550831365750854
8.705,0.0337168452229121,-0.00630706994024908
8.7225,0.0274964848683259,-0.00702118026592561
8.74,0.0213133506576789,-0.00770810720068874
8.7575,0.0150127549487664,-0.00836390625733421
8.775,0.00845308631705057,-0.00892530082136587
8.7925,0.00152387579282724,-0.0092776918864215
8.81,-0.00583972696490392,-0.00926812547306414
8.8275,-0.0136472994639631,-0.00872183628628774
8.845,-0.0218490665110904,-0.00746072081715251
8.8625,-0.0303376250152935,-0.00532198036468992
8.88,-0.0389551835911272,-0.00217521518704778
8.8975,-0.0475055501400601,0.00206356548327381
8.915,-0.0557697023882096,0.00742224693021522
8.9325,-0.0635234851229356,0.0138680554027452
8.95,-0.0705558128914515,0.021308516262301
8.9675,-0.0766857282857692,0.0295978080209142
8.985,-0.0817767740855053,0.0385479251735109
9.0025,-0.0857473735294429,0.0479436412118775
9.02,-0.0885762591097191,0.0575599240572842
9.0375,-0.0903024206590825,0.067180227096918
9.055,-0.0910195257675325,0.0766139803123415
9.0725,-0.090865262033403,0.0857116492085418
9.09,-0.090006521123198,0.0943759155923877
9.1075,-0.0886217484845051,0.102567853759379
9.125,-0.0868820824326738,0.110307406949953
9.1425,-0.0851086223949128,0.117635394213399
9.16,-0.0832343103368468,0.124809346735205
9.1775,-0.0812603704161513,0.131967417044604
9.195,-0.0791325525221001,0.139236532699343
9.2125,-0.0767477705863015,0.146714737718958
9.23,-0.0739659962847763,0.154456448670427
9.2475,-0.0706262787518125,0.162462140941546
9.265,-0.0665653315222529,0.170673572716423
9.2825,-0.0616368397391836,0.178975125290149
9.3,-0.0557295279763129,0.187201236429192
9.3175,-0.0487821098619739,0.195149285976053
9.335,-0.0407935144665149,0.202596721875917
9.3525,-0.0318272304072347,0.209320750329061
9.37,-0.0220091874041678,0.215118607887999
9.3875,-0.0115192514160799,0.219826323476415
9.405,-0.000577077619762742,0.223333983334401
9.4225,0.0105763242779681,0.225595828218162
9.44,0.0216994723072779,0.226634013960602
9.4575,0.0325715967333773,0.226535506678689
9.475,0.0430118951492102,0.225442298953361
9.4925,0.0528947756715444,0.223535849114339
9.51,0.062159381864718,0.221017285544433
9.5275,0.0708122627066488,0.218085410361574
9.545,0.0789227586933445,0.214914824324663
9.5625,0.0866114486025333,0.211636540060656
9.58,0.0940493020540333,0.208438150437794
9.5975,0.101456675404384,0.205190045512374
9.615,0.108975121187774,0.20179926358096
9.6325,0.116700569344987,0.198119698791939
9.65,0.124667535599425,0.19397026944697
9.6675,0.132840083925785,0.189157336749989
9.685,0.141110580055873,0.183498961108626
9.7025,0.149306436298443,0.176848369050805
9.72,0.157204184032309,0.169114072775365
9.7375,0.164549412801639,0.160274430856298
9.755,0.171080470940232,0.150385026814777
9.7725,0.176553403074965,0.139578009863605
9.79,0.18072531978823,0.128019690331466
9.8075,0.183428730923082,0.116004687760763
9.825,0.184651521220465,0.103873280033727
9.8425,0.184437293770536,0.091914809214268
9.86,0.182905682657064,0.0803866091790974
9.8775,0.180237165551246,0.0694923030580855
9.895,0.176651776805801,0.0593663707336126
9.9125,0.172384122653624,0.0500666031692895
9.93,0.167657486804733,0.0415751861011021
9.9475,0.162659895521925,0.0338082062436428
9.965,0.157524779540684,0.026632452339063
9.9825,0.152318353238884,0.0198875903709236
10,0.147035087311714,0.0134112122081649
