"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7825,-0.135837723384842,-0.058990538706777
5.8,-0.142656428262245,-0.0505659008755537
5.8175,-0.148607587238371,-0.0422157830903269
5.835,-0.153899560691798,-0.0340595364844345
5.8525,-0.158768559231672,-0.026165852534051
5.87,-0.163452510388607,-0.0184712175772958
5.8875,-0.168107583737759,-0.0108061575158577
5.905,-0.172826353444569,-0.002988050376269
5.9225,-0.177624008298272,0.00518931754916283
5.94,-0.182435381325245,0.0139287724721231
5.9575,-0.187120754383135,0.0234035270174955
5.975,-0.191479639171464,0.0337344223691396
5.9925,-0.195270937564382,0.0449729273245322
6.01,-0.198237271447586,0.0570915355435361
6.0275,-0.200130901405434,0.0699824066094054
6.045,-0.200738554555305,0.0834642375069496
6.0625,-0.199902655989442,0.0972965173697576
6.08,-0.197421496775603,0.111232907791365
6.0975,-0.193395905697982,0.124871687452446
6.115,-0.187933108836242,0.137929733835332
6.1325,-0.181209968675429,0.150170520318554
6.15,-0.173454127454203,0.161422116246084
6.1675,-0.16492080840746,0.171588128522508
6.185,-0.155867753963399,0.180650700859916
6.2025,-0.146530889260565,0.188665511236095
6.22,-0.137103148198544,0.195749511067564
6.2375,-0.127718511786971,0.202062853051248
6.255,-0.118442731153704,0.207786993243874
6.2725,-0.109271502859025,0.213101280033592
6.29,-0.100136104980393,0.218160433425875
6.3075,-0.0909157638062221,0.223075171593616
6.325,-0.0814553733916821,0.227897879525867
6.3425,-0.0715866930124626,0.232614678067119
6.36,-0.0611508435890717,0.237144597187502
6.3775,-0.0500198369004293,0.241345850293943
6.395,-0.0381150032629073,0.24502851517481
6.4125,-0.0254205161235458,0.247972316357125
6.43,-0.0119907098243613,0.249947728486341
6.4475,0.00204950078286252,0.250738322052371
6.465,0.0165111222593592,0.250162175245831
6.4825,0.0311538689400117,0.248090283922454
6.5,0.0457040041230205,0.24446020203897
6.5175,0.0598455453153447,0.239060513205987
6.535,0.0732011254848673,0.232240949531649
6.5525,0.0855547509964357,0.224212998778384
6.57,0.0967618303598657,0.215229828486972
6.5875,0.106756820447381,0.205561999930559
6.605,0.115552931008174,0.195472362602774
6.6225,0.12323411478466,0.185192609735499
6.64,0.129940309581403,0.174903761084902
6.6575,0.135847531040399,0.164722415607547
6.675,0.14114488461461,0.154694026859938
6.6925,0.146010831883536,0.144793755539534
6.71,0.150591088568199,0.134934712535185
6.7275,0.154980348554976,0.124982691143828
6.745,0.15920963912002,0.114775864475079
6.7625,0.16324055531112,0.104147450158046
6.78,0.166966948407829,0.0929490623783411
6.7975,0.170223917589977,0.0810724062721236
6.815,0.172803242707964,0.068467127654057
6.8325,0.174473765516557,0.0551529973789351
6.85,0.175004736015156,0.0412251508267786
6.8675,0.174189836038825,0.0268517695061576
6.885,0.1718695039081,0.0122643220055618
6.9025,0.16794932195506,-0.00225879230387138
6.92,0.162412582709581,-0.0164136996697227
6.9375,0.155325688741758,-0.0298955925331899
6.955,0.146663378100998,-0.0422000442498639
6.9725,0.136967577588701,-0.0532350148388994
6.99,0.126536384042507,-0.0629097820950476
7.0075,0.115667415579633,-0.0712207541807592
7.025,0.10463143115853,-0.0782453624813887
7.0425,0.093649428149602,-0.0841281387567474
7.06,0.0828754491855828,-0.0890604927505299
7.0775,0.0723867421331783,-0.0932563159342541
7.095,0.062182171663651,-0.0969259346957621
7.1125,0.05218895023877,-0.100251083675357
7.13,0.0422769216098249,-0.103363453073849
7.1475,0.0322788728147918,-0.106328993829236
7.165,0.0220147456477337,-0.109139577809967
7.1825,0.0113172256537183,-0.111712863787845
7.2,5.60453212520799E-05,-0.11390038737879
7.2175,-0.0118415366685925,-0.115503056449362
7.235,-0.024376237674273,-0.116292475810576
7.2525,-0.0374697928384388,-0.116035922291401
7.27,-0.0509663342376099,-0.114522404517741
7.2875,-0.0646420595048831,-0.111587111213624
7.305,-0.0782222943364851,-0.107131692658502
7.3225,-0.0914042887272968,-0.101138220247222
7.34,-0.10388348278746,-0.0936752913225053
7.3575,-0.115380596744335,-0.0848955301914839
7.375,-0.125666781913691,-0.075024604649719
7.3925,-0.134323498038451,-0.0643961923863693
7.41,-0.141596252911008,-0.0534211427460417
7.4275,-0.147568503383705,-0.0423756469747112
7.445,-0.152391913551914,-0.0314863613900384
7.4625,-0.156266327752205,-0.0209130353798135
7.48,-0.15941557618713,-0.0107384509016189
7.4975,-0.1620616349218,-0.000966542993510864
7.515,-0.164399788730931,0.00847126235835439
7.5325,-0.166577306654176,0.017702282745471
7.55,-0.168677752924192,0.0268929131538653
7.5675,-0.170712461276144,0.0362251623070996
7.585,-0.172619959572036,0.0458718546282344
7.6025,-0.174273319272815,0.0559730708850334
7.62,-0.175494601709423,0.0666162518999684
7.6375,-0.17607486004173,0.077821999336123
7.655,-0.175797602394215,0.0895370162298803
7.6725,-0.174463281729419,0.101634897661535
7.69,-0.171912283994955,0.113924682457282
7.7075,-0.168044046022485,0.126166289810652
7.725,-0.162830331359303,0.138091268298708
7.7425,-0.156321285494458,0.149426747714157
7.76,-0.14864362227032,0.159920159183267
7.7775,-0.13999108798968,0.1693622079166
7.795,-0.130608129946633,0.177605753348165
7.8125,-0.120768384802927,0.184578656261717
7.83,-0.110895007187274,0.190157088532163
7.8475,-0.101167007334254,0.194660152595927
7.865,-0.0917483142895875,0.198264468652635
7.8825,-0.0827344906895492,0.201175721496844
7.9,-0.0741485009284017,0.203605478648855
7.9175,-0.0659439303281139,0.20574808675819
7.935,-0.0580152059633749,0.20775994654896
7.9525,-0.0502136864112439,0.209743200365646
7.97,-0.0423679232749179,0.211735405106866
7.9875,-0.0343060048594344,0.213706153966871
8.005,-0.0258777080370776,0.215560913219878
8.0225,-0.0169742238960957,0.217151623528015
8.04,-0.00754348046701311,0.218292948350958
8.0575,0.00240046480157647,0.218782499146649
8.075,0.0127748938662733,0.218422980884799
8.0925,0.0234330045913037,0.217044018513222
8.11,0.0341751347959013,0.21452146217115
8.1275,0.044765514039492,0.210792221950264
8.145,0.0549528741430081,0.20586312683485
8.1625,0.0644928639708586,0.199812893955314
8.18,0.0731700295401772,0.192786976123907
8.1975,0.0808171553072435,0.184985761925898
8.215,0.0873300135755537,0.176647264809557
8.2325,0.0926760128332494,0.168025991566009
8.25,0.0968958303639471,0.159370071871215
8.2675,0.100022147081908,0.151059331861846
8.285,0.102398812710655,0.143135663874593
8.3025,0.104233821777864,0.135657570166347
8.32,0.105730414717936,0.128612112188664
8.3375,0.107064725040965,0.121921244809823
8.355,0.108366704809097,0.115454807438524
8.3725,0.109706225330333,0.109048785871635
8.39,0.111085719363356,0.102526943911166
8.4075,0.112440069085339,0.0957235995433704
8.425,0.113643715959329,0.0885052174191911
8.4425,0.114524245633665,0.0807886167093183
8.46,0.114881053972188,0.0725539380321063
8.4775,0.114507192235072,0.0638510409932534
8.495,0.113212170073367,0.054798663034973
8.5125,0.110843395689368,0.04557639626253
8.53,0.107304063260145,0.0364102605775632
8.5475,0.102565646312716,0.0275532979710183
8.565,0.0966736886716427,0.0192631204088316
8.5825,0.0897462503917067,0.0117786619311765
8.6,0.0819650999876797,0.00529848196783694
8.6175,0.0735604746578703,-3.71695396704725E-05
8.635,0.0647908850274047,-0.00415867220921703
8.6525,0.05591995522283,-0.00707243310749744
8.67,0.0471926106176958,-0.00885873680752933
8.6875,0.0388130206500384,-0.00966217427950854
8.705,0.0311425962389121,-0.00969500074524908
8.7225,0.0240075703673259,-0.00928785618792561
8.74,0.0173494019884789,-0.00863995867368874
8.7575,0.0110497288397664,-0.00790739164433421
8.775,0.00494845782425057,-0.00718667498736587
8.7925,-0.00113398886217276,-0.0065050358474215
8.81,-0.00737260535690392,-0.00581831565606414
8.8275,-0.0139144134779631,-0.00501667156108774
8.845,-0.0208581736700904,-0.00393743994815251
8.8625,-0.0282392917322935,-0.00238380500468992
8.88,-0.0360214843081272,-0.000147327997047781
8.8975,-0.0440960764447601,0.00296799878027381
8.915,-0.0522890266276096,0.00712266635221522
8.9325,-0.0603749857834356,0.0124219307857452
8.95,-0.0680969754174515,0.018901525051301
8.9675,-0.0751896887087691,0.0265203175589142
8.985,-0.0814040359145053,0.0351607312586109
9.0025,-0.0865304116334429,0.0446369473648775
9.02,-0.0904182725727191,0.0547101194782442
9.0375,-0.0929899717050825,0.065109097233918
9.055,-0.0942473644635325,0.0755545775843415
9.0725,-0.094270429963233,0.0857842265905418
9.09,-0.093207963391198,0.0955761855983878
9.1075,-0.0912612137527051,0.104768509213379
9.125,-0.0886620811336738,0.113272468602953
9.1425,-0.0858085874929128,0.120938831018399
9.16,-0.0828280572678469,0.128085345379405
9.1775,-0.0798378995881513,0.134868617768604
9.195,-0.0768860267291001,0.141468635969343
9.2125,-0.0739479040593015,0.148064370593958
9.23,-0.0709315687471763,0.154809872030427
9.2475,-0.0676900147278125,0.161813358689546
9.265,-0.0640395868929529,0.169121467163423
9.2825,-0.0597824147571836,0.176710289723149
9.3,-0.0547305069193129,0.184484114725192
9.3175,-0.0487289639169739,0.192281983610653
9.335,-0.0416758651165149,0.199891366026917
9.3525,-0.0335367351452347,0.207067515311361
9.37,-0.0243520613011678,0.213556475977999
9.3875,-0.0142370576030799,0.219119333706415
9.405,-0.00337367949746274,0.223555166300401
9.4225,0.00800429742766805,0.226720285309162
9.44,0.0196315943682779,0.228541739831602
9.4575,0.0312350323823773,0.229023647760689
9.475,0.0425579602172102,0.228245665018461
9.4925,0.0533829482365444,0.226353723608339
9.51,0.063550358587718,0.223543980069733
9.5275,0.0729708204926487,0.220041633095574
9.545,0.0816302663733445,0.216076817688663
9.5625,0.0895869556441433,0.211860105389656
9.58,0.0969226877824333,0.207680367514794
9.5975,0.103917495075384,0.203538451678374
9.615,0.110757234804774,0.19943588154696
9.6325,0.117609855739987,0.195302310991939
9.65,0.124602427643425,0.19100585141737
9.6675,0.131802783916785,0.186370232730189
9.685,0.139207703270873,0.181196949701626
9.7025,0.146738863787443,0.175290035112805
9.72,0.154246986233609,0.168480837901365
9.7375,0.161523728063639,0.160650194365298
9.755,0.168320083448632,0.151745660781777
9.7725,0.174369370882965,0.141791996468605
9.79,0.17939172061323,0.130844660856466
9.8075,0.183117929140082,0.119109160275663
9.825,0.185398868415465,0.106903002919927
9.8425,0.186159903523536,0.094522805551268
9.86,0.185410832590064,0.0822713948350974
9.8775,0.183242703128746,0.0704315082920855
9.895,0.179816477246801,0.0592420937246126
9.9125,0.175344852507224,0.0488796531572895
9.93,0.170069247985733,0.0394465211491021
9.9475,0.164234451661925,0.0309672201816428
9.965,0.158063647663684,0.023393176704863
9.9825,0.151736479743884,0.0166152000544236
10,0.145372469451714,0.0104823137511649
