"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7475,-0.111992470173885,-0.0722138266476428
5.765,-0.12038607719088,-0.066764817036887
5.7825,-0.128491256956842,-0.060996626102777
5.8,-0.136378098183245,-0.0548844488285537
5.8175,-0.144094752571371,-0.0483705741965269
5.835,-0.151657005323798,-0.0413741746500345
5.8525,-0.159059483411672,-0.0337985370650511
5.87,-0.166230006487607,-0.0255403849002958
5.8875,-0.173038558384759,-0.0165364200438577
5.905,-0.179346904523369,-0.006757656226869
5.9225,-0.185002297526672,0.00378337655116283
5.94,-0.189851644453245,0.0150295178131231
5.9575,-0.193755873091136,0.0268806839574955
5.975,-0.196602904076464,0.0392001631231396
5.9925,-0.198317813350582,0.0518247555309172
6.01,-0.198869102725586,0.0645776003345361
6.0275,-0.198270444875434,0.0772822493294054
6.045,-0.196577780704305,0.0897764324589496
6.0625,-0.193882163181342,0.101924019760758
6.08,-0.190292049886003,0.113567574120265
6.0975,-0.185977695455982,0.124704533093446
6.115,-0.181060618224242,0.135330365877332
6.1325,-0.175641666116429,0.145473938380554
6.15,-0.169792066822903,0.155187550440184
6.1675,-0.16354838145646,0.164534807436808
6.185,-0.156911782127399,0.173577738190916
6.2025,-0.149851590742565,0.182364605323095
6.22,-0.142312557270244,0.190919731254564
6.2375,-0.134224969205271,0.199236402149478
6.255,-0.125516408716704,0.207273546788874
6.2725,-0.116123835023025,0.214956460743592
6.29,-0.106004676250393,0.222181406290875
6.3075,-0.0951457607632221,0.228823512424416
6.325,-0.0835691817477821,0.234747068623067
6.3425,-0.0713345379614626,0.239817082280119
6.36,-0.0585373881270717,0.243910871915502
6.3775,-0.0453041535327293,0.246928501245943
6.395,-0.0317840618897973,0.24880101400111
6.4125,-0.0181390103859458,0.249495685026125
6.43,-0.00453241119336131,0.249017829301341
6.4475,0.00888184585186252,0.247409071162371
6.465,0.0219692234693592,0.244742333584731
6.4825,0.0346222216278117,0.241114126550554
6.5,0.0467652170950205,0.23663496444697
6.5175,0.0582687206023447,0.231447159715987
6.535,0.0692359598558673,0.225679734216649
6.5525,0.0797039343803357,0.219408347611384
6.57,0.0897215818050657,0.212678716369072
6.5875,0.0993386279493813,0.205505554838559
6.605,0.108594900253174,0.197875121114774
6.6225,0.11751118580866,0.189750981959999
6.64,0.126082525846403,0.181082308788322
6.6575,0.134274571597499,0.171813791360648
6.675,0.14202330997561,0.161896125078938
6.6925,0.149238132524536,0.151295999544534
6.71,0.155807898681799,0.140004589193185
6.7275,0.161609363401876,0.128043711147128
6.745,0.16651712345202,0.115469053368079
6.7625,0.17041410383912,0.102370164444046
6.78,0.173201565656829,0.0888672079683411
6.7975,0.174807670896977,0.0751047913924236
6.815,0.175193782214664,0.061243454278957
6.8325,0.174357892551557,0.0474496200479351
6.85,0.172334851197156,0.0338849596467786
6.8675,0.169193354979325,0.0206961724321576
6.885,0.1650299790507,0.00800615392356181
6.9025,0.15996080378546,-0.00409260543187138
6.92,0.154111427302581,-0.0155417511647227
6.9375,0.147606315331758,-0.0263175527591899
6.955,0.140661256325998,-0.0363765850141639
6.9725,0.133287902346701,-0.0458720329562994
6.99,0.125519660275507,-0.0548605514210476
7.0075,0.117359161596633,-0.0633929069247592
7.025,0.10878294718653,-0.0715038546843887
7.0425,0.099749119893702,-0.0792041364047474
7.06,0.0902071386319828,-0.0864754155566299
7.0775,0.0801087154411783,-0.0932686692022541
7.095,0.069418666562651,-0.0995062059837621
7.1125,0.05812457153477,-0.105087112358357
7.13,0.0462442115158249,-0.109895579295749
7.1475,0.0338299790848918,-0.113811264174236
7.165,0.0209697561207337,-0.116720627668967
7.1825,0.00778411456371825,-0.118528075565845
7.2,-0.00557992810004792,-0.11916574325279
7.2175,-0.0189580088389925,-0.118600886973962
7.235,-0.032179482398273,-0.116840080080576
7.2525,-0.0450793407424388,-0.113929732138401
7.27,-0.0575097771976099,-0.109952822913141
7.2875,-0.0693502030508831,-0.105022134309424
7.305,-0.0805146673295851,-0.0992706315377022
7.3225,-0.0909558846012968,-0.0928399515682216
7.34,-0.10066541691946,-0.0858681695255053
7.3575,-0.109669950654835,-0.0784781081544839
7.375,-0.118024017064291,-0.070767419783719
7.3925,-0.125851985656451,-0.0629021793113693
7.41,-0.133237096104008,-0.0547692865230417
7.4275,-0.140227263959705,-0.0463398901947112
7.445,-0.146844060691914,-0.0375657687667384
7.4625,-0.153077854460805,-0.0283900117729135
7.48,-0.15888672861013,-0.0187586237636189
7.4975,-0.1641992528758,-0.00863178956751086
7.515,-0.168920777460331,0.00200641318735439
7.5325,-0.172942552343076,0.013140895684471
7.55,-0.176152681198192,0.0247217951218653
7.5675,-0.178447731061144,0.0366644712900996
7.585,-0.179743754357036,0.0488532681022344
7.6025,-0.179985545445815,0.0611486482767334
7.62,-0.179153142253423,0.0733969540260684
7.6375,-0.17726487515073,0.085441769970123
7.655,-0.174376629604215,0.0971356952758803
7.6725,-0.170577388486219,0.108351287697535
7.69,-0.165981512764805,0.118990027494282
7.7075,-0.160718564854585,0.128988355465652
7.725,-0.154921741078303,0.138320145429708
7.7425,-0.148716130938458,0.146995345867157
7.76,-0.14220804500632,0.155054929595067
7.7775,-0.13547654694168,0.1625626821346
7.795,-0.128568098784233,0.169594698228165
7.8125,-0.121494904770927,0.176227705810717
7.83,-0.114261579194274,0.182610861510163
7.8475,-0.106743526270854,0.188711896389927
7.865,-0.0988787953311876,0.194520713058635
7.8825,-0.0906098814515492,0.199995904911444
7.9,-0.0818943085424017,0.205068061257855
7.9175,-0.0727135106021139,0.20964631190829
7.935,-0.0630790735233749,0.21362737726966
7.9525,-0.0530356867956439,0.216906132874646
7.97,-0.0426605074179179,0.219386545294866
7.9875,-0.0320590204904344,0.220991805155871
8.005,-0.0213578523192776,0.221672575291878
8.0225,-0.0106953138037957,0.221412478069015
8.04,-0.000210690545013111,0.220230243950758
8.0575,0.00996657344857647,0.218178302013649
8.075,0.0197266433062733,0.215337974625399
8.0925,0.0289869717963037,0.211811802489212
8.11,0.0376970746089013,0.20771383406305
8.1275,0.045839901817892,0.203158932057264
8.145,0.0534296727320081,0.19825225560485
8.1625,0.0605064243054586,0.193080058059314
8.18,0.0671278801860773,0.187702798561907
8.1975,0.0733595399042435,0.182151315336898
8.215,0.0792640836495537,0.176426476408557
8.2325,0.0848912658672494,0.170502344683109
8.25,0.0902694213349471,0.164332509878595
8.2675,0.0954677725119083,0.157836491401346
8.285,0.100367509108555,0.150937207753593
8.3025,0.104893515718864,0.143597840142347
8.32,0.108952614849036,0.135806722049664
8.3375,0.112442846427865,0.127582225245823
8.355,0.115263752982097,0.118974319766524
8.3725,0.117326526982333,0.110062699459635
8.39,0.118562916168356,0.100951742625866
8.4075,0.118931942254339,0.0917629180992704
8.425,0.118423748547329,0.0826255140165911
8.4425,0.117060222166665,0.0736667314003183
8.46,0.114892398875188,0.0650022312431063
8.4775,0.111995012324572,0.0567281492132534
8.495,0.108458855737767,0.048915407037973
8.5125,0.104381849670068,0.04160687686953
8.53,0.0998598311331447,0.0348176266690632
8.5475,0.0949780857777162,0.0285381284837183
8.565,0.0898045378326427,0.0227399864520316
8.5825,0.0843853065677067,0.0173834730149765
8.6,0.0787430585346797,0.0124259788088369
8.6175,0.0728782644785703,0.00783040223732953
8.635,0.0667731454402047,0.00357253509878297
8.6525,0.06039780025482,-0.000353365434497439
8.67,0.0537177779696958,-0.00393140827852933
8.6875,0.0467022173790384,-0.00712361417550854
8.705,0.0392795453049121,-0.00990294967404908
8.7225,0.0314881592673259,-0.0121302990135256
8.74,0.0233663266554789,-0.0137220402515887
8.7575,0.0149765671017664,-0.0146007640414342
8.775,0.00640272937605057,-0.0147024526783659
8.7925,-0.00225494732207276,-0.0139822481724215
8.81,-0.0108861910359039,-0.0124182939830641
8.8275,-0.0193777654723631,-0.0100133629320877
8.845,-0.0276205098387904,-0.00679422731815251
8.8625,-0.0355156580492935,-0.00280895969468992
8.88,-0.0429798605791272,0.00187744919905222
8.8975,-0.0499484988507601,0.00718862352089381
8.915,-0.0563770790586096,0.0130428729656152
8.9325,-0.0622406973119356,0.0193591733501452
8.95,-0.0675317595430515,0.026062479102301
8.9675,-0.0722562994703691,0.0330878929919142
8.985,-0.0764293527141053,0.0403833610696109
9.0025,-0.0800699071788429,0.0479107253528775
9.02,-0.0831959575207191,0.0556451356297842
9.0375,-0.0858201486700825,0.063572978129818
9.055,-0.0879464084475325,0.0716886092937415
9.0725,-0.089567853779233,0.0799902774978418
9.09,-0.090666122064198,0.0884756691249877
9.1075,-0.0912121421469051,0.0971375266763794
9.125,-0.0911682301929738,0.105959758556953
9.1425,-0.0904913936114128,0.114956802339399
9.16,-0.0891120412058468,0.124040529488405
9.1775,-0.0869920397450513,0.133144162531604
9.195,-0.0841044938441001,0.142189132032843
9.2125,-0.0804369437253015,0.151088324641358
9.23,-0.0759934787071763,0.159750111812487
9.2475,-0.0707955990878125,0.168082806617146
9.265,-0.0648817669527529,0.175999167280123
9.2825,-0.0583056968624836,0.183420568099149
9.3,-0.0511335423957129,0.190280490521192
9.3175,-0.0434402262949739,0.196527046883653
9.335,-0.0353052337306149,0.202124332217917
9.3525,-0.0268082342007347,0.207052499648361
9.37,-0.0180249138171678,0.211306564673099
9.3875,-0.00902338413607992,0.214894054718015
9.405,0.000138513460537258,0.217831723713001
9.4225,0.00941476472896805,0.220141638226862
9.44,0.0187714571881779,0.221847003893602
9.4575,0.0281857439683773,0.222968131963689
9.475,0.0376435901132802,0.223518941667461
9.4925,0.0471365118705444,0.223504353338339
9.51,0.056657621543818,0.222918851914433
9.5275,0.0661973668616487,0.221746395783774
9.545,0.0757393960713445,0.219961720402763
9.5625,0.0852569822731433,0.217532950826376
9.58,0.0947378531610333,0.214420118509294
9.5975,0.104094930131384,0.210578656920074
9.615,0.113252607318474,0.20598527070496
9.6325,0.122124533989787,0.200630441494939
9.65,0.130617655133125,0.19452160484937
9.6675,0.138637084714985,0.187684957674989
9.685,0.146091344401673,0.180165695682726
9.7025,0.152897457687443,0.172026636621105
9.72,0.158985397669609,0.163345348274565
9.7375,0.164301446373639,0.154210054054998
9.755,0.168810129535232,0.144714717540277
9.7725,0.172494533196865,0.134953796789605
9.79,0.17534762053663,0.125027298601466
9.8075,0.177394580600732,0.115021599361663
9.825,0.178673226907765,0.104991561877727
9.8425,0.179213832433236,0.094985087333268
9.86,0.179044162107064,0.0850369849038974
9.8775,0.178185121378746,0.0751718005063855
9.895,0.176647641626801,0.0654079529018126
9.9125,0.174431168378624,0.0557627092102895
9.93,0.171523951289533,0.0462574366471021
9.9475,0.167905145298925,0.0369225295276428
9.965,0.163548539740134,0.027801434712863
9.9825,0.158427555956584,0.0189532828519236
10,0.152521012541214,0.0104537689091649
