"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6425,-0.0499045865491649,-0.0974043543188052
5.66,-0.0619663335852872,-0.095970395591015
5.6775,-0.0737537771274448,-0.0933560905205702
5.695,-0.0850965914851668,-0.0896541272282513
5.7125,-0.095858349821585,-0.0849928902129282
5.73,-0.105945078038393,-0.0795243855469664
5.7475,-0.115309684417685,-0.0734101470126428
5.765,-0.12395182797028,-0.066806479512887
5.7825,-0.131913221021842,-0.0598504761917771
5.8,-0.139268803848545,-0.0526481909015537
5.8175,-0.146114639564371,-0.0452661587593269
5.835,-0.152553715507798,-0.0377271480524345
5.8525,-0.158696504855672,-0.0300250462220511
5.87,-0.164627049704607,-0.0220849465512958
5.8875,-0.170363757374759,-0.0137953932654577
5.905,-0.175891816142569,-0.005052249638869
5.9225,-0.181151072933272,0.00424452634516283
5.94,-0.186039189167245,0.0141757611621231
5.9575,-0.190419513746935,0.0247896469564955
5.975,-0.194132916320664,0.0360914501931396
5.9925,-0.197012403219582,0.0480374692455322
6.01,-0.198899032653586,0.0605339369105361
6.0275,-0.199657489274434,0.0734410586344054
6.045,-0.199189690533305,0.0865818435839496
6.0625,-0.197444980542442,0.0997548794164576
6.08,-0.194350584391603,0.112734854077265
6.0975,-0.190054449008982,0.125289294154446
6.115,-0.184680626680242,0.137249822005332
6.1325,-0.178386711445279,0.148492265141554
6.15,-0.171348038344903,0.158944003509084
6.1675,-0.16374046586546,0.168585840543508
6.185,-0.155723580293399,0.177448247194916
6.2025,-0.147426109522565,0.185602428173695
6.22,-0.138935091921544,0.193147211033964
6.2375,-0.130289939106971,0.200193202468478
6.255,-0.121482003413704,0.206845944611874
6.2725,-0.112459668423025,0.213189906502592
6.29,-0.103138387646393,0.219275051320875
6.3075,-0.0934145662902221,0.225107439198616
6.325,-0.0831817705117821,0.230644888840867
6.3425,-0.0723475016344626,0.235798176288119
6.36,-0.0608487151420717,0.240437654739502
6.3775,-0.0486644014664293,0.244404599357243
6.395,-0.0358238618039073,0.24752607740911
6.4125,-0.0224097728935458,0.249631770389125
6.43,-0.00855568959536131,0.250570970002341
6.4475,0.00556177628576252,0.250227954734371
6.465,0.0197353012381592,0.248534128435831
6.4825,0.0337424459208117,0.245475646863454
6.5,0.0473628913720205,0.24109573457597
6.5175,0.0602988619803447,0.235372958328987
6.535,0.0724176313408673,0.228639594022449
6.5525,0.0836361646194357,0.221093887562384
6.57,0.0939315597578657,0.212934150157072
6.5875,0.103336075324381,0.204340092457559
6.605,0.111926564689174,0.195457065214774
6.6225,0.11980962114396,0.186384791164499
6.64,0.127104153636403,0.177171651726902
6.6575,0.133923334490499,0.167814975183547
6.675,0.14035787205861,0.158267128060938
6.6925,0.146462368571536,0.148446606696634
6.71,0.152246153241199,0.138252822910085
6.7275,0.157669477437976,0.127582925019128
6.745,0.16264537865102,0.116348824303079
6.7625,0.16704692514812,0.104492618898046
6.78,0.170719004853139,0.0919988131553411
6.7975,0.173493373896977,0.0789020936721236
6.815,0.175205374455664,0.065289901579057
6.8325,0.175710593465557,0.0512995826129351
6.85,0.174899771910156,0.0371104460282786
6.8675,0.172710478954825,0.0229315661956576
6.885,0.1691344109121,0.00898656912756181
6.9025,0.16421962386006,-0.00450307638487138
6.92,0.158067514417581,-0.0173346194337227
6.9375,0.150824875845658,-0.0293388326661899
6.955,0.142668997911398,-0.0402096917898639
6.9725,0.133911575707701,-0.0500743638768994
6.99,0.124736939590507,-0.0589646665170476
7.0075,0.115296689323633,-0.0669550386157592
7.025,0.10569962268253,-0.0741488431355287
7.0425,0.096006574928602,-0.0806625439587474
7.06,0.0862304942625828,-0.0866093857036299
7.0775,0.0763415707271783,-0.0920841992982541
7.095,0.066276761877051,-0.0971508013757621
7.1125,0.05595265878217,-0.101833170915357
7.13,0.0452803431168249,-0.106111201298849
7.1475,0.0341807231528918,-0.109921376571236
7.165,0.0225988144397337,-0.113162247964967
7.1825,0.0105155491977183,-0.115704132410545
7.2,-0.00204405535374792,-0.11740205815199
7.2175,-0.0150071881065925,-0.118110677923962
7.235,-0.028254387660273,-0.117699683656576
7.2525,-0.0416254696764388,-0.116068204775401
7.27,-0.0549297116479499,-0.113156760107741
7.2875,-0.0679593562198831,-0.108955554517624
7.305,-0.0805051642015851,-0.103508247747502
7.3225,-0.0923725323122968,-0.0969107459032216
7.34,-0.10339661050046,-0.0893050390130053
7.3575,-0.113454920022335,-0.0808685886865839
7.375,-0.122476184250691,-0.071800213739719
7.3925,-0.130330948830451,-0.0624246439243693
7.41,-0.137255097288008,-0.0528708508670417
7.4275,-0.143355089477505,-0.0432608433997112
7.445,-0.148755849607014,-0.0336698194240383
7.4625,-0.153584703539805,-0.0241240678508135
7.48,-0.15795560642513,-0.0146040245596189
7.4975,-0.1619552556988,-0.00505212343451086
7.515,-0.165632496189931,0.00461539701701439
7.5325,-0.168992094066176,0.014493971518471
7.55,-0.171993515369192,0.0246749897718653
7.5675,-0.174554835578144,0.0352305298710996
7.585,-0.176561379551736,0.0462001530052344
7.6025,-0.177878199649415,0.0575811659210334
7.62,-0.178365094794423,0.0693234074979684
7.6375,-0.17789259780873,0.081329152616123
7.655,-0.176357242969215,0.0934581964608803
7.6725,-0.173694484929419,0.105537639435835
7.69,-0.169887870366955,0.117375393625282
7.7075,-0.164973443433485,0.128776029026652
7.725,-0.159038857636303,0.139557315367708
7.7425,-0.152217220020458,0.149565722907157
7.76,-0.14467625095592,0.158689235371267
7.7775,-0.13660384559268,0.1668660931506
7.795,-0.128191517114233,0.174088499451165
7.8125,-0.119617444113927,0.180400844293717
7.83,-0.111159139344274,0.185884044109963
7.8475,-0.102788598589254,0.190749004264126
7.865,-0.0945281728885875,0.195127052459635
7.8825,-0.0863541064555492,0.199136447735444
7.9,-0.0782043507834017,0.202868449212855
7.9175,-0.0699903206853139,0.20637676236119
7.935,-0.0616112828903749,0.20967140855896
7.9525,-0.0529698144786439,0.212717586878646
7.97,-0.0439866811209179,0.215439568187866
7.9875,-0.0346135703284344,0.217729136467871
8.005,-0.0248423614210776,0.219457625116378
8.0225,-0.0147099936770957,0.220490234654015
8.04,-0.00429846568501311,0.220701098381758
8.0575,0.00626998782957647,0.219987504885649
8.075,0.0168419943697733,0.218281794284799
8.0925,0.0272454325149037,0.215559704981222
8.11,0.0373037969179013,0.21184433037815
8.1275,0.046851035670892,0.207205309130264
8.145,0.0557453240750081,0.20175336912985
8.1625,0.0638803649268586,0.195630823198714
8.18,0.0711930743951772,0.188999024750907
8.1975,0.0776668947572435,0.182024093775898
8.215,0.0833304302215537,0.174862388284557
8.2325,0.0882515824582494,0.167647209197009
8.25,0.0925278195300471,0.160478088583215
8.2675,0.0963071384729083,0.153515355823846
8.285,0.0997315589855548,0.146642035408593
8.3025,0.102888910593864,0.139807729323347
8.32,0.105834470309936,0.132935604190864
8.3375,0.108584587806965,0.125935014223023
8.355,0.111114693895097,0.118715341847524
8.3725,0.113361802311333,0.111199618105635
8.39,0.115231164408356,0.103336538523166
8.4075,0.116606329754439,0.0951096786863704
8.425,0.117361541418329,0.0865430153931911
8.4425,0.117375182100665,0.0777022422993183
8.46,0.116542904536188,0.0686917944261063
8.4775,0.114789131769072,0.0596479219084534
8.495,0.112075792324367,0.050728538880373
8.5125,0.108407442392368,0.04210088224653
8.53,0.103832292408145,0.0339282188940632
8.5475,0.0984390628137162,0.0263569210390183
8.565,0.0923500037753427,0.0195051817488315
8.5825,0.0857107871759067,0.0134544726341765
8.6,0.0786782812696797,0.00824457061283694
8.6175,0.0714074210345703,0.00387262780432953
8.635,0.0640384721104047,0.000296361893782969
8.6525,0.05668594605483,-0.00255895851989744
8.67,0.0494302637866958,-0.00479042999252933
8.6875,0.0423129979880384,-0.00650533235850854
8.705,0.0354199970799121,-0.00790100160724908
8.7225,0.0285688189233259,-0.00901543262792561
8.74,0.0216821083039789,-0.00987872642568874
8.7575,0.0146779861907664,-0.0104824953593342
8.775,0.00748327769405057,-0.0107807555223659
8.7925,4.56966538272424E-05,-0.0106949454964215
8.81,-0.00765623162090392,-0.0101225176896641
8.8275,-0.0156064920139631,-0.00894820584528773
8.845,-0.0237488008860904,-0.00705681935615251
8.8625,-0.0319879952472935,-0.00434627466268992
8.88,-0.0401954482781272,-0.000739558339047781
8.8975,-0.0482179756793601,0.00380557369927381
8.915,-0.0558893561944096,0.00929013208421522
8.9325,-0.0630433334579356,0.0156713185827452
8.95,-0.0695268192004515,0.022864112208301
8.9675,-0.0752119940787691,0.0307468815406142
8.985,-0.0800061047195053,0.0391704911075109
9.0025,-0.0838579751274429,0.0479700218748775
9.02,-0.0867605674857191,0.0569779608442842
9.0375,-0.0887493123320825,0.066037558560918
9.055,-0.0898963450805325,0.0750150225193415
9.0725,-0.090301195241733,0.0838093137535418
9.09,-0.090078836780198,0.0923585360203878
9.1075,-0.0893462869365051,0.100642232667379
9.125,-0.0882091075906738,0.108679306012953
9.1425,-0.0868683348649128,0.116524277021599
9.16,-0.0852409408688468,0.124322337661405
9.1775,-0.0833038967391513,0.132148441576604
9.195,-0.0809993995871001,0.140061507535343
9.2125,-0.0782422442263015,0.148093378192958
9.23,-0.0749303585945763,0.156240722748427
9.2475,-0.0709574139958125,0.164460736558546
9.265,-0.0662262046282529,0.172671107952423
9.2825,-0.0606614040911836,0.180754288683149
9.3,-0.0542203600573129,0.188565662708992
9.3175,-0.0469007788329739,0.195944802627053
9.335,-0.0387444618835149,0.202728675828917
9.3525,-0.0298366568882347,0.208765447988061
9.37,-0.0203010370271678,0.213927453679999
9.3875,-0.0102907784685699,0.218121973242415
9.405,2.33797485372578E-05,0.221298666858401
9.4225,0.0104668806879681,0.223452852102162
9.44,0.0208754797752779,0.224624237048602
9.4575,0.0311082795853773,0.224891194971389
9.475,0.0410582821562102,0.224361139680461
9.4925,0.0506593139435444,0.223157982950339
9.51,0.059888546251718,0.221407981612433
9.5275,0.0687642911756488,0.219225475189574
9.545,0.0773392529621445,0.216700052135663
9.5625,0.0856899050481433,0.213886556650656
9.58,0.0939334063410333,0.210865324758794
9.5975,0.102160385142384,0.207516906123374
9.615,0.110419927307774,0.20375864145996
9.6325,0.118723719882987,0.199484644842739
9.65,0.127039669761425,0.19457973982637
9.6675,0.135290412939785,0.188934771125989
9.685,0.143356901499873,0.182461634413626
9.7025,0.151086709354143,0.175106393775805
9.72,0.158306189047209,0.166859058737365
9.7375,0.164835195290639,0.157758949141298
9.755,0.170502811650232,0.147895048899777
9.7725,0.175162405369965,0.137401287968605
9.79,0.17867620037923,0.126434399302136
9.8075,0.180973220937082,0.115214988843663
9.825,0.182081723572465,0.103966705580727
9.8425,0.182057027023536,0.092876360837268
9.86,0.180995866789864,0.0821008745910974
9.8775,0.179023899822946,0.0717568427830855
9.895,0.176280648152801,0.0619148475956126
9.9125,0.172903582103624,0.0525990595722895
9.93,0.169013123066733,0.0437920957991021
9.9475,0.164700231141925,0.0354445217224428
9.965,0.160017948099684,0.027487877752863
9.9825,0.154977824166884,0.0198497298339236
10,0.149551616587714,0.0124690259731649
