"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
9.3,-0.0561306236403129,0.187557776467192
9.3175,-0.0490215603349739,0.195630581679053
9.335,-0.0408365206385149,0.203134019298917
9.3525,-0.0316667659202347,0.209837416289061
9.37,-0.0216668590831678,0.215540841484999
9.3875,-0.0110422102503799,0.220093388675415
9.405,-3.14500694627423E-05,0.223406573509401
9.4225,0.0111145517729681,0.225461448633162
9.44,0.0221548541262779,0.226308687640602
9.4575,0.0328794995383773,0.226061613632689
9.475,0.0431272642752102,0.224882878882961
9.4925,0.0527982420875444,0.222966163970339
9.51,0.061859925669718,0.220514789759433
9.5275,0.0703461159346487,0.217719469383574
9.545,0.0783487295233445,0.214737534425663
9.5625,0.0860033143670433,0.211675836905656
9.58,0.0935061488870333,0.208688584214794
9.5975,0.101047153169384,0.205611356957374
9.615,0.108748166134774,0.20233055549096
9.6325,0.116679860564987,0.198688005824239
9.65,0.124849392648425,0.19450033342437
9.6675,0.133194930875785,0.189581290053989
9.685,0.141587639336873,0.183764689514626
9.7025,0.149840918348443,0.176925549105805
9.72,0.157725954434099,0.168997221224365
9.7375,0.164991978720639,0.159982714511298
9.755,0.171389144185232,0.149959003983777
9.7725,0.176691658046965,0.139073853575605
9.79,0.18067842941423,0.127510967430466
9.8075,0.183213785267082,0.115563513172563
9.825,0.184308222448465,0.103549818222727
9.8425,0.184018341423536,0.091740769793268
9.86,0.182469205602064,0.0803727089660974
9.8775,0.179839066376546,0.0696285657040855
9.895,0.176338972046801,0.0596249987666126
9.9125,0.172189467067624,0.0504068437532895
9.93,0.167596885048733,0.0419493996601021
9.9475,0.162731775292925,0.0341682577976428
9.965,0.157711774963684,0.026935581836963
9.9825,0.152590770709884,0.0201010657999236
10,0.147355532594714,0.0135152982301649
