"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.7675,-0.127473196144794,0.207458530769503
4.785,-0.114284017627125,0.212369029573199
4.8025,-0.100617655062062,0.215936957258253
4.82,-0.0867258238034982,0.218099005599066
4.8375,-0.0728616767403232,0.218861353669398
4.855,-0.0592592116436341,0.21829465657337
4.8725,-0.0461158644747593,0.216523198899548
4.89,-0.0335798036295065,0.213709654275505
4.9075,-0.0217428799044634,0.210037234117951
4.925,-0.010639569758922,0.205691153176985
4.9425,-0.000251639256501917,0.200841285963106
4.96,0.00948228812100271,0.195627655426292
4.9775,0.0186535066647669,0.190150017965895
4.995,0.0273678756837032,0.184462333143809
5.0125,0.0357299850543187,0.178572384562314
5.03,0.0438284374258434,0.172446303079589
5.0475,0.0517236478667186,0.166017283260315
5.065,0.0594392429235305,0.159197418344056
5.0825,0.066957738659403,0.151891336216658
5.1,0.0742207338140772,0.144010213462376
5.1175,0.0811334132417098,0.135484777821817
5.135,0.0875727582907738,0.126276069670657
5.1525,0.0933985383841284,0.1163829985108
5.17,0.0984659362500413,0.105846070948122
5.1875,0.102638552227691,0.094747047906915
5.205,0.105800544148996,0.0832046749661935
5.2225,0.107866781542669,0.071366986850723
5.24,0.108790110415874,0.0594009855988401
5.2575,0.108565114754922,0.0474807088762638
5.275,0.107228095488498,0.035774825012743
5.2925,0.104853336969799,0.0244349082068386
5.31,0.101546065325586,0.0135854629017625
5.3275,0.0974327946890904,0.00331659058769241
5.345,0.0926499833065006,-0.00632005789270431
5.3625,0.0873320642524052,-0.0153117039441631
5.38,0.081599964548957,-0.0236812250021549
5.3975,0.0755511786581717,-0.0314806167772789
5.415,0.0692523221730398,-0.0387817500655188
5.4325,0.0627348705656521,-0.0456652852054314
5.45,0.0559945041990975,-0.05220878050856
5.4675,0.0489941574534609,-0.0584751154251681
5.485,0.0416705334619059,-0.0645023364474329
5.5025,0.0339435246948082,-0.0702959231673718
5.52,0.0257277012471708,-0.0758242706849988
5.5375,0.0169448181166497,-0.0810179076285753
5.555,0.00753617021099297,-0.0857726380965906
5.5725,-0.00252639704563868,-0.0899564379594621
5.59,-0.0132319274995886,-0.0934195816433988
5.6075,-0.0245251606668457,-0.0960071562934835
5.625,-0.0363053404374906,-0.0975728660755684
5.6425,-0.0485030358444649,-0.0978617327348052
5.66,-0.0607824611578872,-0.096881895721015
5.6775,-0.0729306040724448,-0.0946286774335702
5.695,-0.0847399656041668,-0.0911511296602513
5.7125,-0.096024122789585,-0.0865481401463282
5.73,-0.106631448341393,-0.0809599525018665
5.7475,-0.116455652171685,-0.0745558466885428
5.765,-0.12544208810728,-0.067519109390887
5.7825,-0.133589155198842,-0.060030707340777
5.8,-0.140944583247245,-0.0522532320245537
5.8175,-0.147596884674171,-0.0443166924113269
5.835,-0.153662733180798,-0.0363075881324345
5.8525,-0.159280312076672,-0.0282868873920511
5.87,-0.164595990033607,-0.0202286910262958
5.8875,-0.169705160238759,-0.0120326232888577
5.905,-0.174664044901569,-0.003589855539709
5.9225,-0.179479103208272,0.00522766198916283
5.94,-0.184102692411245,0.0145497271601231
5.9575,-0.188434487838136,0.0244897517534955
5.975,-0.192328637431464,0.0351278103781396
5.9925,-0.195606047497282,0.0464966366925322
6.01,-0.198070664571586,0.0585720724165361
6.0275,-0.199528187959434,0.0712690585284054
6.045,-0.199805364329305,0.0844437222799496
6.0625,-0.198767911915442,0.0979015088587576
6.08,-0.196227649415603,0.111433241493065
6.0975,-0.192270618349982,0.124696876143446
6.115,-0.186978925692242,0.137444153079332
6.1325,-0.180496837213429,0.149460839339554
6.15,-0.173017062476403,0.160584036796084
6.1675,-0.16476223603146,0.170714277340508
6.185,-0.155963483929399,0.179821124414916
6.2025,-0.146838284780565,0.187941660018095
6.22,-0.137569930843544,0.195171968139564
6.2375,-0.128290754063971,0.201652455379678
6.255,-0.119070915550704,0.207548502045874
6.2725,-0.109913999009025,0.213028444104592
6.29,-0.100759953816393,0.218241193330875
6.3075,-0.0914951710341221,0.223295875032616
6.325,-0.0819687236207821,0.228245688389867
6.3425,-0.0720131382384626,0.233077787660119
6.36,-0.0614675607200717,0.237710381215502
6.3775,-0.0502008856814293,0.241997508413943
6.395,-0.0381323771629073,0.24574115555071
6.4125,-0.0252475208015458,0.248709593286125
6.43,-0.0116073017073613,0.250660140220341
6.4475,0.00265024632186252,0.251364053082371
6.465,0.0173165890283592,0.250630969182831
6.4825,0.0321268652073117,0.248330314731454
6.5,0.0467804032150205,0.24440735006097
6.5175,0.0608879813703447,0.238667076010987
6.535,0.0740993363238673,0.231518378325649
6.5525,0.0862012723634357,0.223210067912884
6.57,0.0970653077008657,0.214032091921072
6.5875,0.106655176158381,0.204286291398559
6.605,0.115024498492174,0.194256440941774
6.6225,0.12230493349066,0.184180772292499
6.64,0.128686129866403,0.174229913162902
6.6575,0.134389671272499,0.164492592540547
6.675,0.13963984703761,0.154970634906938
6.6925,0.144634422682536,0.145583774678534
6.71,0.149518590385199,0.136183772597185
6.7275,0.154364948666976,0.126576317872128
6.745,0.15916172606102,0.116548358905079
6.7625,0.16381059111112,0.105897910659046
6.78,0.168134371220829,0.0944631020053411
6.7975,0.171893942444077,0.0821472835631236
6.815,0.174812562656664,0.068937411622057
6.8325,0.176605106556557,0.0549136175539351
6.85,0.177009109667156,0.0402487936227786
6.8675,0.175814300123825,0.0251980801451576
6.885,0.1728874184051,0.0100792156031618
6.9025,0.16818958664006,-0.00475430252087138
6.92,0.161784245450581,-0.0189445074337227
6.9375,0.153834650913758,-0.0321614536841899
6.955,0.144494649712198,-0.0438319008288639
6.9725,0.134371828539701,-0.0540387669628994
6.99,0.123816822402507,-0.0627859806640476
7.0075,0.113145179913633,-0.0701776169847592
7.025,0.10260827853553,-0.0763994457123887
7.0425,0.092372029224602,-0.0816923506480474
7.06,0.0825054963475828,-0.0863206119646299
7.0775,0.0729804765791783,-0.0905385441002541
7.095,0.063681902363651,-0.0945591081207621
7.1125,0.05442778581477,-0.0985278611953569
7.13,0.0449964176418249,-0.102504997791849
7.1475,0.0351577861938918,-0.106457344911236
7.165,0.0247057599757337,-0.110261093376967
7.1825,0.0134875242567183,-0.113714893904845
7.2,0.00142708094825208,-0.11656184199939
7.2175,-0.0114597256225925,-0.118517935097962
7.235,-0.025060277091273,-0.119303906160576
7.2525,-0.0391708803454388,-0.118676989634401
7.27,-0.0535124999026099,-0.116459192677741
7.2875,-0.0677548586578831,-0.112559023079624
7.305,-0.0815463544885851,-0.106984323781502
7.3225,-0.0945466235332968,-0.0998448081022216
7.34,-0.10645829872146,-0.0913439798785053
7.3575,-0.117054592815335,-0.0817612446647839
7.375,-0.126199769189691,-0.071426054837719
7.3925,-0.133630365851451,-0.0608664451713693
7.41,-0.139779737318008,-0.0503599418670417
7.4275,-0.144856279510705,-0.0401237480977112
7.445,-0.149109588332914,-0.0302881884990384
7.4625,-0.152799843715805,-0.0208904136568135
7.48,-0.15616726687913,-0.0118782143966189
7.4975,-0.1594048344118,-0.00312327099351086
7.515,-0.162637019312931,0.00555779542975439
7.5325,-0.165906641459176,0.014376970495471
7.55,-0.169171024364192,0.0235458992998653
7.5675,-0.172307666123144,0.0332475466380996
7.585,-0.175128642950036,0.0436114411532344
7.6025,-0.177402074290095,0.0546950515400334
7.62,-0.178878277512423,0.0664731619329684
7.6375,-0.17931779495673,0.078836254072123
7.655,-0.178518327008215,0.0915979564778803
7.6725,-0.176337761370419,0.104510683193535
7.69,-0.172710929661955,0.117287751508582
7.7075,-0.167658398317485,0.129629621790652
7.725,-0.161286439585303,0.141251505411708
7.7425,-0.153778243049458,0.151909474820157
7.76,-0.14537732546582,0.161422390174267
7.7775,-0.13636488693268,0.1696874074876
7.795,-0.127033466681233,0.176687505136165
7.8125,-0.117659613853927,0.182490289078717
7.83,-0.108683925077274,0.187197068004163
7.8475,-0.100077273165254,0.191178554939427
7.865,-0.0918758242125876,0.194661138156635
7.8825,-0.0840393953215492,0.197855976638444
7.9,-0.0764619196894017,0.200935993771855
7.9175,-0.0689884126961139,0.20401763078119
7.935,-0.0614365585832749,0.20714907643196
7.9525,-0.0536206243356439,0.210306005157646
7.97,-0.0453752290119179,0.213395086581866
7.9875,-0.0365765646524344,0.216264752032871
8.005,-0.0271589666130776,0.218721993459478
8.0225,-0.0171252326100957,0.220553394247015
8.04,-0.00654973812901311,0.221548202688758
8.0575,0.00442587408757647,0.221521091100649
8.075,0.0156039129962733,0.220332308896799
8.0925,0.0267475710983037,0.217903226152222
8.11,0.0376018214569013,0.21422574403815
8.1275,0.047916157346892,0.209364671129264
8.145,0.0574668880950081,0.20345286837485
8.1625,0.0660767651718586,0.196679681916314
8.18,0.0736299893561772,0.189273843129307
8.1975,0.0800811145242435,0.181482556466898
8.215,0.0854569704345537,0.173548866804557
8.2325,0.0898514169502494,0.165689564490009
8.25,0.0934134490509471,0.158075833065215
8.2675,0.0963617912659083,0.150991068871846
8.285,0.0989694492105549,0.144268649739593
8.3025,0.101409968992864,0.137837116369347
8.32,0.103812768251936,0.131572738530664
8.3375,0.106249277836965,0.125317181705373
8.355,0.108725430408097,0.118898473078524
8.3725,0.111181160254333,0.112153115221635
8.39,0.113496880568356,0.104947109162166
8.4075,0.115506217001339,0.0971937799443704
8.425,0.117013665193029,0.0888666325851911
8.4425,0.117815363295665,0.0800059710893183
8.46,0.117720873060188,0.0707186382581063
8.4775,0.116573772773072,0.0611709187272534
8.495,0.114268990147367,0.051575325896073
8.5125,0.110765130705368,0.04217259956153
8.53,0.106090555494145,0.0332107166270632
8.5475,0.100342582896716,0.0249230161090183
8.565,0.0936798729116427,0.0175076323478316
8.5825,0.0863087322700967,0.0111103073001765
8.6,0.0784646889256797,0.00581232504883694
8.6175,0.0703911650235703,0.00162480989132953
8.635,0.0623173804914047,-0.00150999846221703
8.6525,0.05443771400083,-0.00371057272349744
8.67,0.0468946229716958,-0.00514180128822933
8.6875,0.0397668896000384,-0.00599596220850854
8.705,0.0332189099859121,-0.00659972415624908
8.7225,0.0269460070913259,-0.00708717676592561
8.74,0.0208025973112789,-0.00755305615268874
8.7575,0.0146220178787664,-0.00802766102633421
8.775,0.00823907031205057,-0.00847399212036587
8.7925,0.00151217842882724,-0.0087922183224215
8.81,-0.00565711786190392,-0.00883094375806414
8.8275,-0.0133093255519631,-0.00840406724237774
8.845,-0.0214183274290904,-0.00731146720315251
8.8625,-0.0298897538442935,-0.00536136605768992
8.88,-0.0385665566171272,-0.00239206526104778
8.8975,-0.0472412122997601,0.00170918852227381
8.915,-0.0556733085230096,0.00699215145821522
8.9325,-0.0636107192239356,0.0134358002177452
8.95,-0.0708122069284515,0.020947637668301
8.9675,-0.0770691401187691,0.0293701841779142
8.985,-0.0822240966015053,0.0384940192950109
9.0025,-0.0861844325644429,0.0480760670368775
9.02,-0.0889294016357191,0.0578612754152842
9.0375,-0.0905100595240825,0.067605482311918
9.055,-0.0910419232495325,0.0770971227163415
9.0725,-0.090691096492233,0.0861755322295418
9.09,-0.089655249688198,0.0947439306543877
9.1075,-0.0881413862955051,0.102775696638379
9.125,-0.0863426789976738,0.110313218786953
9.1425,-0.0846112411569128,0.117438272365399
9.16,-0.0828512837138468,0.124441651367405
9.1775,-0.0810460712251513,0.131485693433604
9.195,-0.0791159533041001,0.138712897523343
9.2125,-0.0769287724733015,0.146226247742958
9.23,-0.0743159520920763,0.154073991645427
9.2475,-0.0710925417138125,0.162240415613546
9.265,-0.0670791069412529,0.170643535529423
9.2825,-0.0621231764161836,0.179139907586149
9.3,-0.0561180166213129,0.187536033692192
9.3175,-0.0490167890079739,0.195605161873753
9.335,-0.0408406245545149,0.203107732033917
9.3525,-0.0316797793702347,0.209813346577061
9.37,-0.0216877479711678,0.215521991134999
9.3875,-0.0110689361374799,0.220082308407415
9.405,-6.11596754627422E-05,0.223405030472401
9.4225,0.011085228796968,0.225470171451162
9.44,0.0221294301472779,0.226327223413602
9.4575,0.0328612182123773,0.226088319174689
9.475,0.0431187016382102,0.224915053271261
9.4925,0.0528009674205444,0.223000312894339
9.51,0.061874264894718,0.220546996171433
9.5275,0.0703710498226487,0.217745831440574
9.545,0.0783819444503445,0.214754622312663
9.5625,0.0860414062281433,0.211681116097656
9.58,0.0935441520050333,0.208680736366794
9.5975,0.101080647710384,0.205591062530374
9.615,0.108773183954774,0.20229994604096
9.6325,0.116693347884987,0.198650437723739
9.65,0.124849572672425,0.19446001926837
9.6675,0.133181524569785,0.189542828753989
9.685,0.141561918489873,0.183732547575626
9.7025,0.149805583783443,0.176903551176805
9.72,0.157684851741779,0.168988107148365
9.7375,0.164949681986639,0.159987812903298
9.755,0.171350452922232,0.149978059669777
9.7725,0.176661062336965,0.139105029449605
9.79,0.18065963936923,0.127550756028466
9.8075,0.183209015118082,0.115607353355363
9.825,0.184318063406465,0.103592940742727
9.8425,0.184041814519536,0.091778458335268
9.86,0.182503858083064,0.0804008006080974
9.8775,0.179881222311846,0.0696438956910855
9.895,0.176384111961801,0.0596257437906126
9.9125,0.172232698428624,0.0503927280372895
9.93,0.167633456071733,0.0419217417121021
9.9475,0.162757579853925,0.0341298515386428
9.965,0.157723796781684,0.026890422400063
9.9825,0.152587420423884,0.0200539460279236
10,0.147336841497714,0.0134713153241649
