"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.415,0.0625089796480398,-0.0400674848991188
5.4325,0.0558623828326521,-0.0445863781494314
5.45,0.0497986422400975,-0.04883413041156
5.4675,0.0442181186054609,-0.0531401534421681
5.485,0.0389095392184059,-0.0577748308474329
5.5025,0.0335750954938081,-0.0629153741743718
5.52,0.0278654407771708,-0.0686214237189988
5.5375,0.0214209908666497,-0.0748231165315753
5.555,0.013915231846993,-0.0813230654275906
5.5725,0.00509548169536132,-0.0878122545271621
5.59,-0.0051832370525886,-0.0938984050713988
5.6075,-0.0169348950438458,-0.0991440493354834
5.625,-0.0300323586384906,-0.103110505816568
5.6425,-0.0444675713469649,-0.105079696873805
5.66,-0.0593819729744872,-0.104940811245015
5.6775,-0.0742652205884448,-0.10261602528157
5.695,-0.0886084226141668,-0.0981815253222513
5.7125,-0.101952009343585,-0.0918583855453282
5.73,-0.113927997794393,-0.0839889226291664
5.7475,-0.124292412703685,-0.0750011124300428
5.765,-0.13294467325728,-0.065364832758887
5.7825,-0.139932110883842,-0.055544482359777
5.8,-0.145439308662245,-0.0459528461945537
5.8175,-0.149763492223371,-0.0369109045583269
5.835,-0.153278603460798,-0.0286176410394345
5.8525,-0.156407868986672,-0.0211912806900511
5.87,-0.159596056923607,-0.0145266622742958
5.8875,-0.163163839922759,-0.00832266377385771
5.905,-0.167322134891569,-0.002244544326869
5.9225,-0.172150362383272,0.00409660592516283
5.94,-0.177586230887245,0.0110983118251231
5.9575,-0.183430491842136,0.0191204357634955
5.975,-0.189366070777464,0.0284429103481396
5.9925,-0.194989536219582,0.0392317702915322
6.01,-0.199851641811586,0.0515169045305361
6.0275,-0.203502786061434,0.0651837477484054
6.045,-0.205538764201305,0.0799797172249496
6.0625,-0.205642180062442,0.0955347169237576
6.08,-0.203390450759603,0.111474299796265
6.0975,-0.198924558177982,0.127073534326446
6.115,-0.192403606058242,0.141833820771332
6.1325,-0.184123185520429,0.155331751875554
6.15,-0.174483756131903,0.167257107486084
6.1675,-0.16394893644946,0.177438663292508
6.185,-0.152998112556399,0.185855352323916
6.2025,-0.142078289866565,0.192631835266095
6.22,-0.131560129242544,0.198019128354564
6.2375,-0.121702628271971,0.202362445182778
6.255,-0.112629986351704,0.206059683272874
6.2725,-0.104322924772025,0.209514903463592
6.29,-0.0966252495993929,0.213091623144875
6.3075,-0.0892648954282221,0.217070730383616
6.325,-0.0818872257377821,0.221617331102867
6.3425,-0.0740971352154626,0.226759917985119
6.36,-0.0655056207120717,0.232383993189502
6.3775,-0.0557760453744293,0.238240812288943
6.395,-0.0446653560429073,0.24397039111511
6.4125,-0.0320560217275458,0.249136480200125
6.43,-0.0179753889313613,0.253270005258341
6.4475,-0.00260040543113748,0.255916614144371
6.465,0.0137528762943592,0.256683545019831
6.4825,0.0306540849588117,0.255281078135454
6.5,0.0475952434860205,0.25155434992397
6.5175,0.0639618375663447,0.245031262457987
6.535,0.0790237607858673,0.236430193376649
6.5525,0.0923831903124357,0.226174588029384
6.57,0.103793889409866,0.214775405983872
6.5875,0.113178773453381,0.202778160532559
6.605,0.120629734571174,0.190707662702774
6.6225,0.12639005563766,0.179016169484499
6.64,0.130821502649403,0.168040201837902
6.6575,0.134359707094499,0.157970343647548
6.675,0.13746259066561,0.148836960568938
6.6925,0.140557235444536,0.140513127962534
6.71,0.143990705591199,0.132734297629185
6.7275,0.147989877403976,0.125132537577728
6.745,0.15263438377802,0.117281715378079
6.7625,0.15784542414812,0.108748905634046
6.78,0.163391569908829,0.0991466906393411
6.7975,0.168910968860977,0.0881809474571236
6.815,0.173947691516664,0.0756891789690571
6.8325,0.177998530775557,0.0616654027019351
6.85,0.180565504013156,0.0462689640567786
6.8675,0.181208717418825,0.0298162556041576
6.885,0.1795941935381,0.0127560427585618
6.9025,0.17553174040606,-0.00436925041087138
6.92,0.168998908311581,-0.0209725153947227
6.9375,0.160148444610758,-0.0364763553761899
6.955,0.148978228118998,-0.0498636834228639
6.9725,0.136602478346501,-0.0610918575938994
6.99,0.123617215280507,-0.0700757963680476
7.0075,0.110596424896633,-0.0769123153907592
7.025,0.0980370129465304,-0.0818610687443887
7.0425,0.086313127317602,-0.0853094607067474
7.06,0.0756442855635828,-0.0877253983856299
7.0775,0.0660802890231783,-0.0896029062042541
7.095,0.057504177839651,-0.0914062613237621
7.1125,0.04965265306977,-0.0935183786173569
7.13,0.0421516444498249,-0.0961986757418495
7.1475,0.0345632030968918,-0.0995546380252363
7.165,0.0264387931667337,-0.103529883608967
7.1825,0.0173734489127183,-0.107909843538845
7.2,0.00705520978725208,-0.11234438710279
7.2175,-0.0046952519435925,-0.116385014143562
7.235,-0.017898891502273,-0.119532771373576
7.2525,-0.0324091117684388,-0.121291970756401
7.27,-0.0479201428186099,-0.121224200248741
7.2875,-0.0639922086018831,-0.118997077436624
7.305,-0.0800910103985851,-0.114422708900502
7.3225,-0.0956376001622968,-0.107481832962222
7.34,-0.11006364434746,-0.0983310426915052
7.3575,-0.122866497835335,-0.0872921716504839
7.375,-0.133658477196691,-0.074824713242019
7.3925,-0.141676491142451,-0.0616455304103693
7.41,-0.147540649000008,-0.0484979988610417
7.4275,-0.151504677331705,-0.0358775641047112
7.445,-0.153948861701914,-0.0241627481740384
7.4625,-0.155335406229105,-0.0135835945668135
7.48,-0.15615665287013,-0.00420590439061895
7.4975,-0.1568814692528,0.00406742704548914
7.515,-0.157905223222931,0.0114783762763544
7.5325,-0.159508339420176,0.018381117190471
7.55,-0.161827523748192,0.0251981975068653
7.5675,-0.164842438412144,0.0323701362340996
7.585,-0.168379042516036,0.0403036316332344
7.6025,-0.172129136157815,0.0493236723700334
7.62,-0.175684023115923,0.0596344237289684
7.6375,-0.17857879779973,0.071292859251123
7.655,-0.180342702980215,0.0841978156288802
7.6725,-0.180550399505419,0.0980955921145355
7.69,-0.178868896812955,0.112601548815282
7.7075,-0.175095322827485,0.127235543527952
7.725,-0.169181622873303,0.141467644474708
7.7425,-0.161243580231458,0.154769503922157
7.76,-0.15155312070432,0.166666180914267
7.7775,-0.14051454447968,0.1767831210556
7.795,-0.128626958036233,0.184883448582165
7.8125,-0.116436593265927,0.190891660406717
7.83,-0.104825652909274,0.194646504627163
7.8475,-0.0940564845562543,0.196887775211927
7.865,-0.0843894597435876,0.198041047798535
7.8825,-0.0759319439545492,0.198576733766444
7.9,-0.0686339303584017,0.198959292897855
7.9175,-0.0622998040731139,0.19959800520119
7.935,-0.0566148616493749,0.20080423932696
7.9525,-0.0511837519911439,0.202759463835646
7.97,-0.0455768371609179,0.205497141738866
7.9875,-0.0393797058634344,0.208900239004871
8.005,-0.0322407829470776,0.212714503462878
8.0225,-0.0239121915940957,0.216576086525015
8.04,-0.0142797189010131,0.220050643044758
8.0575,-0.00337884098642353,0.222679894806649
8.075,0.00860482814427329,0.224030894431799
8.0925,0.0213507285853037,0.223742952703222
8.11,0.0344326721354013,0.22156742111415
8.1275,0.047359338605892,0.217396231430264
8.145,0.0596218621710081,0.21127621619385
8.1625,0.0707436819578586,0.203407659099314
8.18,0.0803275734701772,0.194127111969907
8.1975,0.0880950277032435,0.183876109170798
8.215,0.0939138817365537,0.173158852350557
8.2325,0.0978112583312494,0.162493084059009
8.25,0.0999703318059471,0.152359101576215
8.2675,0.100607193696908,0.143527687396846
8.285,0.100488247174555,0.135922017588593
8.3025,0.100091517606864,0.129550229254347
8.32,0.0998579468199357,0.124265663828664
8.3375,0.100144376316965,0.119788330531823
8.355,0.101185991753097,0.115739995214524
8.3725,0.103071988468333,0.111689175380635
8.39,0.105736853895356,0.107201344966166
8.4075,0.108968065478339,0.10188915171737
8.425,0.112429332345329,0.0954574730381911
8.4425,0.115696931706865,0.0877386794293183
8.46,0.118305363816188,0.0787144827881063
8.4775,0.119797604754072,0.0685221186822534
8.495,0.119774768302367,0.057444210380973
8.5125,0.117940043943368,0.04588332755553
8.53,0.114132352773145,0.0343238181270632
8.5475,0.108346200350716,0.0232848003590183
8.565,0.100735602828643,0.0132691219608315
8.5825,0.0916015812527067,0.00471352987817648
8.6,0.0813643973839797,-0.00205479761016306
8.6175,0.0705232744905703,-0.00685081977767047
8.635,0.0596076498774047,-0.00964984586721703
8.6525,0.04912490944383,-0.0105893725634974
8.67,0.0395099641876958,-0.00995418435952933
8.6875,0.0310818985800384,-0.00814606481260854
8.705,0.0244609060319121,-0.00576953614024908
8.7225,0.0190842432923259,-0.00345818034992561
8.74,0.0146839222154789,-0.00160667384668874
8.7575,0.0108826362217664,-0.000486965971334213
8.775,0.00724031910405057,-0.000220899257365868
8.7925,0.00330665399182724,-0.000769244264421501
8.81,-0.00132598740390392,-0.00193809188206414
8.8275,-0.00697468497296309,-0.00340175932008773
8.845,-0.0138281306480904,-0.00473967942055251
8.8625,-0.0219226833302935,-0.00548332603668992
8.88,-0.0311347386351272,-0.00516822102104778
8.8975,-0.0411901413137601,-0.00338557138972619
8.915,-0.0516896083466096,0.000171854094215215
8.9325,-0.0621474829839356,0.00567438911574518
8.95,-0.0720397687304515,0.013134357636301
8.9675,-0.0808564379557691,0.0224013962429142
8.985,-0.0881525672075053,0.0331747240736109
9.0025,-0.0935929662434429,0.0450311227318775
9.02,-0.0969856286527191,0.0574657616162842
9.0375,-0.0983004731570825,0.069941666868918
9.055,-0.0976713509865325,0.0819427207203415
9.0725,-0.095381015272233,0.0930246866155418
9.09,-0.091830508879248,0.102858926057388
9.1075,-0.0874960490595051,0.111264191187379
9.125,-0.0828778054986738,0.118223073219953
9.1425,-0.0788433997149128,0.123662726495399
9.16,-0.0754795859098469,0.128357474084405
9.1775,-0.0729223619791513,0.132734069949604
9.195,-0.0711510470941001,0.137231032856343
9.2125,-0.0699945251823015,0.142247365067958
9.23,-0.0691533662641763,0.148096330652427
9.2475,-0.0682353082018125,0.154968995069546
9.265,-0.0668002519822529,0.162911171359423
9.2825,-0.0644099979561836,0.171816005268149
9.3,-0.0606775177253129,0.181432808959192
9.3175,-0.0553106550469739,0.191391083200653
9.335,-0.0481457646075149,0.201237121601017
9.3525,-0.0391678638542347,0.210479320432061
9.37,-0.0285152795951678,0.218637450349999
9.3875,-0.0164683740770799,0.225290766573415
9.405,-0.00342357188046274,0.230119977177401
9.4225,0.0101445854389681,0.232938738270162
9.44,0.0237294074392779,0.233711432441602
9.4575,0.0368412782333773,0.232555401933689
9.475,0.0490550368422102,0.229727406902461
9.4925,0.0600506040355444,0.225595700284239
9.51,0.069642633318718,0.220600590917433
9.5275,0.0777960821356487,0.215207555801574
9.545,0.0846260358613445,0.209857741124663
9.5625,0.0903817278821433,0.204920980395656
9.58,0.0953887185738333,0.200919077987794
9.5975,0.100254537873384,0.197701275676374
9.615,0.105393655231774,0.19516066123896
9.6325,0.111154844343987,0.193051671524939
9.65,0.117779741866425,0.19101931810437
9.6675,0.125372981489785,0.188640011063989
9.685,0.133886937963873,0.185469700403626
9.7025,0.143122609887443,0.181094331219805
9.72,0.152746517875609,0.175177394149365
9.7375,0.162321862559439,0.167499665454298
9.755,0.171350737034232,0.157987038054777
9.7725,0.179323066245965,0.146723563327605
9.79,0.18570308882123,0.133855795610466
9.8075,0.190028920455082,0.119831755416663
9.825,0.192121322014465,0.105279199171327
9.8425,0.191932963483536,0.090754281569268
9.86,0.189582932176064,0.0767958918090974
9.8775,0.185341555760746,0.0638744971740855
9.895,0.179599855490801,0.0523487090396126
9.9125,0.172826921421624,0.0424340140712895
9.93,0.165519724281733,0.0341868367761021
9.9475,0.158150636556925,0.0275055079666428
9.965,0.151118154612684,0.022147967446863
9.9825,0.144705974092884,0.0177643049400237
10,0.139054707603714,0.0139407140861649
