"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.75,-0.137250240919958,0.204262175582816
4.7675,-0.124136289107794,0.209305131460503
4.785,-0.110694853604725,0.213046545638199
4.8025,-0.0971466286730615,0.215474990513253
4.82,-0.0837014165479982,0.216633472771066
4.8375,-0.0705434077533232,0.216612613326398
4.855,-0.0578194159866341,0.21553996388537
4.8725,-0.0456310110867593,0.213566555135148
4.89,-0.0340311269765065,0.210851979311505
4.9075,-0.0230253157714634,0.207549404548571
4.925,-0.012577406826922,0.203791894515985
4.9425,-0.00261894284550192,0.199681267404106
4.96,0.00693856475780271,0.195280484865292
4.9775,0.0161897653257669,0.190610233456895
4.995,0.0252213288517032,0.185649974714809
5.0125,0.0340989051103187,0.180343326952314
5.03,0.0428564514698434,0.174607237065589
5.0475,0.0514889826547186,0.168344039624815
5.065,0.0599494786395305,0.161455216761156
5.0825,0.068150294690403,0.153855493945658
5.1,0.0759689838330772,0.145485853753376
5.1175,0.0832580061898098,0.136324131563817
5.135,0.0898574030667738,0.126392071232657
5.1525,0.0956091964811384,0.1157580493728
5.17,0.100372071338041,0.104535096379122
5.1875,0.104034832664691,0.092874312456715
5.205,0.106527216532996,0.0809542525607934
5.2225,0.107826868152669,0.068967286943623
5.24,0.107961666303874,0.0571042877383401
5.2575,0.107007037397922,0.0455392069942638
5.275,0.105078420590598,0.034415169941743
5.2925,0.102319565258799,0.0238335959918386
5.31,0.0988878084651865,0.0138475837797625
5.3275,0.0949378407910904,0.00446037785769241
5.345,0.0906056807325006,-0.00437078751970431
5.3625,0.0859946116314052,-0.0127257455811631
5.38,0.081164679793957,-0.0207081980731549
5.3975,0.0761270170211717,-0.0284295970876789
5.415,0.0708437646670398,-0.0359918111155188
5.4325,0.0652337867262521,-0.0434704721414314
5.45,0.0591837269610975,-0.05090089271456
5.4675,0.0525633579564609,-0.0582682255221681
5.485,0.0452436561044059,-0.0655031288504329
5.5025,0.0371156766268081,-0.0724836370553718
5.52,0.0281081425421708,-0.0790432725166788
5.5375,0.0182017264276497,-0.0849847440855753
5.555,0.00743829526899297,-0.0900979326335906
5.5725,-0.00407611741963868,-0.0941803402351621
5.59,-0.0161751990385886,-0.0970578384153988
5.6075,-0.0286429541914457,-0.0986034374284834
5.625,-0.0412301117624906,-0.0987519333235684
5.6425,-0.0535882031979649,-0.0973300267498052
5.66,-0.0654474599192872,-0.094663605385015
5.6775,-0.0766283521904448,-0.0909412615023702
5.695,-0.0870201456241668,-0.0863859194702513
5.7125,-0.096587337829585,-0.0812305378993282
5.73,-0.105367775302393,-0.0756931273821665
5.7475,-0.113462695014685,-0.0699538505416428
5.765,-0.12101982934268,-0.064136736363887
5.7825,-0.128211480177842,-0.058298025515777
5.8,-0.135210023053245,-0.0524224249375537
5.8175,-0.142163583595371,-0.0464276709663269
5.835,-0.149174605687798,-0.0401768781434345
5.8525,-0.156316360849672,-0.0334947583085511
5.87,-0.163550838300607,-0.0261654246852958
5.8875,-0.170725634136759,-0.0180145475488577
5.905,-0.177660217200569,-0.008918562020869
5.9225,-0.184131174852872,0.00118540168116283
5.94,-0.189894201160245,0.0122883021491231
5.9575,-0.194708456526135,0.0243057714264955
5.975,-0.198360626211464,0.0370827971591396
5.9925,-0.200686073339582,0.0504059155705322
6.01,-0.201584831754586,0.0640215221131361
6.0275,-0.201030772716434,0.0776582634514054
6.045,-0.199073039121305,0.0910510613919496
6.0625,-0.195829686549442,0.103964177119758
6.08,-0.191433344413903,0.116117101026265
6.0975,-0.186197339222982,0.127465282731446
6.115,-0.180347866999242,0.137985267501332
6.1325,-0.174090139736429,0.147722155410554
6.15,-0.167588099309903,0.156777403372084
6.1675,-0.16094943305046,0.165290951110628
6.185,-0.154217352488399,0.173419739352916
6.2025,-0.147369842597565,0.181315016335095
6.22,-0.140326281194544,0.189100895637564
6.2375,-0.132960553064971,0.196856435249478
6.255,-0.125119120796704,0.204603082432874
6.2725,-0.116642029722025,0.212298722557592
6.29,-0.107384562892393,0.219838850887875
6.3075,-0.0972372439552221,0.227064631845616
6.325,-0.0861421060187821,0.233776899417767
6.3425,-0.0741035734504626,0.239754556625119
6.36,-0.0611928912870717,0.244775408888502
6.3775,-0.0475457191174293,0.248637253802943
6.395,-0.0333532112919073,0.25117706363511
6.4125,-0.0188475614114458,0.252286329106125
6.43,-0.00428353189636131,0.251921054245341
6.4475,0.0100821318418625,0.250105455145371
6.465,0.0240113216163592,0.246929060685831
6.4825,0.0373031683028117,0.242537574967454
6.5,0.0498088022820205,0.23711847419737
6.5175,0.0612559773843447,0.230887183143987
6.535,0.0718280185148673,0.224166257136649
6.5525,0.0816137317114357,0.217135692880384
6.57,0.0907441797336657,0.209922050019072
6.5875,0.0993720737483813,0.202589183077559
6.605,0.107649617657174,0.195136102770774
6.6225,0.11570712491566,0.187501992991499
6.64,0.123634588855403,0.179577693357902
6.6575,0.131468039072499,0.171222328754847
6.675,0.13918199840561,0.162283284216938
6.6925,0.146688721972536,0.152617427761534
6.71,0.153844215067199,0.142111398249185
6.7275,0.160460356683076,0.130698902630128
6.745,0.16632186294202,0.118373289991079
6.7625,0.17120636370012,0.105194153904046
6.78,0.174905576688829,0.0912873112273411
6.7975,0.177245470720977,0.0768381571921236
6.815,0.178103418373664,0.062079041755957
6.8325,0.177420636680557,0.0472718913239351
6.85,0.175208672258156,0.0326877599707786
6.8675,0.171549261695825,0.0185852938081576
6.885,0.1665875355851,0.00519020416056181
6.9025,0.16051917667166,-0.00732224025787138
6.92,0.153572730334581,-0.0188399674267227
6.9375,0.145988744791758,-0.0293208086721899
6.955,0.138178550329998,-0.0386374202638639
6.9725,0.130238676260701,-0.0471606936132994
6.99,0.122256993943507,-0.0550577329010476
7.0075,0.114252213597633,-0.0625002779787592
7.025,0.10617750866853,-0.0696419089103887
7.0425,0.097931103896602,-0.0765977504457474
7.06,0.0893726711608828,-0.0834286992636299
7.0775,0.0803438165531783,-0.0901317381122541
7.095,0.070690547942651,-0.0966372945487621
7.1125,0.06028542128577,-0.102813904425357
7.13,0.0490470945518249,-0.108479716811849
7.1475,0.0369552686758918,-0.113419695756036
7.165,0.0240594433257337,-0.117406799997967
7.1825,0.0104805208667183,-0.120225010258845
7.2,-0.00359500118174792,-0.12169186648379
7.2175,-0.0179277673174925,-0.121678197384962
7.235,-0.032244043617273,-0.120122973815576
7.2525,-0.0462581528264388,-0.117041676089401
7.27,-0.0596966448236099,-0.112527192965741
7.2875,-0.0723217619498831,-0.106743008910624
7.305,-0.0839517781305851,-0.0999092162934022
7.3225,-0.0944760544632968,-0.0922826340432216
7.34,-0.10386314255846,-0.0841329488645053
7.3575,-0.112160938004335,-0.0757172525764839
7.375,-0.119488678158691,-0.067255578112719
7.3925,-0.126067716621451,-0.0591452825493693
7.41,-0.132202268410008,-0.0511901517560417
7.4275,-0.138077700291705,-0.0433369778137112
7.445,-0.143837555422914,-0.0354700434110383
7.4625,-0.149565577991805,-0.0274290355299135
7.48,-0.15527448171513,-0.0190317528506189
7.4975,-0.1609026473608,-0.0100992157805109
7.515,-0.166319119045931,-0.000480525793645607
7.5325,-0.171336407155176,0.00992517116247105
7.55,-0.175729785096392,0.0211519809188653
7.5675,-0.179261072720144,0.0331576505040996
7.585,-0.181704405022036,0.0458221559212344
7.6025,-0.182871245303815,0.0589547394310334
7.62,-0.182631946854423,0.0723087543761684
7.6375,-0.18093149680273,0.085602836157123
7.655,-0.177797660975215,0.0985462213138802
7.6725,-0.173340532646419,0.110865558893535
7.69,-0.167743392238955,0.122330354229282
7.7075,-0.161245715982785,0.132774282169652
7.725,-0.154120031051303,0.142110000686708
7.7425,-0.146645009764458,0.150335751208157
7.76,-0.13907764823532,0.157532884770267
7.7775,-0.13162753163068,0.1638544165739
7.795,-0.124436025296233,0.169505685091165
7.8125,-0.117562758397927,0.174719071409717
7.83,-0.111100636333274,0.179897945163163
7.8475,-0.104702709252254,0.185128999703927
7.865,-0.0981747010003876,0.190496610291635
7.8825,-0.0913035722655492,0.196004525335444
7.9,-0.0838856825864017,0.201574394172855
7.9175,-0.0757538307331139,0.20705357964219
7.935,-0.066800219989375,0.21223138028296
7.9525,-0.0569928364056439,0.216861876313646
7.97,-0.0463834417069179,0.220690893461866
7.9875,-0.0351062925564344,0.223484127415871
8.005,-0.0233677071650776,0.225053339402878
8.0225,-0.0114276002009957,0.225277735934015
8.04,0.000425010704986889,0.224118163231758
8.0575,0.0118998552575765,0.221622524882649
8.075,0.0227335656812733,0.217921787109799
8.0925,0.0327150358303037,0.213216966841222
8.11,0.0417051732119013,0.20775849183545
8.1275,0.049648832731892,0.201820170716264
8.145,0.0565775676330081,0.19567062023785
8.1625,0.0626028361298586,0.189545298763314
8.18,0.0679003533044772,0.183622253254907
8.1975,0.0726872622952435,0.178004303503898
8.215,0.0771946084105537,0.172709700618557
8.2325,0.0816381439542494,0.167672379360009
8.25,0.0861907081789471,0.162751873805215
8.2675,0.0911618921829083,0.157735376495846
8.285,0.0963430157415548,0.152286545213593
8.3025,0.101614655039864,0.146201884201347
8.32,0.106787160973936,0.139328688692664
8.3375,0.111621727562265,0.131585472061823
8.355,0.115856834053097,0.122974224128524
8.3725,0.119237064258333,0.113583257279635
8.39,0.121541086095356,0.103580448251166
8.4075,0.122605708710339,0.0931977426963704
8.425,0.122343405357329,0.0827087411202911
8.4425,0.120751442195665,0.0724019256803183
8.46,0.117911701196188,0.0625525387501063
8.4775,0.113981323450072,0.0533962396182534
8.495,0.109175312791967,0.045107435837973
8.5125,0.103743117674368,0.03778463912753
8.53,0.0979418567061447,0.0314443951820632
8.5475,0.0920092009697162,0.0260243725650183
8.565,0.0861389386646427,0.0213951752138315
8.5825,0.0804619260807067,0.0173794787080765
8.6,0.0750345113946797,0.0137762877828369
8.6175,0.0698356744445703,0.0103875586883295
8.635,0.0647731506554047,0.00704418385078297
8.6525,0.05969780888403,0.00362842285050256
8.67,0.0544246406726958,9.02712344706662E-05
8.6875,0.0487579920500384,-0.00354405966850854
8.705,0.0423608388629121,-0.00728843310224908
8.7225,0.0351978150773259,-0.0107466919719256
8.74,0.0272486987384789,-0.0136847228312887
8.7575,0.0185711713777664,-0.0158661282963342
8.775,0.00929695208105057,-0.0170775912093659
8.7925,-0.000379970670172757,-0.0171512834584215
8.81,-0.0102215160336039,-0.0159819840490641
8.8275,-0.0199679567289631,-0.0135372107060877
8.845,-0.0293620964430904,-0.00985947226415251
8.8625,-0.0381725283882935,-0.00506062473868992
8.88,-0.0462135001671272,0.000690834078952219
8.8975,-0.0533593466827601,0.00718795886920381
8.915,-0.0595520963146096,0.0142069195802152
8.9325,-0.0648016308689356,0.0215295082307452
8.95,-0.0691786002454515,0.028964129918301
8.9675,-0.0728010690602691,0.0363630482949142
8.985,-0.0758165228379053,0.0436341189456109
9.0025,-0.0783813198174429,0.0507458844918775
9.02,-0.0806398972117191,0.0577256494422842
9.0375,-0.0827060106740825,0.064650918695918
9.055,-0.0846480128195325,0.0716352889414315
9.0725,-0.086479696550233,0.0788104536615418
9.09,-0.088157598126198,0.0863063630593877
9.1075,-0.0895849442595051,0.0942317346913794
9.125,-0.0906217141006738,0.102657028678953
9.1425,-0.0910679457915128,0.111740973988399
9.16,-0.0906956962488469,0.121270357776405
9.1775,-0.0893593381421513,0.131113443651604
9.195,-0.0869535198981001,0.141096827791343
9.2125,-0.0834238439773015,0.151020247533158
9.23,-0.0787721992871763,0.160673728245927
9.2475,-0.0730563913058125,0.169855236283546
9.265,-0.0663843086832529,0.178387024120423
9.2825,-0.0589034122791836,0.186129055273149
9.3,-0.0507867787605429,0.192988253281192
9.3175,-0.0422172352679739,0.198922788593653
9.335,-0.0333712597345149,0.203941148064917
9.3525,-0.0244042859902347,0.208096268277061
9.37,-0.0154388544011678,0.211475502494199
9.3875,-0.00655671357607992,0.214187585070815
9.405,0.00220445496653726,0.216348021239401
9.4225,0.0108495027319681,0.218064443393162
9.44,0.0194197721342779,0.219423431675602
9.4575,0.0279832899025773,0.220480106955689
9.475,0.0366222949089102,0.221251491690461
9.4925,0.0454194362185444,0.221714233409339
9.51,0.054444076826718,0.221806838138433
9.5275,0.0637400957946487,0.221436111610574
9.545,0.0733164048883445,0.220487097447763
9.5625,0.0831411061001433,0.218835471493656
9.58,0.0931980216050333,0.216324614495794
9.5975,0.103286917179384,0.212856698362374
9.615,0.113248189720274,0.20837378783896
9.6325,0.122906069540987,0.202860808621939
9.65,0.132082207743425,0.19634850411737
9.6675,0.140609393535785,0.188912048117989
9.685,0.148344057909873,0.180665529408626
9.7025,0.155176364426443,0.171752922092305
9.72,0.161036944148609,0.162336486531065
9.7375,0.165899673687639,0.152583780773298
9.755,0.169780289373232,0.142654580828777
9.7725,0.172731039027965,0.132689001051605
9.79,0.17482080494873,0.122824870963466
9.8075,0.176172851370082,0.113143971935663
9.825,0.176908929554465,0.103645084881727
9.8425,0.177116379099536,0.094313465349268
9.86,0.176856357447064,0.0851069337107974
9.8775,0.176156407177746,0.0759670992560855
9.895,0.175007082251801,0.0668323449316126
9.9125,0.173362968940624,0.0576512016492895
9.93,0.171147994943733,0.0483947094301021
9.9475,0.168264491241425,0.0390664680736428
9.965,0.164605096476684,0.029709311431863
9.9825,0.160066308643884,0.0204078740239237
10,0.154562320390714,0.0112867243291649
