"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.62,-0.175423066276423,0.0667392137989684
7.6375,-0.17596990911283,0.077913008483123
7.655,-0.175671663068215,0.0895879377938802
7.6725,-0.174330433947419,0.101642013650535
7.69,-0.171786795631955,0.113888901086282
7.7075,-0.167938940025485,0.126092897151652
7.725,-0.162756120101303,0.137989260869708
7.7425,-0.156284987624458,0.149307822319157
7.76,-0.14864814772832,0.159797465819267
7.7775,-0.14003504030268,0.1692489906296
7.795,-0.130686035028033,0.177514011186165
7.8125,-0.120871315689927,0.184517951630717
7.83,-0.111007890213274,0.190130011011163
7.8475,-0.101279644853254,0.194667227713926
7.865,-0.0918510205265876,0.198303321215635
7.8825,-0.0828188690485492,0.201241393959544
7.9,-0.0742080903794017,0.203690946018855
7.9175,-0.0659746739011139,0.20584492278219
7.935,-0.0580157083583749,0.20785908524996
7.9525,-0.0501852441416439,0.209835730231646
7.97,-0.0423143284909179,0.211813331048866
7.9875,-0.0342331419204344,0.213763064796871
8.005,-0.0257929786580776,0.215592499943878
8.0225,-0.0168858509150957,0.217156005755015
8.04,-0.00745975082201311,0.218270781927358
8.0575,0.00247195160357647,0.218736856542649
8.075,0.0128279053012733,0.218359015518799
8.0925,0.0234632217443037,0.216968443423222
8.11,0.0341805163179013,0.21444189051715
8.1275,0.044746443650692,0.210716430106264
8.145,0.0549120774970081,0.20579830888485
8.1625,0.0644351021618586,0.199764978240314
8.18,0.0731015979751772,0.192760069688907
8.1975,0.0807452359302435,0.184981777347798
8.215,0.0872619435705537,0.176665766943557
8.2325,0.0926185422502494,0.168064280509009
8.25,0.0968544434059471,0.159423495034215
8.2675,0.0999983346839083,0.151122561984846
8.285,0.102394718632555,0.143203018227593
8.3025,0.104249766967864,0.135722977702347
8.32,0.105764866784936,0.128669695548664
8.3375,0.107114452413965,0.121965881064823
8.355,0.108427098160097,0.115482609668524
8.3725,0.109771751058333,0.109057456904235
8.39,0.111150456389356,0.102515968098166
8.4075,0.112498272353339,0.0956942564293704
8.425,0.113690348615329,0.0884604205521911
8.4425,0.114555426978365,0.0807325992743183
8.46,0.114894380992188,0.0724918224841063
8.4775,0.114501907598072,0.0637883406162534
8.495,0.113189166881367,0.054740768396973
8.5125,0.110805066996368,0.04552809844053
8.53,0.107254020264145,0.0363753562365632
8.5475,0.102508341495716,0.0275343098770183
8.565,0.0966139876516427,0.0192611524518315
8.5825,0.0896889982707067,0.0117933919981765
8.6,0.0819147246456797,0.00532828109683693
8.6175,0.0735206614193703,4.98433132952673E-06
8.635,0.0647643458224047,-0.00410767184021703
8.6525,0.05590830235183,-0.00701656316249744
8.67,0.0471963323966958,-0.00880211888352933
8.6875,0.0388315452160384,-0.00960878158040854
8.705,0.0311769465829121,-0.00964946245624908
8.7225,0.0240547508563259,-0.00925465781592561
8.74,0.0174052103864789,-0.00862253662668874
8.7575,0.0111090953937664,-0.00790782775433421
8.775,0.00500585656995057,-0.00720549149236587
8.7925,-0.00108408319717276,-0.0065411068044215
8.81,-0.00733524493690392,-0.00586890485506414
8.8275,-0.0138937221349631,-0.00507760027408773
8.845,-0.0208569430960904,-0.00400338006515251
8.8625,-0.0282586631482935,-0.00244868443018992
8.88,-0.0360607473531272,-0.000204825780047781
8.8975,-0.0441526119747601,0.00292389954127381
8.915,-0.0523584119666096,0.00709710847421522
8.9325,-0.0604512697260356,0.0124186432337452
8.95,-0.0681731163534515,0.018922364481301
8.9675,-0.0752581334617691,0.0265649416709142
8.985,-0.0814574006745053,0.0352264487706109
9.0025,-0.0865622113874429,0.0447187783458775
9.02,-0.0904236336737191,0.0548010834018842
9.0375,-0.0929662555170825,0.065200725489918
9.055,-0.0941946300355325,0.0756376238753415
9.0725,-0.094191671432233,0.0858495249485418
9.09,-0.093109073576198,0.0956155842913878
9.1075,-0.0911506485111051,0.104775792382379
9.125,-0.0885502278396738,0.113244168628953
9.1425,-0.0857111927549128,0.120875821644399
9.16,-0.0827556607218468,0.127993809631405
9.1775,-0.0797986216291513,0.134757882083604
9.195,-0.0768846450141001,0.141350271726343
9.2125,-0.0739852530193015,0.147951027908958
9.23,-0.0710043387251763,0.154713959619427
9.2475,-0.0677909877198125,0.161745705174546
9.265,-0.0641583003216529,0.169090107072423
9.2825,-0.0599061979521836,0.176719510012149
9.3,-0.0548457921243129,0.184533875043192
9.3175,-0.0488227396119739,0.192367787456653
9.335,-0.0417371184895149,0.200004613794917
9.3525,-0.0335577254982347,0.207196318645061
9.37,-0.0243292784091678,0.213686861331999
9.3875,-0.0141717479660799,0.219236717283415
9.405,-0.00327186644746274,0.223645947933401
9.4225,0.00813232072056805,0.226773389802162
9.44,0.0197722624422779,0.228549933374602
9.4575,0.0313729032453773,0.228984475388689
9.475,0.0426773692752102,0.228161891202461
9.4925,0.0534697463525444,0.226233208803339
9.51,0.063593544322718,0.223398986186733
9.5275,0.0729638812206487,0.219887614147574
9.545,0.0815720684653445,0.215930811224663
9.5625,0.0894820682231433,0.211738889074656
9.58,0.0967836027000333,0.207598703248794
9.5975,0.103758539146384,0.203505523683374
9.615,0.110595031539774,0.19945584147096
9.6325,0.117461601398987,0.195373769857939
9.65,0.124484082898425,0.19112194937637
9.6675,0.131727370944785,0.186519287242979
9.685,0.139183889555873,0.181363621574626
9.7025,0.146769985995443,0.175456896253805
9.72,0.154330623050609,0.168630180665365
9.7375,0.161651874242639,0.160765894733298
9.755,0.168479914440232,0.151814899580777
9.7725,0.174544524932965,0.141806655393605
9.79,0.17956449285423,0.130801723721466
9.8075,0.183270075616082,0.119011098043663
9.825,0.185513137487465,0.106758656399127
9.8425,0.186222589327536,0.094346300669268
9.86,0.185413354883064,0.0820807834360974
9.8775,0.183182683528746,0.0702469504420855
9.895,0.179698183698801,0.0590837630926126
9.9125,0.175178947811724,0.0487655810852895
9.93,0.169871850556733,0.0393906069231021
9.9475,0.164025589847925,0.0309776230786428
9.965,0.157865255277684,0.023471270287863
9.9825,0.151570132579884,0.0167552141149236
10,0.145257094829714,0.0106717197651649
