"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,0.00477455985999297,-0.0878582878515906
5.5725,-0.00588016850963868,-0.0910776976091621
5.59,-0.0168479073068886,-0.0934186208163988
5.6075,-0.0280350685949677,-0.0948365089884834
5.625,-0.0393385822597906,-0.0953033161555684
5.6425,-0.0506314100689649,-0.0947558869598052
5.66,-0.0617929668142872,-0.093273341034015
5.6775,-0.0727261487484448,-0.0908992933016702
5.695,-0.0833481603441668,-0.0876927504517813
5.7125,-0.093593942235585,-0.0837234796676282
5.73,-0.103418121521393,-0.0790664757841665
5.7475,-0.112795224017685,-0.0737959976356428
5.765,-0.12171804071898,-0.067979725430887
5.7825,-0.130194220037642,-0.0616736207507771
5.8,-0.138241345230645,-0.0549180402845537
5.8175,-0.145880931924371,-0.0477355614763269
5.835,-0.153131922405798,-0.0401308280724345
5.8525,-0.160013910726672,-0.0320975116237511
5.87,-0.166526033200607,-0.0236029210752958
5.8875,-0.172632029196759,-0.0146081948134577
5.905,-0.178282331476569,-0.005085220540869
5.9225,-0.183407872008172,0.00498357875016283
5.94,-0.187923781091145,0.0155985336981231
5.9575,-0.191735166973035,0.0267374303924955
5.975,-0.194744445175464,0.0383522499681396
5.9925,-0.196859502683582,0.0503683759365322
6.01,-0.198001868496586,0.0626864512459361
6.0275,-0.198114033529434,0.0751867913038254
6.045,-0.197165125323305,0.0877359844723496
6.0625,-0.195154292594442,0.100195067671758
6.08,-0.192071850442603,0.112402894353265
6.0975,-0.188035044392882,0.124239526313446
6.115,-0.183134837976542,0.135612052733332
6.1325,-0.177473862721929,0.146456574910554
6.15,-0.171156751026903,0.156739577104084
6.1675,-0.16428056356146,0.166456111806508
6.185,-0.156926339684399,0.175624987123516
6.2025,-0.149152689752565,0.184281468913995
6.22,-0.140992138104544,0.192468284703564
6.2375,-0.132450636096971,0.200225909546478
6.255,-0.123510325832104,0.207583204152874
6.2725,-0.114135283064697,0.214549451368592
6.29,-0.104279639911993,0.221108699482875
6.3075,-0.0938972202482221,0.227217083067616
6.325,-0.0829516427087821,0.232803478271867
6.3425,-0.0714257786374626,0.237773492547619
6.36,-0.0593295039430717,0.242016426416102
6.3775,-0.0467048508364293,0.245414516277943
6.395,-0.0336279315149073,0.24785350814411
6.4125,-0.0202073437655458,0.249233451618125
6.43,-0.00657914283366131,0.249478560094341
6.4475,0.00710116495846252,0.248545063405371
6.465,0.0206688235363592,0.246426176137831
6.4825,0.0339611912418117,0.243153599128454
6.5,0.0468290939660205,0.23879533296607
6.5175,0.0590546617183447,0.233411639376337
6.535,0.0706213622148673,0.227222526350649
6.5525,0.0815008263584357,0.220362014814384
6.57,0.0917009734988657,0.212951208534072
6.5875,0.101258549671481,0.205087911767559
6.605,0.110228791109774,0.196839380418774
6.6225,0.11867340735966,0.188238946113499
6.64,0.126648245420403,0.179286822035902
6.6575,0.134192014696499,0.169954940662148
6.675,0.14131732191461,0.160195236287348
6.6925,0.148005001412536,0.149950416061934
6.71,0.154202359152199,0.139166000927185
6.7275,0.159825518937976,0.127802289137128
6.745,0.16476561330392,0.115844912250079
6.7625,0.16889814709682,0.103312813064046
6.78,0.172094522735829,0.0902627584523411
6.7975,0.174234487749977,0.0767898759221236
6.815,0.175218170459664,0.063024130201057
6.8325,0.174976417318557,0.0491230894182351
6.85,0.173478328956156,0.0352617238366786
6.8675,0.170735190784825,0.0216202924371576
6.885,0.1668003756411,0.00837157213456181
6.9025,0.16176521968476,-0.00433124893887138
6.92,0.155751294131481,-0.0163647644687227
6.9375,0.148899870599758,-0.0276425813551899
6.955,0.141423800273998,-0.0380153356628639
6.9725,0.133459446706701,-0.0476307594978994
6.99,0.125105870116507,-0.0565408059350476
7.0075,0.116428116804633,-0.0648123530690592
7.025,0.10745573668753,-0.0725146249463887
7.0425,0.098185436933602,-0.0797070411937474
7.06,0.0885874653576828,-0.0864287737336299
7.0775,0.0786149431847283,-0.0926910803472541
7.095,0.068215081102351,-0.0984731733497621
7.1125,0.05734104139077,-0.103722000947357
7.13,0.0459631663378249,-0.108355908638849
7.1475,0.0340783803278918,-0.112271749538036
7.165,0.0217167782967337,-0.115354664939867
7.1825,0.00894471411471825,-0.117489492912845
7.2,-0.00413593272674792,-0.11857260755179
7.2175,-0.0173922416035925,-0.118522957972962
7.235,-0.030668035441143,-0.117291165659576
7.2525,-0.0437941825302388,-0.114865740854401
7.27,-0.0566003806386099,-0.111275772500741
7.2875,-0.0689272406088831,-0.106589802282624
7.305,-0.0806374561785851,-0.100910976762102
7.3225,-0.0916249361022969,-0.0943689452308216
7.34,-0.10182097488946,-0.0871092986525053
7.3575,-0.111196830338335,-0.0792815954144839
7.375,-0.119762431552691,-0.071027168192719
7.3925,-0.127549296374251,-0.0625781743153693
7.41,-0.134707258274308,-0.0539145428570417
7.4275,-0.141313252133705,-0.0450639504197112
7.445,-0.147434256855914,-0.0360219655690384
7.4625,-0.153117423159805,-0.0267582096040135
7.48,-0.15838280200713,-0.0172252850669389
7.4975,-0.1632193980308,-0.00736949491271086
7.515,-0.167584928251931,0.00285779921035439
7.5325,-0.171409285295176,0.013489389966471
7.55,-0.174601323758792,0.0245331561508653
7.5675,-0.177058245965144,0.0359656820780996
7.585,-0.178676593454036,0.0477292557312344
7.6025,-0.179363680751815,0.0597325876100334
7.62,-0.179048256280423,0.0718552057119684
7.6375,-0.17768924825373,0.083955097206623
7.655,-0.175281645101215,0.0958788231673803
7.6725,-0.171858852544419,0.107473065252535
7.69,-0.167491234082955,0.118596401013282
7.7075,-0.162280941965685,0.129130066220652
7.725,-0.156353540557003,0.138986554321708
7.7425,-0.149847271915458,0.148115117747157
7.76,-0.14290107698232,0.156503553062267
7.7775,-0.13564263534368,0.1641760404626
7.795,-0.128177703918233,0.171187228114365
7.8125,-0.120581915342927,0.177613159205817
7.83,-0.112966183686274,0.183594320687163
7.8475,-0.105223974003254,0.189198560523927
7.865,-0.0973127978470875,0.194473626104635
7.8825,-0.0891746336913492,0.199438234885444
7.9,-0.0807471324614017,0.204078804953855
7.9175,-0.0719751882441139,0.20835006571519
7.935,-0.0628215932523749,0.21217943430196
7.9525,-0.0532756075176439,0.215474634721946
7.97,-0.0433585116729179,0.218133687240966
7.9875,-0.0331255492494344,0.220056143248871
8.005,-0.0226640660530776,0.221154312984878
8.0225,-0.0120880741748957,0.221363243934015
8.04,-0.00152986069178311,0.220648354759758
8.0575,0.00887041701287647,0.219009896740649
8.075,0.0189759917322733,0.216483771812799
8.0925,0.0286643590783037,0.213138643410222
8.11,0.0378365713329013,0.20906968801105
8.1275,0.046423946409892,0.204389705409664
8.145,0.0543914815500081,0.19921859336285
8.1625,0.0617376341578586,0.193672365471314
8.18,0.0684905398279772,0.187852931357907
8.1975,0.0747011340462335,0.181839761717898
8.215,0.0804339848070537,0.175684339642557
8.2325,0.0857568906282494,0.169407979530009
8.25,0.0907304251829471,0.163003212937215
8.2675,0.0954659222479083,0.156457962315746
8.285,0.0999202500695549,0.149660966093793
8.3025,0.104065130841864,0.142559388709147
8.32,0.107846044521936,0.135111901222664
8.3375,0.111187796156465,0.127297008729823
8.355,0.114002388035597,0.119118974001524
8.3725,0.116198251409933,0.110610774817635
8.39,0.117689782916356,0.101833879558166
8.4075,0.118406141962339,0.0928749815863704
8.425,0.118298390519329,0.0838401576816911
8.4425,0.117344277064665,0.0748471748872383
8.46,0.115550252823188,0.0660168377164063
8.4775,0.112950626182072,0.0574643298492534
8.495,0.109604073332067,0.049291459477973
8.5125,0.105587995789768,0.04158057603253
8.53,0.100991420569045,0.0343907088280632
8.5475,0.0959072576647162,0.0277562133950183
8.565,0.0904247542576427,0.0216879305828315
8.5825,0.0846229186547067,0.0161765985002765
8.6,0.0785655424176797,0.0111980357854369
8.6175,0.0722982471515703,0.00671945749432953
8.635,0.0658477485794047,0.00270620462178297
8.6525,0.05922329209483,-0.000871832195497439
8.67,0.0524199962801958,-0.00403474075552933
8.6875,0.0454236652119164,-0.00678857915750854
8.705,0.0382027236956121,-0.00917818108324908
8.7225,0.0307247908853259,-0.0111076383889256
8.74,0.0229914035964789,-0.0125231826098887
8.7575,0.0150210817257664,-0.0133636903771342
8.775,0.00685114364205057,-0.0135663406074659
8.7925,-0.00146227152817276,-0.0130724465406215
8.81,-0.00984589120790392,-0.0118329361100641
8.8275,-0.0182124831427631,-0.00981302035908774
8.845,-0.0264651834251904,-0.00699568740515251
8.8625,-0.0345025730038935,-0.00338377739968992
8.88,-0.0422240602149272,0.000999478925952219
8.8975,-0.0495351254987601,0.00611144926327381
8.915,-0.0563520148816096,0.0118924900350152
8.9325,-0.0626055261879356,0.0182695097159452
8.95,-0.0682436109864515,0.025160394878701
8.9675,-0.0732326103777692,0.0324789299358142
8.985,-0.0775570484069053,0.0401398084626109
9.0025,-0.0812180174646429,0.0480633280098775
9.02,-0.0842302996467261,0.0561793822852842
9.0375,-0.0866184703711825,0.064430414348918
9.055,-0.0884123188517325,0.0727730708603415
9.0725,-0.089641987253233,0.0811783972732418
9.09,-0.090333269696198,0.0896305324539877
9.1075,-0.0905035178505051,0.0981239909316794
9.125,-0.0901585674846738,0.106659752625853
9.1425,-0.0893290076519128,0.115276769869399
9.16,-0.0879309220905468,0.123957989631405
9.1775,-0.0859242636679513,0.132681479218604
9.195,-0.0832658841538001,0.141409920781343
9.2125,-0.0799148153674015,0.150089471153958
9.23,-0.0758377481871763,0.158650350139427
9.2475,-0.0710141573718125,0.167009159284446
9.265,-0.0654405369112529,0.175072758685923
9.2825,-0.0591332826591836,0.182743364885149
9.3,-0.0521298817493129,0.189924396205792
9.3175,-0.0444882315269739,0.196526498749653
9.335,-0.0362840990596149,0.202473148815917
9.3525,-0.0276069267896647,0.207705252412061
9.37,-0.0185543698426678,0.212184249906999
9.3875,-0.00922609579407992,0.215893377069415
9.405,0.000282528967537258,0.218836919373701
9.4225,0.00988621304196805,0.221037505997062
9.44,0.0195143614852779,0.222531701251502
9.4575,0.0291140411243773,0.223364341080589
9.475,0.0386509528302102,0.223582209014461
9.4925,0.0481082825078444,0.223227731941339
9.51,0.057483531133608,0.222333389789433
9.5275,0.0667836478919488,0.220917470993574
9.545,0.0760189842993444,0.218981672214663
9.5625,0.0851967288501433,0.216510849042356
9.58,0.0943448218860333,0.213488969387194
9.5975,0.103421557919384,0.209841020171274
9.615,0.112381067961774,0.20551977252596
9.6325,0.121157021931987,0.200483793152939
9.65,0.129664761879825,0.19470427708637
9.6675,0.137805566632485,0.188170872946989
9.685,0.145472606995673,0.180895860772626
9.7025,0.152557965713143,0.172916220998805
9.72,0.158959979859609,0.164293362454365
9.7375,0.164590128168639,0.155110532300598
9.755,0.169378736006232,0.145468183457787
9.7725,0.173278900858965,0.135477797423405
9.79,0.17625432172723,0.125258763452466
9.8075,0.178312394447782,0.114935676220663
9.825,0.179497442369765,0.104607135607727
9.8425,0.179853215706536,0.094353618377268
9.86,0.179430451888264,0.0842358960890974
9.8775,0.178279746757746,0.0742953156650855
9.895,0.176445059530801,0.0645564487494126
9.9125,0.173958595755624,0.0550317522501395
9.93,0.170837650848733,0.0457276602269021
9.9475,0.167083772488925,0.0366513711126428
9.965,0.162684338530584,0.027817520341863
9.9825,0.157616377124584,0.0192539439439237
10,0.151852206873314,0.0110058407431649
