"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.675,0.13993339329061,0.154362128264938
6.6925,0.144733146057536,0.144906545562534
6.71,0.149406832553199,0.135496078686185
6.7275,0.154043234398976,0.125940500713928
6.745,0.15864828969802,0.116026711770079
6.7625,0.16314194650612,0.105547777710046
6.78,0.167364511913829,0.0943314095873411
6.7975,0.171091801391977,0.0822649166921236
6.815,0.174057505390664,0.0693140475640571
6.8325,0.175980470619557,0.0555337676979351
6.85,0.176594109581156,0.0410698436197786
6.8675,0.175674947167825,0.0261510279541576
6.885,0.1730674035131,0.0110725783443618
6.9025,0.16870228548506,-0.00382729575687138
6.92,0.162607076698581,-0.0181957617477227
6.9375,0.154906916928758,-0.0316956925461899
6.955,0.145674572915998,-0.0437481406778639
6.9725,0.135526071914101,-0.0543590440308994
6.99,0.124808596446507,-0.0634860491130476
7.0075,0.113850401652633,-0.0711869132797592
7.025,0.10293139038153,-0.0776067692503887
7.0425,0.092259424048602,-0.0829570173487474
7.06,0.0819546312695828,-0.0874880899836299
7.0775,0.0720431682021783,-0.0914589036262541
7.095,0.062460945710651,-0.0951061107567621
7.1125,0.05306685674577,-0.0986162625633569
7.13,0.0436641039285249,-0.102103693908849
7.1475,0.0340274289228918,-0.105596373287236
7.165,0.0239334567637337,-0.109031174565967
7.1825,0.0131910461197183,-0.112259096598845
7.2,0.00166851338925208,-0.11505996764979
7.2175,-0.0106851196465925,-0.117165216846962
7.235,-0.023827140324273,-0.118286466053576
7.2525,-0.0376179090084388,-0.118147074134401
7.27,-0.0518278993786099,-0.116513415955741
7.2875,-0.0661545092084831,-0.113222640808624
7.305,-0.0802471291525851,-0.108203941121502
7.3225,-0.0937380764312968,-0.101490953406222
7.34,-0.10627633639046,-0.0932237602515052
7.3575,-0.117560680913335,-0.0836399888554839
7.375,-0.127368695795691,-0.073055611463819
7.3925,-0.135282476002451,-0.0619721589383693
7.41,-0.141699400873008,-0.0508090581650417
7.4275,-0.146795546263705,-0.0398675326117112
7.445,-0.150819653189914,-0.0293679646050383
7.4625,-0.154062711556805,-0.0194321811038135
7.48,-0.15682358468513,-0.0100764599626189
7.4975,-0.1593743102528,-0.00121596943551086
7.515,-0.161928764619931,0.00731984457235439
7.5325,-0.164618042648176,0.015762568832571
7.55,-0.167475213062192,0.0243734749108653
7.5675,-0.170431127510144,0.0334088874510996
7.585,-0.173321789082036,0.0430860224532344
7.6025,-0.175906544952815,0.0535530320070334
7.62,-0.177895189770423,0.0648665729229684
7.6375,-0.17898107901373,0.076979434270123
7.655,-0.178876664682215,0.0897396913478802
7.6725,-0.177347558806419,0.102901611729535
7.69,-0.174241343264955,0.116147254740182
7.7075,-0.169507872153485,0.129116518281652
7.725,-0.163208704907303,0.141442427850708
7.7425,-0.155514473006458,0.152787840764157
7.76,-0.14669029721832,0.162879528218267
7.7775,-0.13707069376768,0.1715358289916
7.795,-0.127026591131233,0.178684723273165
7.8125,-0.116927991166927,0.184370188229717
7.83,-0.107362279107274,0.188659842810163
7.8475,-0.0983600923582543,0.192053964954227
7.865,-0.0900010265655875,0.194860477561635
7.8825,-0.0822564828465492,0.197380744090444
7.9,-0.0749995736804017,0.199874784135855
7.9175,-0.0680256854401139,0.20253194610519
7.935,-0.0610812642236749,0.20545015490996
7.9525,-0.0538975282866439,0.208625872074646
7.97,-0.0462253180989179,0.211955703762866
7.9875,-0.0378672233454344,0.215249303183871
8.005,-0.0287034784320776,0.218251979844578
8.0225,-0.0187088504230957,0.220674384096015
8.04,-0.00795877089601311,0.222225893762758
8.0575,0.00337583066157647,0.222647968156649
8.075,0.0150442846352733,0.221743788458799
8.0925,0.0267406677273037,0.219400960931222
8.11,0.0381342208049013,0.21560486500415
8.1275,0.048902286377892,0.210441288427264
8.145,0.0587621228290081,0.20408818620385
8.1625,0.0674981246408586,0.196797595410314
8.18,0.0749815282541773,0.188869802951907
8.1975,0.0811805455332435,0.180622682675898
8.215,0.0861599414535537,0.172359606095557
8.2325,0.0900702383072494,0.164339439167009
8.25,0.0931278561349471,0.156751860807215
8.2675,0.0956426306649083,0.149903466103846
8.285,0.0979429363375549,0.143545585593593
8.3025,0.100234992607864,0.137549990345347
8.32,0.102657838162936,0.131730076168664
8.3375,0.105269449902965,0.125867210969223
8.355,0.108042272311097,0.119739609392524
8.3725,0.110868280570333,0.113150569007635
8.39,0.113572690487356,0.105953093508166
8.4075,0.115934553093839,0.0980684249143704
8.425,0.117711817921329,0.0894967427171911
8.4425,0.118668075456665,0.0803191754683183
8.46,0.118598122599188,0.0706912096151063
8.4775,0.117349728176072,0.0608284709052534
8.495,0.114839470412367,0.0509866051659231
8.5125,0.111061211324368,0.04143752619653
8.53,0.106086583259145,0.0324445833800632
8.5475,0.100057701503716,0.0242392133570183
8.565,0.0931730971996427,0.0170013911468316
8.5825,0.0856685103742067,0.0108457244321765
8.6,0.0777946358256797,0.00581439924983694
8.6175,0.0697941392295703,0.00187745764132953
8.635,0.0618802469784047,-0.00105985502821703
8.6525,0.05421897456283,-0.00314361991989744
8.67,0.0469166298976958,-0.00455316129352933
8.6875,0.0400136610700384,-0.00548025266450854
8.705,0.0336272769599121,-0.00624348590924908
8.7225,0.0274365837103259,-0.00693171134492561
8.74,0.0212895648996789,-0.00760528261268874
8.7575,0.0150266185757664,-0.00826140166133421
8.775,0.00850125328605057,-0.00883612736036587
8.7925,0.00159878352282724,-0.0092125574114215
8.81,-0.00574868078090392,-0.00923417337606414
8.8275,-0.0135522448149631,-0.00872190857378773
8.845,-0.0217620279840904,-0.00749321635515251
8.8625,-0.0302689879192935,-0.00538129724968992
8.88,-0.0389124560201272,-0.00225268923504778
8.8975,-0.0474925688290601,0.00197837597927381
8.915,-0.0557863636085096,0.00734011900721522
8.9325,-0.0635660072229356,0.0137987023207452
8.95,-0.0706174649104515,0.021259415947301
8.9675,-0.0767578991527691,0.0295734029299142
8.985,-0.0818502169905053,0.0385492789694109
9.0025,-0.0858134449504429,0.0479685699878775
9.02,-0.0886279827187191,0.0576035529232842
9.0375,-0.0903352405460825,0.067235866032918
9.055,-0.0910316652095325,0.0766741740243415
9.0725,-0.090857665505333,0.0857692392215418
9.09,-0.089982419064198,0.0944249604963877
9.1075,-0.0885859376265051,0.102604283440379
9.125,-0.0868400516636738,0.110329333666953
9.1425,-0.0850663778429128,0.117641230357399
9.16,-0.0831969466088468,0.124801699105305
9.1775,-0.0812312303801513,0.131950148777604
9.195,-0.0791130716481001,0.139213927954343
9.2125,-0.0767376566263015,0.146690736384958
9.23,-0.0739636715429763,0.154434069194427
9.2475,-0.0706294759428125,0.162443166930546
9.265,-0.0665717181902529,0.170658527428423
9.2825,-0.0616445518991836,0.178963506132149
9.3,-0.0557375189263129,0.187191937415192
9.3175,-0.0487902600239739,0.195141106624653
9.335,-0.0408024955685149,0.202588850378917
9.3525,-0.0318381642002347,0.209313118210061
9.37,-0.0220231776541678,0.215112040619999
9.3875,-0.0115368918460799,0.219822451836415
9.405,-0.000598043944762742,0.223334926608401
9.4225,0.0105535039669681,0.225603705047162
9.44,0.0216774054612779,0.226650371969602
9.4575,0.0325537521873773,0.226560782092689
9.475,0.0430020945452102,0.225475418553061
9.4925,0.0528965233215444,0.223574068398339
9.51,0.062175140725718,0.221056321393433
9.5275,0.0708428024586487,0.218119879036574
9.545,0.0789667001373445,0.214938943571663
9.5625,0.0866651060814033,0.211645005594656
9.58,0.0941043644790333,0.208428218463794
9.5975,0.101506666532384,0.205161630798374
9.615,0.109013676473774,0.20175463373096
9.6325,0.116722312258987,0.198063369451939
9.65,0.124668883873425,0.19390856964087
9.6675,0.132819862248785,0.189097685270989
9.685,0.141070337578873,0.183448940194626
9.7025,0.149250405210443,0.176814716000805
9.72,0.157138864415809,0.169101728336365
9.7375,0.164482822030639,0.160285781829298
9.755,0.171021145604232,0.150419459123777
9.7725,0.176509280447965,0.139631849543605
9.79,0.18070197335523,0.128085489147466
9.8075,0.183428161658082,0.116073861242063
9.825,0.184673422314465,0.103938139577727
9.8425,0.184478809898536,0.091968237756268
9.86,0.182961757933064,0.0804228924000974
9.8775,0.180301157433546,0.0695077904040855
9.895,0.176716260247801,0.0593598835086126
9.9125,0.172441784194624,0.0500395388662895
9.93,0.167701996615733,0.0415313067411021
9.9475,0.162686648249925,0.0337531388796428
9.965,0.157531411781684,0.026572966584763
9.9825,0.152304974422884,0.0198307461439237
10,0.147004197897714,0.0133634870271649
