"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8925,0.0448277979567907,-0.143104177722682
3.91,0.0347074606531696,-0.151808061323081
3.9275,0.0237910479974918,-0.159967660278842
3.945,0.012028892880734,-0.167472843207088
3.9625,-0.000597301670593272,-0.174181002757884
3.98,-0.0140641000499598,-0.179928325777368
3.9975,-0.0282999140802965,-0.184543835992648
4.015,-0.0431831978336635,-0.187864912618416
4.0325,-0.0585455267378587,-0.189752836968897
4.05,-0.074179394701451,-0.190106887088866
4.0675,-0.0898501286434367,-0.18887559531041
4.085,-0.105310922847823,-0.186064003450446
4.1025,-0.120319672061248,-0.181736082949081
4.12,-0.134656064461551,-0.176011909707212
4.1375,-0.148137309348417,-0.169059663370469
4.155,-0.160630935590467,-0.161083017971933
4.1725,-0.172063309190455,-0.152304960208037
4.19,-0.18242287151715,-0.142949466867468
4.2075,-0.191757569278105,-0.133222751412721
4.225,-0.200166495189807,-0.123295916469208
4.2425,-0.207786335920942,-0.113290801442528
4.26,-0.214773775774131,-0.103270585585606
4.2775,-0.221285473547521,-0.093236307482657
4.295,-0.227457563055342,-0.0831299210388181
4.3125,-0.233386781742425,-0.0728438714085706
4.33,-0.239334921027773,-0.0621393924000981
4.3475,-0.244984041239822,-0.050829941859946
4.365,-0.250190154820288,-0.038809741266835
4.3825,-0.254765939195359,-0.0260245057519986
4.4,-0.258499572033979,-0.0124840747138264
4.4175,-0.26117687199958,0.00173160531541252
4.435,-0.262604466966171,0.0164739429788194
4.4525,-0.262631540427378,0.0315346417243418
4.47,-0.261167789368516,0.0466613552600164
4.4875,-0.258195563899963,0.0615785589485523
4.505,-0.253774723863743,0.0760115349902628
4.5225,-0.248039487978628,0.0897109728425558
4.54,-0.241187393707369,0.102475545834698
4.5575,-0.233461343426633,0.11416996475538
4.575,-0.225126492573405,0.124736424190254
4.5925,-0.216444350666589,0.134198012390075
4.61,-0.207646843881117,0.142653487660703
4.6275,-0.198913178506619,0.150263749415004
4.645,-0.19035212823974,0.157231252387552
4.6625,-0.181991857533423,0.163774427383386
4.68,-0.173778633758143,0.170099788459979
4.6975,-0.165584847053459,0.176374750087729
4.715,-0.157225744672961,0.182704201309119
4.7325,-0.148483304698239,0.189113573339698
4.75,-0.139134830950958,0.195540514712816
4.7675,-0.128640005896794,0.201913233798503
4.785,-0.117182738406125,0.207710873246499
4.8025,-0.104802317769062,0.212663144744253
4.82,-0.0916231813209982,0.216516271181066
4.8375,-0.0778450844023232,0.219059434211398
4.855,-0.0637253453736341,0.22014648491537
4.8725,-0.0495551626748593,0.219710642236548
4.89,-0.0356326205055065,0.217770680705505
4.9075,-0.0222353329184634,0.214428042434571
4.925,-0.00959568799192205,0.209855296905985
4.9425,0.00211865578449808,0.204277308511506
4.96,0.0128169648390027,0.197947254452292
4.9775,0.0224890782357669,0.191120179988895
4.995,0.0312002160047032,0.184027025570809
5.0125,0.0390776305763187,0.176851984981314
5.03,0.0462906782136434,0.169715664698589
5.0475,0.0530266037267186,0.162665855686315
5.065,0.0594647921625305,0.155676873107156
5.0825,0.065752395370403,0.148657461601658
5.1,0.0719840731270772,0.141466309685076
5.1175,0.0781881171387098,0.133933371807817
5.135,0.0843205042287738,0.125884553972657
5.1525,0.0902675328081384,0.1171669492538
5.17,0.0958567332240413,0.107671753883122
5.1875,0.100874814815191,0.097352258571915
5.205,0.105090623310996,0.0862348640711934
5.2225,0.108280519401669,0.074421852884623
5.24,0.110253315258874,0.06208557380534
5.2575,0.110871951278922,0.0494546595250638
5.275,0.110069455502498,0.036793793141743
5.2925,0.107857363294799,0.0243792670878386
5.31,0.104325614848186,0.0124730567207625
5.3275,0.0996338997160904,0.00129830693269241
5.345,0.0939953754834006,-0.00898101664770431
5.3625,0.0876545453084052,-0.0182740143491631
5.38,0.080861741017957,-0.0265686912641549
5.3975,0.0738470505981717,-0.0339290535856789
5.415,0.0667966070860398,-0.0404837402354188
5.4325,0.0598339101926521,-0.0464074136644314
5.45,0.0530083086670975,-0.05189694876656
5.4675,0.0462919892544609,-0.0571450522911681
5.485,0.0395858825924059,-0.0623142506544329
5.5025,0.0327339099672082,-0.0675141667113718
5.52,0.0255440658721708,-0.0727846665479988
5.5375,0.0178140620266497,-0.0780868315155753
5.555,0.00935873397199297,-0.0833028659605906
5.5725,3.61900003613188E-05,-0.0882450789351621
5.59,-0.0102302104415886,-0.0926730840893988
5.6075,-0.0214365360178458,-0.0963174542634835
5.625,-0.0334914082114906,-0.0989073449335684
5.6425,-0.0463814033329649,-0.100005201139805
5.66,-0.0595576502463872,-0.099533893387015
5.6775,-0.0726898674594448,-0.0974482729835702
5.695,-0.0854504261991668,-0.0937992112832513
5.7125,-0.097544145122585,-0.0887268818693282
5.73,-0.108734044576393,-0.0824449893601664
5.7475,-0.118860433293685,-0.0752178149911428
5.765,-0.12785146548928,-0.067332664657887
5.7825,-0.135724248877842,-0.059070730902777
5.8,-0.142576600745245,-0.0506794792455537
5.8175,-0.148570531160371,-0.0423494392253269
5.835,-0.153909378040798,-0.0341977541024345
5.8525,-0.158824176929672,-0.0262923140220511
5.87,-0.163547232230607,-0.0185708845622958
5.8875,-0.168229887743759,-0.0108676526798577
5.905,-0.172961682004569,-0.003004597038269
5.9225,-0.177756504398272,0.00521919710816283
5.94,-0.182549736095245,0.0140011831401231
5.9575,-0.187203951312136,0.0235097439894955
5.975,-0.191522398331464,0.0338619733681396
5.9925,-0.195268703272082,0.0451070767065322
6.01,-0.198190643367586,0.0572169914895361
6.0275,-0.200045475217434,0.0700850527064054
6.045,-0.200624206004305,0.0835326934269496
6.0625,-0.199772363613442,0.0973233586477576
6.08,-0.197291750223603,0.111213756334765
6.0975,-0.193282098380982,0.124810124318446
6.115,-0.187848295763242,0.137834209879332
6.1325,-0.181163424907429,0.150053214702554
6.15,-0.173450393443503,0.161297404823084
6.1675,-0.16495931338046,0.171470852664508
6.185,-0.155943038662399,0.180554442384916
6.2025,-0.146633380131565,0.188601070029095
6.22,-0.137220374336544,0.195723750913564
6.2375,-0.127836610241971,0.202078032676558
6.255,-0.118548059967704,0.207840639993874
6.2725,-0.109352176571025,0.213186600169592
6.29,-0.100183283705393,0.218267193193875
6.3075,-0.0909245615102221,0.223190933490616
6.325,-0.0814252989332821,0.228009443600867
6.3425,-0.0715215927194626,0.232709561867119
6.36,-0.0610583702180717,0.237212390789502
6.3775,-0.0499105204574293,0.241379303564943
6.395,-0.0380010390459073,0.24502424963991
6.4125,-0.0253144107845458,0.247931099230125
6.43,-0.0119039351903613,0.249874296046341
6.4475,0.00210770390686252,0.250640787969371
6.465,0.0165346702953592,0.250051101591831
6.4825,0.0311404054439117,0.247977524316454
6.5,0.0456550679380205,0.24435764492897
6.5175,0.0597676209883447,0.238982562011987
6.535,0.0731045607618673,0.232194782624649
6.5525,0.0854512787904357,0.224201900983384
6.57,0.0966632270318657,0.215253096442572
6.5875,0.106673654870381,0.205615272766559
6.605,0.115493527079174,0.195548310426774
6.6225,0.12320381740066,0.185281881376499
6.64,0.129941105301403,0.174996074746902
6.6575,0.135878034492099,0.164807671832547
6.675,0.14120066443661,0.154763331597938
6.6925,0.146085019069536,0.144840259671534
6.71,0.150675187952199,0.134954200003185
6.7275,0.155065161772976,0.124973877400028
6.745,0.15928620491902,0.114740396998079
6.7625,0.16330101925312,0.104089630446046
6.78,0.167005287382829,0.0928753318993411
6.7975,0.170236462828977,0.0809906559511236
6.815,0.172788966053564,0.068385901019057
6.8325,0.174434315561557,0.0550806614509351
6.85,0.174944231579156,0.0411691069097786
6.8675,0.174114443078825,0.0268177690031576
6.885,0.1717868374121,0.0122559414005618
6.9025,0.16786772616806,-0.00224047714537138
6.92,0.162340350789581,-0.0163702156437227
6.9375,0.155270286653758,-0.0298309406921899
6.955,0.146631725304998,-0.0421227601998639
6.9725,0.136962014424501,-0.0531531418058994
6.99,0.126556693976507,-0.0628316037570476
7.0075,0.115710883239633,-0.0711540225497592
7.025,0.10469312455853,-0.0781965749593887
7.0425,0.093722684184602,-0.0841019280817474
7.06,0.0829525232205828,-0.0890591866346299
7.0775,0.0724595661591783,-0.0932797107822541
7.095,0.062243152884651,-0.0969713102827621
7.1125,0.05223173482177,-0.100313464282357
7.13,0.0422970479978249,-0.103436096966849
7.1475,0.0322742462590918,-0.106404069518236
7.165,0.0219858804167337,-0.109208964633967
7.1825,0.0112672227207183,-0.111768998718845
7.2,-9.70050174792063E-06,-0.11393707157079
7.2175,-0.0119158778895925,-0.115516135518862
7.235,-0.024451013818273,-0.116280317728576
7.2525,-0.0375366954824388,-0.115999635502401
7.27,-0.0510178077106099,-0.114465764953741
7.2875,-0.0646721403228831,-0.111516197645624
7.305,-0.0782272957420851,-0.107054261949502
7.3225,-0.0913832507252968,-0.101062884037222
7.34,-0.10383833159146,-0.0936105797615053
7.3575,-0.115315988327335,-0.0848489436454839
7.375,-0.125589639035691,-0.075001758607719
7.3925,-0.134244275521451,-0.0643994972743693
7.41,-0.141523437771008,-0.0534495461820417
7.4275,-0.147509700930705,-0.0424254491647112
7.445,-0.152353053986914,-0.0315516654200384
7.4625,-0.156251067501005,-0.0209864246438135
7.48,-0.15942495519713,-0.0108118164586189
7.4975,-0.1620940221818,-0.00103196863351086
7.515,-0.164451116267931,0.00842065416235439
7.5325,-0.166641560844176,0.017671614643471
7.55,-0.168747664574192,0.0268850411698653
7.5675,-0.170780315582144,0.0362404193240996
7.585,-0.172678435853036,0.0459080710672344
7.6025,-0.174316269230815,0.0560258639280334
7.62,-0.175517683892423,0.0666795457399684
7.6375,-0.17607596579073,0.077888714948123
7.655,-0.175777032723215,0.0895998524608803
7.6725,-0.174423662466419,0.101687117720535
7.69,-0.171858234922955,0.113960821690282
7.7075,-0.167981645612485,0.126182711401152
7.725,-0.162766439268303,0.138086511873708
7.7425,-0.156262798269458,0.149401639409157
7.76,-0.14859674252432,0.159877677880267
7.7775,-0.13996068345368,0.1693071281876
7.795,-0.130597247071433,0.177544108407165
7.8125,-0.120777963464927,0.184517081644717
7.83,-0.110923388097274,0.190102373350163
7.8475,-0.101210892777254,0.194617766147927
7.865,-0.0918029021285875,0.198238525747635
7.8825,-0.0827939817105492,0.201168597099044
7.9,-0.0742066951454017,0.203617600469855
7.9175,-0.0659948530941139,0.20577792280119
7.935,-0.0580537028453749,0.20780418588796
7.9525,-0.0502359295942439,0.209797107106646
7.97,-0.0423717813189179,0.211793309259866
7.9875,-0.0342912410754344,0.213762030219871
8.005,-0.0258459893830776,0.215608990522878
8.0225,-0.0169289405200957,0.217186965707015
8.04,-0.00748939429001311,0.218311948867958
8.0575,0.00245770754857647,0.218783241457649
8.075,0.0128293379652733,0.218405428801799
8.0925,0.0234789920253037,0.217010017454222
8.11,0.0342078815279013,0.21447455064815
8.1275,0.044781599526992,0.210737271388264
8.145,0.0549505939640081,0.20580584500685
8.1625,0.0644724090808586,0.199759241283314
8.18,0.0731334727481772,0.192742553405907
8.1975,0.0807682447782435,0.184955231597198
8.215,0.0872737928085537,0.176633865250557
8.2325,0.0926183045592494,0.168031195216009
8.25,0.0968426363109471,0.159393423835215
8.2675,0.0999801620609083,0.151098905502846
8.285,0.102372698331075,0.143186691076593
8.3025,0.104226357954864,0.135714046688347
8.32,0.105742212129936,0.128667501461664
8.3375,0.107094189939965,0.121969231439823
8.355,0.108410256324097,0.115490013133524
8.3725,0.109758736204333,0.109067366112135
8.39,0.111141125602356,0.102526998775166
8.4075,0.112492075324339,0.0957053547713704
8.425,0.113686513490329,0.0884709592501911
8.4425,0.114553160167265,0.0807423929833183
8.46,0.114893050023188,0.0725010650301063
8.4775,0.114501179326072,0.0637974772632534
8.495,0.113189080333367,0.054750325577973
8.5125,0.110806029879368,0.04553849933453
8.53,0.107256729417145,0.0363867526099632
8.5475,0.102513638811716,0.0275464584870183
8.565,0.0966226727786427,0.0192733581968315
8.5825,0.0897016263577067,0.0118045307721765
8.6,0.0819314206106797,0.00533690406183693
8.6175,0.0735409811663703,9.49357932952723E-06
8.635,0.0647872096094047,-0.00410879696921703
8.6525,0.05593201671583,-0.00702451811849744
8.67,0.0472187057316958,-0.00881753800852933
8.6875,0.0388500896580384,-0.00963154835890854
8.705,0.0311858245679121,-0.00967893780124908
8.7225,0.0240518253183259,-0.00928684665792561
8.74,0.0173899307664789,-0.00865285540368874
8.7575,0.0110826245737664,-0.00793170893833421
8.775,0.00497097642085057,-0.00721899926036587
8.7925,-0.00112327879217276,-0.0065414858404215
8.81,-0.00737383428090392,-0.00585499192206414
8.8275,-0.0139265595939631,-0.00505004449508773
8.845,-0.0208793098090904,-0.00396464076715251
8.8625,-0.0282668851542935,-0.00240280215878992
8.88,-0.0360527046461272,-0.000156989567047781
8.8975,-0.0441280740737601,0.00296794077027381
8.915,-0.0523191553886096,0.00713172311721522
8.9325,-0.0604009579328356,0.0124390041007452
8.95,-0.0681169503854515,0.018925064585301
8.9675,-0.0752023083777691,0.0265484645449142
8.985,-0.0814084259995053,0.0351914347496109
9.0025,-0.0865261703824429,0.0446680506538775
9.02,-0.0904054645337191,0.0547394246342642
9.0375,-0.0929691365870825,0.065134423087918
9.055,-0.0942195410065325,0.0755738294163415
9.0725,-0.094237184210233,0.0857954935505418
9.09,-0.093171402263198,0.0955778748993878
9.1075,-0.0912239601666051,0.104759515456379
9.125,-0.0886271875166738,0.113252364299953
9.1425,-0.0857807268749128,0.120909122812399
9.16,-0.0828099393408468,0.128048232638405
9.1775,-0.0798315975111513,0.134827123943604
9.195,-0.0768926976591001,0.141426431275343
9.2125,-0.0739675606413015,0.148025490139958
9.23,-0.0709629428331763,0.154778346094427
9.2475,-0.0677305479788125,0.161792788278546
9.265,-0.0640855699036529,0.169114591410423
9.2825,-0.0598292783601836,0.176718599711149
9.3,-0.0547732486143129,0.184507569203192
9.3175,-0.0487626718289739,0.192318875045653
9.335,-0.0416962844935149,0.199938370788917
9.3525,-0.0335408108872347,0.207119941039161
9.37,-0.0243383865151678,0.213608694651999
9.3875,-0.0142061637990799,0.219165363840415
9.405,-0.00332811864746274,0.223589345256401
9.4225,0.00806010638156805,0.226737956335162
9.44,0.0196917543682779,0.228539870508602
9.4575,0.0312927626623773,0.229001298843689
9.475,0.0426063385782102,0.228204241446461
9.4925,0.0534157210595444,0.226296961779339
9.51,0.063562724669718,0.223477655040833
9.5275,0.0729600918936487,0.219973002817574
9.545,0.0815963184433445,0.216013854759663
9.5625,0.0895323988361433,0.211810595863656
9.58,0.0968547270245333,0.207650980711794
9.5975,0.103843296929384,0.203532616131374
9.615,0.110684767016774,0.19945453425696
9.6325,0.117547036048987,0.195343742016939
9.65,0.124556257395425,0.19106583527537
9.6675,0.131778561950785,0.186442439584919
9.685,0.139208409175873,0.181273597924626
9.7025,0.146764783084443,0.175362718898805
9.72,0.154295624965609,0.168541442400365
9.7375,0.161590033189639,0.160691798831298
9.755,0.168396951774232,0.151763329107777
9.7725,0.174448396658965,0.141783364563605
9.79,0.17946419658323,0.130810717641466
9.8075,0.183176140570082,0.119053596181663
9.825,0.185436510189465,0.106831350735027
9.8425,0.186172715940536,0.094442395249268
9.86,0.185397100688064,0.0821906203530974
9.8775,0.183203498482746,0.0703589600060855
9.895,0.179755607757801,0.0591856458546126
9.9125,0.175268516365424,0.0488456035052895
9.93,0.169985420275733,0.0394388783081021
9.9475,0.164152062432925,0.0309872203896428
9.965,0.157991635294684,0.023439089980863
9.9825,0.151682819947884,0.0166824551635236
10,0.145343286146714,0.0105639371391649
