"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.415,0.0583101960580398,-0.0376998038565188
5.4325,0.0526262844126521,-0.0408527736514314
5.45,0.0479561861140975,-0.04411214564056
5.4675,0.0440567944264609,-0.0479387442781681
5.485,0.0405348755394059,-0.0526813549274329
5.5025,0.0368912631448082,-0.0585318652843718
5.52,0.0325777291351708,-0.0654968725189988
5.5375,0.0270606185826497,-0.0733891176755753
5.555,0.019884525486993,-0.0818400501475906
5.5725,0.0107291715853613,-0.0903326011701621
5.59,-0.000546746142588605,-0.0982510876433988
5.6075,-0.0138797070338458,-0.104943300811483
5.625,-0.0289966786694906,-0.109788457261568
5.6425,-0.0457259631349649,-0.111702818163805
5.66,-0.0627828075222872,-0.110751484415015
5.6775,-0.0794159547534448,-0.10694946862157
5.695,-0.0949193146291668,-0.100539489672251
5.7125,-0.108701437283585,-0.0919646249693282
5.73,-0.120342327394393,-0.0818204218831664
5.7475,-0.129631794653685,-0.0707916432306428
5.765,-0.13658549614728,-0.059580367651887
5.7825,-0.141437164834842,-0.048833008363777
5.8,-0.144607992600245,-0.0390738736545537
5.8175,-0.146656495194071,-0.0306521696183269
5.835,-0.148214188183798,-0.0237079188994345
5.8525,-0.149967435250672,-0.0182403533600511
5.87,-0.152544526636607,-0.0138981590872958
5.8875,-0.156304931402759,-0.0100877010818577
5.905,-0.161438570261569,-0.006206118297869
5.9225,-0.167917466673272,-0.00161775010983717
5.94,-0.175497066347245,0.00427341252312305
5.9575,-0.183740600295136,0.0119556877064955
5.975,-0.192063828312464,0.0217531332781396
5.9925,-0.199795420762582,0.0337862804215322
6.01,-0.206246654291586,0.0479541924805361
6.0275,-0.210783169215434,0.0639396608984054
6.045,-0.212891351551305,0.0812369679139496
6.0625,-0.212232475762442,0.0991993313078576
6.08,-0.208335733189603,0.117095982618265
6.0975,-0.201680528617982,0.133987418921446
6.115,-0.192676714158242,0.149236458914332
6.1325,-0.181901144059429,0.162370904305554
6.15,-0.170035237994903,0.173126300126084
6.1675,-0.15779263948146,0.181466318762508
6.185,-0.145844632371399,0.187578924653916
6.2025,-0.134751122028565,0.191848998531095
6.22,-0.124904331632544,0.194810524767564
6.2375,-0.116490983341971,0.197083527362478
6.255,-0.109476776071704,0.199302473519874
6.2725,-0.103614640529025,0.202043696722592
6.29,-0.0984757859353929,0.205759446854875
6.3075,-0.0935002041542221,0.210725452373616
6.325,-0.0880613001417821,0.217007458002867
6.3425,-0.0815378749134626,0.224450228495119
6.36,-0.0733859397560717,0.232690186401502
6.3775,-0.0632028618244293,0.241190416484943
6.395,-0.0507771264929073,0.24929446654011
6.4125,-0.0361184697675458,0.256293436305125
6.43,-0.0194651358113613,0.261499467528341
6.4475,-0.00126734847613748,0.264318067084371
6.465,0.0178514831783592,0.264311780189831
6.4825,0.0371520210698117,0.261248573835454
6.5,0.0558490029440205,0.25512980916397
6.5175,0.0728525568513447,0.245607067277987
6.535,0.0875162312858673,0.233988798446649
6.5525,0.0995005945824357,0.221039968410384
6.57,0.108725807769866,0.207573551980072
6.5875,0.115370107333381,0.194364841207559
6.605,0.119841078294174,0.182071459393774
6.6225,0.12272313553466,0.171167371414499
6.64,0.124707047106403,0.161897622447902
6.6575,0.126509122714499,0.154258310717548
6.675,0.12878868033461,0.148003637148938
6.6925,0.132072502404536,0.142679050944534
6.71,0.136694199341199,0.137676811511685
6.7275,0.142754800223976,0.132307985970128
6.745,0.15010865637802,0.125883227168079
6.7625,0.15837610281812,0.117793794886046
6.78,0.166981544885829,0.107584277649341
6.7975,0.175213003785977,0.0950093408471236
6.815,0.182296930816664,0.0800684784290571
6.8325,0.187480509464557,0.0630150110619351
6.85,0.190112867389156,0.0443382254157786
6.8675,0.189716696478825,0.0247203178541576
6.885,0.1860427223981,0.00497241410656181
6.9025,0.17910118200606,-0.0140438797718714
6.92,0.169166787241581,-0.0315014012797227
6.9375,0.156756347079758,-0.0466901002661899
6.955,0.142440052231998,-0.0582315575128639
6.9725,0.127737132521701,-0.0667018787538994
6.99,0.113489414279507,-0.0723423351780476
7.0075,0.100395469971633,-0.0756359018807592
7.025,0.0889434465665304,-0.0772454790983887
7.0425,0.079367684757602,-0.0779346448497474
7.06,0.0716332198635828,-0.0784794980926299
7.0775,0.0654493284131783,-0.0795809374272541
7.095,0.060310278835651,-0.0817865470317621
7.1125,0.05555866302868,-0.0854301576573569
7.13,0.0504644048828249,-0.0905952381318495
7.1475,0.0443109867228918,-0.0971057511452363
7.165,0.0364797550637337,-0.104545236518967
7.1825,0.0265234253427183,-0.112301956484845
7.2,0.0142210690372521,-0.11963524722779
7.2175,-0.000391185773592501,-0.125756038918962
7.235,-0.017016978142273,-0.129913051000576
7.2525,-0.0351244420054388,-0.131475585970401
7.27,-0.0539963223477099,-0.130004190528741
7.2875,-0.0728003246828831,-0.125301692756624
7.305,-0.0906724254175851,-0.117439133270502
7.3225,-0.106804491438297,-0.106753685052222
7.34,-0.12052705738746,-0.0938185425325053
7.3575,-0.131378543255335,-0.0793876643904839
7.375,-0.139153523856691,-0.064320883349719
7.3925,-0.143338476642451,-0.0500728414553693
7.41,-0.145275956781008,-0.0371796121580417
7.4275,-0.145655617553705,-0.0260826870747112
7.445,-0.145249520287914,-0.0169689886440384
7.4625,-0.144825808279805,-0.00976165394681349
7.48,-0.14506477867813,-0.00413868625061895
7.4975,-0.1464859840848,0.000422928078489137
7.515,-0.149393746882931,0.00458260774354439
7.5325,-0.153846488860176,0.00905807445247105
7.55,-0.159652772328192,0.0145420676428653
7.5675,-0.166394173002144,0.0216226293200996
7.585,-0.173472341199036,0.0307152647982344
7.6025,-0.180175133996815,0.0420139950800334
7.62,-0.185754764977423,0.0554663196289684
7.6375,-0.18950971256273,0.070774609421123
7.655,-0.190861771764215,0.0874237038348803
7.6725,-0.189420160475419,0.104731770418535
7.69,-0.185025945832955,0.121919078376282
7.7075,-0.177772099397485,0.138187478508652
7.725,-0.167997015783303,0.152802263317708
7.7425,-0.156252080930458,0.165167815117157
7.76,-0.14324657470132,0.174889066094267
7.7775,-0.12977556315468,0.1818122322456
7.795,-0.116638236533233,0.186040400342165
7.8125,-0.104555192986927,0.187922130696717
7.83,-0.0947316995192742,0.187976934432163
7.8475,-0.0868426433662543,0.187343980201927
7.865,-0.0808113153835875,0.186752513770635
7.8825,-0.0763300316145492,0.186849145852444
7.9,-0.0729014100844017,0.188129372615855
7.9175,-0.0698988735211139,0.19088631069119
7.935,-0.0666398247583749,0.19518171153696
7.9525,-0.0624637214646439,0.200841972085646
7.97,-0.0568068598419179,0.207479258228866
7.9875,-0.0492660988184344,0.214535270371871
8.005,-0.0396449675770776,0.221342866887878
8.0225,-0.0279774715140957,0.227198954786015
8.04,-0.0145272510610131,0.231440937048758
8.0575,0.000237685570576474,0.233518682661649
8.075,0.0156919035082733,0.233054488092799
8.0925,0.0311161646613037,0.229884772903222
8.11,0.0457710224869013,0.22407916623415
8.1275,0.058972651477892,0.215934997660264
8.145,0.0701629465860081,0.20594776524085
8.1625,0.0789665204978586,0.194760653376914
8.18,0.0852285795201772,0.183098358949907
8.1975,0.0890296351432435,0.171692130938898
8.215,0.0906754069705537,0.161203868256557
8.2325,0.0906628496032494,0.152157253733009
8.25,0.0896257284889471,0.144883212636215
8.2675,0.0885129701429083,0.139991247886846
8.285,0.0880557708405549,0.136637915428593
8.3025,0.0887443033718643,0.134349809310347
8.32,0.0908741937769356,0.132524438534364
8.3375,0.0945172234969652,0.130501170392823
8.355,0.0995164288930972,0.127637216995524
8.3725,0.105505756928333,0.123380630225635
8.39,0.111951888487356,0.117332684654166
8.4075,0.118213568758339,0.10929322041737
8.425,0.123612015225329,0.0992843596581911
8.4425,0.127504885128665,0.0875503061193183
8.46,0.129355980651188,0.0745334493211063
8.4775,0.128793376368072,0.0608294637672534
8.495,0.125649912572367,0.047126267170973
8.5125,0.119981875383368,0.03413335835153
8.53,0.112063984963145,0.0225090288040632
8.5475,0.102361297705716,0.0127931345770183
8.565,0.0914810415561427,0.00535251064683155
8.5825,0.0801094975547067,0.000344772728176481
8.6,0.0689406010366797,-0.00229567899016307
8.6175,0.0586038025475703,-0.00284796486067047
8.635,0.0495988131334047,-0.00177232938421703
8.6525,0.04224415249383,0.000341587346502561
8.67,0.0366449929776958,0.00284040690547067
8.6875,0.0326837937400384,0.00507971597749146
8.705,0.0303049307289121,0.00595995998575092
8.7225,0.0283829928043259,0.00548778368207439
8.74,0.0262823792334789,0.00361198929331126
8.7575,0.0233936116167664,0.000501436158665786
8.775,0.0192029330270506,-0.00347752005936587
8.7925,0.0133503522698272,-0.0078043978284215
8.81,0.00567023828309608,-0.0118638280990641
8.8275,-0.00378951401296309,-0.0150141534140877
8.845,-0.0147714298480904,-0.0166580103951525
8.8625,-0.0268347600952935,-0.0163074231016899
8.88,-0.0394010710181272,-0.0136366132500478
8.8975,-0.0518140681067601,-0.00851710577972619
8.915,-0.0634071772056096,-0.00103162528578478
8.9325,-0.0735716663899356,0.00853446232874518
8.95,-0.0818181090344515,0.019723045077301
8.9675,-0.0878247523907691,0.0319511531991142
8.985,-0.0914677819675053,0.0445716385186109
9.0025,-0.0928304068134429,0.0569401387048775
9.02,-0.0921899327237191,0.0684812018942842
9.0375,-0.0899843049540825,0.078746572780918
9.055,-0.0867617510325325,0.0874594945303415
9.0725,-0.083118917140233,0.0945403691555418
9.09,-0.079634087419198,0.100111087277388
9.1075,-0.0768025839655051,0.104477581286379
9.125,-0.0749812148586738,0.108092442387553
9.1425,-0.0748351598849128,0.111690459801399
9.16,-0.0756869173198468,0.115938336273405
9.1775,-0.0771982564881513,0.121274801178604
9.195,-0.0789013581491001,0.127996459798343
9.2125,-0.0802528290223015,0.136224980872958
9.23,-0.0806947248361763,0.145893507502427
9.2475,-0.0797160786658125,0.156753305699546
9.265,-0.0769085111542529,0.168399558626423
9.2825,-0.0720102339891835,0.180313260241149
9.3,-0.0649340615723129,0.191914555813192
9.3175,-0.0557767751169739,0.202621774917653
9.335,-0.0448091564175149,0.211909909251917
9.3525,-0.0324480194002347,0.219362442926061
9.37,-0.0192134126783178,0.224711221066999
9.3875,-0.00567565829707992,0.227860355593415
9.405,0.00760211472953726,0.228891873077401
9.4225,0.0201198844619681,0.228052730699162
9.44,0.0314892682302779,0.225724762597602
9.4575,0.0414696686363773,0.222380874265689
9.475,0.0499883603822102,0.218532198950461
9.4925,0.0571425418345444,0.214671828980339
9.51,0.063183260933718,0.211221049518433
9.5275,0.0684830066326488,0.208483705277574
9.545,0.0734904414453445,0.206613457154663
9.5625,0.0786770691481433,0.205597328875656
9.58,0.0846697098820333,0.205442001073794
9.5975,0.0917276312553844,0.205504155040374
9.615,0.100006232513774,0.20531652731956
9.6325,0.109493458953987,0.204378885053939
9.65,0.120008444596425,0.20221398309737
9.6675,0.131218028385785,0.198420706036989
9.685,0.142669214431873,0.192718912940626
9.7025,0.153834034380443,0.184981426241805
9.72,0.164162039885609,0.175249981649365
9.7375,0.173134923307639,0.163733638394298
9.755,0.180317603454232,0.150789964869777
9.7725,0.185400529745965,0.136891079428305
9.79,0.18812208366123,0.122559464971466
9.8075,0.188494874915082,0.108454643780663
9.825,0.186854390640465,0.0951419156447275
9.8425,0.183575602892536,0.083024783973268
9.86,0.179125008316064,0.0723602932330974
9.8775,0.174007799017746,0.0632396702440855
9.895,0.168712063800801,0.0555870392586126
9.9125,0.163655941052624,0.0491760964052895
9.93,0.159143267744733,0.0436627640421021
9.9475,0.155332327886925,0.0386302062916428
9.965,0.152220900532684,0.033641335046863
9.9825,0.149649089233884,0.0282931951069237
10,0.147319559081714,0.0222674571641649
