"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.5125,0.113895754586368,0.04559578218553
8.53,0.110169289599145,0.0354066256499632
8.5475,0.104916283244716,0.0256530554490183
8.565,0.0982443419586427,0.0166925247538315
8.5825,0.0903623753767067,0.00883730897417648
8.6,0.0815613862376797,0.00232508219583693
8.6175,0.0721869638575703,-0.00270289771167047
8.635,0.0626063150024047,-0.00621377498821703
8.6525,0.05317321629983,-0.00828403822149744
8.67,0.0441944796076958,-0.00908933006152933
8.6875,0.0359013662700384,-0.00888416829860854
8.705,0.0287302957859121,-0.00804112377524908
8.7225,0.0223357745923259,-0.00699130853692561
8.74,0.0165649366174789,-0.00599269893668874
8.7575,0.0111936697477664,-0.00522527160933421
8.775,0.00595675083795057,-0.00477360606736587
8.7925,0.000581532892827243,-0.0046201144884215
8.81,-0.00517836084890392,-0.00464934886406414
8.8275,-0.0115128048919631,-0.00466270508108774
8.845,-0.0185314483410904,-0.00440180458915251
8.8625,-0.0262488285312935,-0.00357798838568992
8.88,-0.0345797106561272,-0.00190478548404778
8.8975,-0.0433449816947601,0.000870029516273812
8.915,-0.0522873513746096,0.00493607871821522
8.9325,-0.0610951298591056,0.0103985872317452
8.95,-0.0694315576404515,0.017265312041301
8.9675,-0.0769666336807691,0.0254434400089142
8.985,-0.0834081719775053,0.0347466770926109
9.0025,-0.0885289314604429,0.0449117171058775
9.02,-0.0921870937567191,0.0556223382366842
9.0375,-0.0943380612630825,0.066538621220918
9.055,-0.0950364418165325,0.0773282873163415
9.0725,-0.094428085269233,0.0876969633135418
9.09,-0.092733041411798,0.0974143106913877
9.1075,-0.0902212184355051,0.106333390876379
9.125,-0.0871832473746738,0.114401332693953
9.1425,-0.0841143178099128,0.121509216133399
9.16,-0.0811094377568468,0.128081461317405
9.1775,-0.0782734084991513,0.134334675049274
9.195,-0.0756243180911001,0.140499402338343
9.2125,-0.0730951328243015,0.146791329307958
9.23,-0.0705441797831763,0.153384816873427
9.2475,-0.0677732516188125,0.160391368814546
9.265,-0.0645513418333529,0.167845090346423
9.2825,-0.0606415067621836,0.175696457520149
9.3,-0.0558280936523129,0.183814869210192
9.3175,-0.0499415921979739,0.191999576253653
9.335,-0.0428786522725149,0.199997761897917
9.3525,-0.0346153304622347,0.207527862322061
9.37,-0.0252123279491678,0.214305729059999
9.3875,-0.0148117913380799,0.220070990399415
9.405,-0.00362608644346274,0.224610985673401
9.4225,0.00808025870796805,0.227779919033162
9.44,0.0200135861492779,0.229511377746602
9.4575,0.0318767897243773,0.229823033036689
9.475,0.0433950818462102,0.228813121990461
9.4925,0.0543392940475444,0.226649120668339
9.51,0.064544421122718,0.223549782871333
9.5275,0.0739216000466487,0.219762363277574
9.545,0.0824623682213445,0.215537306908663
9.5625,0.0902348072421433,0.211102926422656
9.58,0.0973193775730333,0.206770120047794
9.5975,0.104030377830384,0.202551575446374
9.615,0.110574939040774,0.19845508443596
9.6325,0.117143484583987,0.194411255415939
9.65,0.123885626510425,0.19028349728237
9.6675,0.130890500371785,0.185885013284389
9.685,0.138173467817873,0.181001058517626
9.7025,0.145670478603443,0.175414215628805
9.72,0.153240627356609,0.168930164601365
9.7375,0.160676638442639,0.161401388820298
9.755,0.167722241170522,0.152746472105777
9.7725,0.174094730377965,0.142963078355605
9.79,0.17949703656423,0.132070733993466
9.8075,0.183615453656082,0.120254313798663
9.825,0.186250544319465,0.107844374017727
9.8425,0.187289529416536,0.095152541675868
9.86,0.186709458717064,0.0825085413850974
9.8775,0.184577792045746,0.0702320539970855
9.895,0.181044213333801,0.0586059511416126
9.9125,0.176324575999824,0.0478535590462895
9.93,0.170678652875733,0.0381221886701021
9.9475,0.164383971090925,0.0294745355476428
9.965,0.157708393977684,0.021888764047863
9.9825,0.150884231819884,0.0152672235769236
10,0.144086509888714,0.00945288250016487
