"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.98,-0.0149892356259598,-0.182736580848568
3.9975,-0.0301495643072965,-0.186873541536648
4.015,-0.0457446861479635,-0.189422787712416
4.0325,-0.0615164477029587,-0.190332435570897
4.05,-0.077201165109451,-0.189615021205866
4.0675,-0.0925489807473367,-0.18734629140541
4.085,-0.107341840586823,-0.183658015649446
4.1025,-0.121408291947248,-0.178725573866581
4.12,-0.134633633363551,-0.172751594094212
4.1375,-0.146964422584417,-0.165947303858469
4.155,-0.158406918308467,-0.158513482285933
4.1725,-0.169019640661355,-0.150622936207037
4.19,-0.17890082557535,-0.142406270048468
4.2075,-0.188172062334105,-0.133942391157721
4.225,-0.196959791884807,-0.125254720941208
4.2425,-0.205376568169942,-0.116313512697528
4.26,-0.213504023071131,-0.107044063851206
4.2775,-0.221379322220521,-0.097340012260657
4.295,-0.228986566874342,-0.0870803815638181
4.3125,-0.236254115922425,-0.0761486409192706
4.33,-0.243135402289773,-0.0642569740770981
4.3475,-0.249259687531022,-0.051518495215946
4.365,-0.254428478898288,-0.037995465414835
4.3825,-0.258459256045959,-0.0238104971509986
4.4,-0.261204073437979,-0.00913891840282639
4.4175,-0.26256473818158,0.00580437948101252
4.435,-0.262503000940171,0.0207822321480194
4.4525,-0.261044710779378,0.0355548317583418
4.47,-0.258277504988516,0.0498996563645164
4.4875,-0.254342271154963,0.0636296258155523
4.505,-0.249419264282533,0.0766075881092628
4.5225,-0.243710321262628,0.0887556129875558
4.54,-0.237419030720769,0.100058102336698
4.5575,-0.230730943804633,0.11055836737438
4.575,-0.223795924971405,0.120349006386654
4.5925,-0.216714536565589,0.129557074201575
4.61,-0.209529944724117,0.138325596969703
4.6275,-0.202226265611619,0.146793393199304
4.645,-0.19473359676374,0.155075368832552
4.6625,-0.186939267048333,0.163245435089386
4.68,-0.178704164577143,0.171323950305979
4.6975,-0.169882436893459,0.179271132621729
4.715,-0.160342464017961,0.186987272949119
4.7325,-0.149986828054239,0.194319859311698
4.75,-0.138769066602958,0.201076978731216
4.7675,-0.126501779193794,0.206892472254503
4.785,-0.113588198036125,0.211597165500199
4.8025,-0.100219531778062,0.215063069055253
4.82,-0.0866149452457982,0.217218379439066
4.8375,-0.0730026286033232,0.218052523211398
4.855,-0.0596005459226341,0.21761489090237
4.8725,-0.0465988907577593,0.216007576210548
4.89,-0.0341460451085065,0.213373062245505
4.9075,-0.0223394212294634,0.209878309759131
4.925,-0.011222010738922,0.205697049576985
4.9425,-0.000784834094501917,0.200992228782106
4.96,0.00902515504100271,0.195900495369292
4.9775,0.0182927332346669,0.190520339997895
4.995,0.0271191157867032,0.184905078412809
5.0125,0.0356054728513187,0.179061304359314
5.03,0.0438371039328434,0.172952832387589
5.0475,0.0518700068157186,0.166509550321315
5.065,0.0597212757195305,0.159640077147326
5.0825,0.067364312051403,0.152246729423658
5.1,0.0747292815960772,0.144241078182376
5.1175,0.0817086663827098,0.135558349561817
5.135,0.0881672023778738,0.126169085437657
5.1525,0.0939550260364384,0.1160868134328
5.17,0.0989225230400413,0.105370939178122
5.1875,0.102935214572691,0.094124614015915
5.205,0.105887044133996,0.0824878879801935
5.2225,0.107710634260669,0.070626969394583
5.24,0.108383441543874,0.05872082383834
5.2575,0.107929207328922,0.0469466135442638
5.275,0.106414627176498,0.035465577172743
5.2925,0.103941685677799,0.0244108721118386
5.31,0.100636567716386,0.0138786592117625
5.3275,0.0966364132660904,0.00392333307169241
5.345,0.0920753940415006,-0.00544266643170431
5.3625,0.0870716369674052,-0.0142445310971631
5.38,0.081716400121957,-0.0225368073210549
5.3975,0.0760666381321717,-0.0303921403680789
5.415,0.0701417082450398,-0.0378883198995188
5.4325,0.0639245096576521,-0.0450950677914314
5.45,0.0573668678470975,-0.05206201301556
5.4675,0.0503985244615609,-0.0588091480971681
5.485,0.0429387190474059,-0.0653207769354329
5.5025,0.0349090891468082,-0.0715435781033718
5.52,0.0262464947391708,-0.0773889640409988
5.5375,0.0169144007056497,-0.0827394629339753
5.555,0.00691162035899297,-0.0874584339341906
5.5725,-0.00372248711163868,-0.0914020899881621
5.59,-0.0149068951655886,-0.0944325784133988
5.6075,-0.0265219705558458,-0.0964307775134834
5.625,-0.0384163963704906,-0.0973075137475684
5.6425,-0.0504154989687649,-0.0968924621948052
5.66,-0.0622677220082872,-0.095311355755015
5.6775,-0.0738061117024448,-0.0926317359305702
5.695,-0.0848913254021668,-0.0889557469012513
5.7125,-0.095419644762585,-0.0844097490817682
5.73,-0.105327343665393,-0.0791322154451665
5.7475,-0.114591132914685,-0.0732611145726428
5.765,-0.12322477900628,-0.066921987918887
5.7825,-0.131272345405542,-0.060217822288777
5.8,-0.138798801698545,-0.0532216165225537
5.8175,-0.145878965030371,-0.0459722661653269
5.835,-0.152585863695798,-0.0384740683074345
5.8525,-0.158990954788672,-0.0307117459090511
5.87,-0.165141168597607,-0.0226212798021958
5.8875,-0.171030176453759,-0.0141144129121577
5.905,-0.176623989803569,-0.005115029686869
5.9225,-0.181854373966272,0.00444389068716283
5.94,-0.186623090418245,0.014609390410123
5.9575,-0.190809284856036,0.0253994804064955
5.975,-0.194279312304064,0.0367967763491396
5.9925,-0.196898070032582,0.0487454280305322
6.01,-0.198540773120586,0.0611516410145361
6.0275,-0.199104067886434,0.0738877577524054
6.045,-0.198515438405305,0.0867995367078496
6.0625,-0.196740015959442,0.0997159713745576
6.08,-0.193712113677603,0.112449615806265
6.0975,-0.189564852491982,0.124799158437446
6.115,-0.184401765850242,0.136622505053332
6.1325,-0.178352009366289,0.147812661706554
6.15,-0.171558336473903,0.158302880201084
6.1675,-0.16416419053046,0.168067820127508
6.185,-0.156301184149399,0.177120668794916
6.2025,-0.148078189459565,0.185506551480895
6.22,-0.139573099643544,0.193292921876964
6.2375,-0.130828058135971,0.200557913033478
6.255,-0.121848612303704,0.207377825355874
6.2725,-0.112606865134025,0.213815011727592
6.29,-0.103048307653693,0.219907382647875
6.3075,-0.0931016532670221,0.225660599509616
6.325,-0.0826906974457821,0.231043765960867
6.3425,-0.0717470206284626,0.235989089604119
6.36,-0.0602222591270717,0.240395600546502
6.3775,-0.0480986979424293,0.244136615925053
6.395,-0.0353970891049073,0.24707026799511
6.4125,-0.0221808564825458,0.249052103593125
6.43,-0.00855618973636131,0.249948544822341
6.4475,0.00533207534886252,0.249649896853371
6.465,0.0193084823555592,0.248081610128831
6.4825,0.0331781902238117,0.245212651130454
6.5,0.0467403973140205,0.24106009603197
6.5175,0.0597170471083447,0.235575218315987
6.535,0.0719621711408673,0.229044549130049
6.5525,0.0833726662644357,0.221637318220784
6.57,0.0938964149368657,0.213532541052072
6.5875,0.103531597198381,0.204902968727559
6.605,0.112321043000174,0.195900177182774
6.6225,0.12034223778366,0.186642280501499
6.64,0.127694023675403,0.177205490745902
6.6575,0.134481367377499,0.167620364403547
6.675,0.14079976170761,0.157873109643938
6.6925,0.146720870979536,0.147911823298534
6.71,0.152280915560199,0.137657030325685
6.7275,0.157473027450976,0.127015459670128
6.745,0.16224442049002,0.115895652268079
6.7625,0.16649874190412,0.104223793717046
6.78,0.170103451724529,0.0919581178493411
6.7975,0.172901563316077,0.0791003452131236
6.815,0.174726622497664,0.065702893741057
6.8325,0.175419450594557,0.0518710037499351
6.85,0.174844965178156,0.0377594187217786
6.8675,0.172907345405825,0.0235638096226576
6.885,0.1695619353551,0.00950767071856181
6.9025,0.16482257027806,-0.00417410496087138
6.92,0.158763442593581,-0.0172533918347227
6.9375,0.151515157215758,-0.0295269400521899
6.955,0.143231138149298,-0.0406437462138639
6.9725,0.134263718776701,-0.0506863189508994
6.99,0.124829085663507,-0.0596614871410476
7.0075,0.115117394747633,-0.0676324259197592
7.025,0.10527715093053,-0.0747063408772887
7.0425,0.095404425025602,-0.0810179009761474
7.06,0.0855380074095828,-0.0867101853756299
7.0775,0.0756609820831783,-0.0919151714532541
7.095,0.065708534918651,-0.0967358456917621
7.1125,0.05558115410898,-0.101231857844357
7.13,0.0451618070298249,-0.105410276006849
7.1475,0.0343352464348918,-0.109222471099236
7.165,0.0230073568147337,-0.112567516555967
7.1825,0.0111224267847183,-0.115301798344045
7.2,-0.00132356878174792,-0.11725386332839
7.2175,-0.0142751898575925,-0.118242960915962
7.235,-0.027616199106273,-0.118099315650576
7.2525,-0.0411749417354388,-0.116683953531401
7.27,-0.0547359855444099,-0.113905918468741
7.2875,-0.0680568887558831,-0.109734959913624
7.305,-0.0808883921175851,-0.104208226458502
7.3225,-0.0929959327982968,-0.0974301185672216
7.34,-0.10418019655746,-0.0895651738055053
7.3575,-0.114294484930335,-0.0808246049422839
7.375,-0.123256973940691,-0.071447805964719
7.3925,-0.130922411791451,-0.0618218212113693
7.41,-0.137583235545008,-0.0521050488750417
7.4275,-0.143382758350605,-0.0424388121547112
7.445,-0.148486682861914,-0.0329030973910384
7.4625,-0.153061625641805,-0.0235142102238135
7.48,-0.15725426698713,-0.0142295001736189
7.4975,-0.1611733630098,-0.00495852910151086
7.515,-0.164876526354931,0.00442062401345439
7.5325,-0.168363150609176,0.014041767648471
7.55,-0.171574179092192,0.0240298937808653
7.5675,-0.174398674245144,0.0344816477330996
7.585,-0.176686409306536,0.0454491086082344
7.6025,-0.178265058062915,0.0569286428820334
7.62,-0.178960069939423,0.0688560322199684
7.6375,-0.17861503826573,0.081108389114123
7.655,-0.177110327966215,0.0935126351168803
7.6725,-0.174377928517419,0.105859605949765
7.69,-0.170410915957955,0.117922241932282
7.7075,-0.165266497955485,0.129475885596652
7.725,-0.159062314036303,0.140318487181708
7.7425,-0.151966393372958,0.150288535590157
7.76,-0.14418185635592,0.159278784296267
7.7775,-0.13592801027168,0.1672443003896
7.795,-0.127419873820233,0.174203980045165
7.8125,-0.118848329614927,0.180235378526717
7.83,-0.110511682280274,0.185469201055963
7.8475,-0.102337834243254,0.190146921986927
7.865,-0.0943219007895875,0.194420318540635
7.8825,-0.0864081601955492,0.198417225401444
7.9,-0.0785019173554017,0.202226879414855
7.9175,-0.0704852283201139,0.20589006222819
7.935,-0.0622347063273749,0.20939494530796
7.9525,-0.0536394618136439,0.212678919016646
7.97,-0.0446172687099179,0.215636052936866
7.9875,-0.0351272866644344,0.218129254934771
8.005,-0.0251780733260776,0.220005729988678
8.0225,-0.0148301454320957,0.221114031739015
8.04,-0.00419293446701311,0.221320877161758
8.0575,0.00658343052157647,0.220525964892649
8.075,0.0173205540642033,0.218673287634799
8.0925,0.0278270471053037,0.215757827730222
8.11,0.0379150076969013,0.21182702720615
8.1275,0.047415988301892,0.206976975016264
8.145,0.0561948188960081,0.20134379738715
8.1625,0.0641599090858586,0.195091217225114
8.18,0.0712690397231772,0.188395618931907
8.1975,0.0775301322412435,0.181430181579898
8.215,0.0829970019585537,0.174349707653557
8.2325,0.0877606071249494,0.167277674544009
8.25,0.0919367490213471,0.160296786161215
8.2675,0.0957078666409083,0.153544488088846
8.285,0.0991936320995549,0.146866412340593
8.3025,0.102471125626864,0.140190840705347
8.32,0.105578896798936,0.133424857801064
8.3375,0.108512764986965,0.126468447749823
8.355,0.111226285775097,0.119228992740524
8.3725,0.113635711404333,0.111634717873635
8.39,0.115628843049556,0.103645770423166
8.4075,0.117076812613839,0.0952618852183704
8.425,0.117847572819329,0.0865259429881911
8.4425,0.117819737337665,0.0775231395053183
8.46,0.116895406732188,0.0683759110171063
8.4775,0.115010738154072,0.0592351660321534
8.495,0.112143252853367,0.050268718725773
8.5125,0.108315201888368,0.04164807474953
8.53,0.103592695460145,0.0335348644880632
8.5475,0.0980807094067162,0.0260682402790183
8.565,0.0919144760776427,0.0193544523588315
8.5825,0.0852481105237067,0.0134596035771765
8.6,0.0782415856626797,0.00840627537983694
8.6175,0.0710473281155703,0.00417434547332953
8.635,0.0637977452384047,0.000705914744182969
8.6525,0.05659490945383,-0.00208613576779744
8.67,0.0495034252566958,-0.00430679130552933
8.6875,0.0425472045390384,-0.00606586543850854
8.705,0.0357779996659121,-0.00756780662424908
8.7225,0.0290088762509259,-0.00882074833792561
8.74,0.0221548680637789,-0.00983982674268874
8.7575,0.0151314979267664,-0.0106001270243342
8.775,0.00786825731905057,-0.0110391650333659
8.7925,0.000320561099827242,-0.0110635163694215
8.81,-0.00752103798190392,-0.0105588980413641
8.8275,-0.0156253135469631,-0.00940266586668773
8.845,-0.0239190779950904,-0.00747745055015251
8.8625,-0.0322902862852935,-0.00468454093768992
8.88,-0.0405952325714272,-0.000955646199047781
8.8975,-0.0486691273120601,0.00373817151927381
8.915,-0.0563389975746096,0.00938132083421522
8.9325,-0.0634376124569356,0.0159128115067452
8.95,-0.0698170238394515,0.023229806858301
8.9675,-0.0753603428217691,0.0311952633662142
8.985,-0.0799905427555053,0.0396489023884109
9.0025,-0.0836753752964429,0.0484204114858775
9.02,-0.0864278778817191,0.0573435344782842
9.0375,-0.0883024009540825,0.066269605845918
9.055,-0.0893865458005825,0.0750791289153415
9.0725,-0.089789831882233,0.0836901859755418
9.09,-0.089630261454198,0.0920627849713877
9.1075,-0.0890201819615051,0.100198660839379
9.125,-0.0880529373256738,0.108136518920253
9.1425,-0.0869070910379128,0.115964983853099
9.16,-0.0854679710378468,0.123813932673405
9.1775,-0.0836899404681513,0.131752060945604
9.195,-0.0814959968291001,0.139824637218343
9.2125,-0.0787875041682015,0.148044028245958
9.23,-0.0754564264873763,0.156383903599427
9.2475,-0.0713987508458125,0.164777705867546
9.265,-0.0665276762252529,0.173121524955423
9.2825,-0.0607851793581836,0.181281056306149
9.3,-0.0541507469463129,0.189101900212542
9.3175,-0.0466463659479739,0.196422116157653
9.335,-0.0383372582215149,0.203085717135917
9.3525,-0.0293282915542347,0.208955697387061
9.37,-0.0197564499822678,0.213925241668999
9.3875,-0.00978015549817992,0.217925959004415
9.405,0.000433441164537258,0.220932298028401
9.4225,0.010721874578968,0.222961701959162
9.44,0.0209400873082779,0.224070506907602
9.4575,0.0309711402453773,0.224346031705489
9.475,0.0407338020232102,0.223895704582561
9.4925,0.0501862364085444,0.222834380861339
9.51,0.059325415072718,0.221271194565433
9.5275,0.0681823303646487,0.219297335958574
9.545,0.0768135224990445,0.216976051567663
9.5625,0.0852898223841433,0.214335933011656
9.58,0.0937207020500333,0.211422018012794
9.5975,0.102159133719384,0.208107750517374
9.615,0.110627049212774,0.20430721477946
9.6325,0.119109721360987,0.199920918897339
9.65,0.127552676609425,0.19484881739237
9.6675,0.135862959194785,0.189003630515989
9.685,0.143914596752873,0.182323062124626
9.7025,0.151557683641043,0.174779644433805
9.72,0.158630128990609,0.166387193952365
9.7375,0.164970848552639,0.157203221063298
9.755,0.170433039376232,0.147327058378777
9.7725,0.174896177316965,0.136893916451605
9.79,0.17825001487723,0.126057826066766
9.8075,0.180448512847082,0.115019870110663
9.825,0.181529948937465,0.103973308367727
9.8425,0.181551199709536,0.093078472751268
9.86,0.180601252779064,0.0824672740820974
9.8775,0.178789919851046,0.0722358759820855
9.895,0.176234969797801,0.0624414624206126
9.9125,0.173049085437624,0.0531033582522895
9.93,0.169328049404733,0.0442083013815021
9.9475,0.165141420820925,0.0357192299680428
9.965,0.160526691547684,0.027586582518863
9.9825,0.155487537630884,0.0197608494019237
10,0.149996346981714,0.0122049868781649
