"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.805,0.0855141539542708,-0.0969973529861161
3.8225,0.0766238296299024,-0.107938033596296
3.84,0.067341010154782,-0.117574212691861
3.8575,0.0579301006105075,-0.126079538294101
3.875,0.0485681687182044,-0.133691786823828
3.8925,0.0397194494397907,-0.140913883477682
3.91,0.0307780246860696,-0.148003325451081
3.9275,0.0215106037185818,-0.155082820886842
3.945,0.011648245253734,-0.162164402541088
3.9625,0.000927519866406728,-0.169143743564884
3.98,-0.0108687988119598,-0.175808613414568
3.9975,-0.0238761592592965,-0.181860534949648
4.015,-0.0381218610746635,-0.186947231180416
4.0325,-0.0535109665188587,-0.190702236937897
4.05,-0.069826221111451,-0.192787230093866
4.0675,-0.0867421593723367,-0.19293230037441
4.085,-0.103851990616923,-0.190969560976446
4.1025,-0.120704419729248,-0.186856202886081
4.12,-0.136846417006551,-0.180684222523212
4.1375,-0.151867236743417,-0.172675501308469
4.155,-0.165438778406467,-0.163162526498033
4.1725,-0.177347715449455,-0.152556642798037
4.19,-0.18751565567715,-0.141307139373468
4.2075,-0.196004859303105,-0.129855550586721
4.225,-0.203008595157807,-0.118590159251208
4.2425,-0.208826897662842,-0.107805764944528
4.26,-0.213830116397131,-0.0976733001496062
4.2775,-0.218414048699521,-0.088222886196657
4.295,-0.222951457883342,-0.0793425173648181
4.3125,-0.227745288217425,-0.0707928892162706
4.33,-0.233455050246773,-0.0621561547180981
4.3475,-0.239577165310822,-0.052833979185946
4.365,-0.245887297125288,-0.042489779163835
4.3825,-0.252047295356959,-0.0308820175419986
4.4,-0.257643441785279,-0.0178968853088264
4.4175,-0.26223318581458,-0.00356655965058748
4.435,-0.265395195663171,0.0119289013788194
4.4525,-0.266777211586378,0.0282761839873418
4.47,-0.266136441427516,0.0450582245725164
4.4875,-0.263368058733963,0.0617953412095523
4.505,-0.258518661850743,0.0779934711862628
4.5225,-0.251783189993628,0.0931942181935558
4.54,-0.243485594374769,0.107021206992698
4.5575,-0.234045336460133,0.11921763187738
4.575,-0.223933340770405,0.129670828200254
4.5925,-0.213622198961589,0.138421094165075
4.61,-0.203536077773117,0.145653695747703
4.6275,-0.194005852740619,0.151674818707304
4.645,-0.18523446122074,0.156873992810552
4.6625,-0.177276394894423,0.161677014985386
4.68,-0.170033744459143,0.166494476543979
4.6975,-0.163269425785459,0.171671535632729
4.715,-0.156636346766161,0.177444506974119
4.7325,-0.149719516575239,0.183909167958698
4.75,-0.142086644691958,0.191004468996816
4.7675,-0.132775478507794,0.198704471187503
4.785,-0.121982556044125,0.206093532867199
4.8025,-0.109705761944062,0.212715707328253
4.82,-0.0960899797829982,0.218133180829066
4.8375,-0.0814119641813232,0.221972053799398
4.855,-0.0660516273856341,0.22396025372437
4.8725,-0.0504531403250593,0.223953769900548
4.89,-0.0350802414765065,0.221948727935505
4.9075,-0.0203706555034634,0.218078381159571
4.925,-0.00669450377792205,0.212595719706985
4.9425,0.00567894696849808,0.205843912695106
4.96,0.0166028372510027,0.198218048229492
4.9775,0.0260605311017669,0.190122492250895
4.995,0.0341591728787032,0.181928567368809
5.0125,0.0411100037373187,0.173937124647314
5.03,0.0471978627967434,0.166349967013589
5.0475,0.0527434205217186,0.159253055613315
5.065,0.0580624158285305,0.152613105731156
5.0825,0.063426422784403,0.146287702363658
5.1,0.0690294369270772,0.140047596789376
5.1175,0.0749638771397098,0.133608541245617
5.135,0.0812085265667738,0.126669016383657
5.1525,0.0876296046941384,0.1189496090878
5.17,0.0939947178630413,0.110229665835122
5.1875,0.0999980331636909,0.100377188256915
5.205,0.105293810788996,0.0893687115301934
5.2225,0.109534540412669,0.077297025817623
5.24,0.112409450788874,0.0643659428943401
5.2575,0.113679146320922,0.0508727288812638
5.275,0.113202568234498,0.037180166605043
5.2925,0.110953330646799,0.0236813340818386
5.31,0.107023649387186,0.0107609697387625
5.3275,0.10161543707509,-0.00124234224830759
5.345,0.0950195355643007,-0.0120690286687043
5.3625,0.0875853463984052,-0.0215628301811631
5.38,0.079684163715957,-0.0296838835501549
5.3975,0.0716702008471717,-0.0365091320176789
5.415,0.0638435589620398,-0.0422199844205188
5.4325,0.0564191865226521,-0.0470785249200314
5.45,0.0495052435260975,-0.05139481848056
5.4675,0.0430932823114609,-0.0554888299761681
5.485,0.0370613934344059,-0.0596510734044329
5.5025,0.0311900749038082,-0.0641062679693718
5.52,0.0251892131471708,-0.0689839821889988
5.5375,0.0187333597766497,-0.0742995259675753
5.555,0.011501577281993,-0.0799472788995906
5.5725,0.00321760629536132,-0.0857073333381621
5.59,-0.0063139667625886,-0.0912649196796988
5.6075,-0.0171794805038458,-0.0962407175164834
5.625,-0.0293390466544906,-0.100228982615568
5.6425,-0.0429203625589649,-0.102600648569805
5.66,-0.0571587912682872,-0.103101821895015
5.6775,-0.0716051899538448,-0.10158581772157
5.695,-0.0857874502571668,-0.0980458242222513
5.7125,-0.099255677424585,-0.0926138634263282
5.73,-0.111624280175393,-0.0855455186041665
5.7475,-0.122606660793685,-0.0771922767786428
5.765,-0.13203904139728,-0.067964580400887
5.7825,-0.139891148329842,-0.058289585162777
5.8,-0.146262873685245,-0.0485680965555537
5.8175,-0.151367494888371,-0.0391351657383269
5.835,-0.155503408826898,-0.0302283740594345
5.8525,-0.159025811665672,-0.0220213651100511
5.87,-0.162337222343607,-0.0144906660162958
5.8875,-0.165753158306759,-0.00742576753185771
5.905,-0.169499255011569,-0.000576099585869001
5.9225,-0.173694524693272,0.00637134274346283
5.94,-0.178337609926245,0.0137535563841231
5.9575,-0.183306036803136,0.0218910403334955
5.975,-0.188368329832464,0.0310494606371396
5.9925,-0.193207547326582,0.0414073759615322
6.01,-0.197453664475586,0.0530332463105361
6.0275,-0.200721379538434,0.0658739540564054
6.045,-0.202649426168305,0.0797558682769496
6.0625,-0.202937383196442,0.0943982038187576
6.08,-0.201205189829603,0.109524447026165
6.0975,-0.197492677747982,0.124520228878446
6.115,-0.191880357086242,0.138950969969332
6.1325,-0.184568691717429,0.152429376705554
6.15,-0.175856000112903,0.164649486915084
6.1675,-0.16610709872756,0.175411676592508
6.185,-0.155716081873399,0.184636300638916
6.2025,-0.145067144950565,0.192364837727095
6.22,-0.134497469384544,0.198748691100564
6.2375,-0.124265896684971,0.204027034818478
6.255,-0.114530463882704,0.208496167734874
6.2725,-0.105336925993025,0.212473643672592
6.29,-0.0966192525663929,0.216260912481875
6.3075,-0.0882118704472221,0.220108294650616
6.325,-0.0798722540149821,0.224185820809867
6.3425,-0.0713114508764626,0.228562832867119
6.36,-0.0622293709690717,0.233198333755502
6.3775,-0.0523512297394293,0.237942981269943
6.395,-0.0414614583929073,0.24255245708611
6.4125,-0.0294316779975458,0.246710818643115
6.43,-0.0162399466593613,0.250061466908341
6.4475,-0.00197936643813748,0.252242628905371
6.465,0.0131448084423592,0.252923827535831
6.4825,0.0288292915098117,0.251839729825454
6.5,0.0446967468347205,0.24881803222397
6.5175,0.0603423246043447,0.243435578747987
6.535,0.0751033048868673,0.236142601544649
6.5525,0.0886120455064357,0.227215407761384
6.57,0.100603016629866,0.217016251448072
6.5875,0.110932521183381,0.205956430450559
6.605,0.119585720286174,0.194455563000774
6.6225,0.12667055366566,0.182901205974499
6.64,0.132399448790403,0.171612853694902
6.6575,0.137060901718199,0.160813842567547
6.675,0.14098397545661,0.150613840471938
6.6925,0.144499410623536,0.141003508495534
6.71,0.147901322266199,0.131861695564185
6.7275,0.151413345591976,0.122974282974128
6.745,0.15516260898802,0.114062655313079
6.7625,0.15916410673012,0.104818843540046
6.78,0.163316997091829,0.0949437512553411
6.7975,0.167413166485977,0.0841845933361236
6.815,0.171157190943664,0.0723677704790571
6.8325,0.174195707404557,0.0594238615519351
6.85,0.176153284668156,0.0454021924357786
6.8675,0.176671243599825,0.0304734593861576
6.885,0.1754455779881,0.0149200506215618
6.9025,0.17226019876606,-0.000885089857871384
6.92,0.167012158221581,-0.0165090893717227
6.9375,0.159726267001758,-0.0314963591471899
6.955,0.150227803645998,-0.0451021141158639
6.9725,0.139338456140701,-0.0570814142638994
6.99,0.127492827406607,-0.0672542364280476
7.0075,0.115144283870633,-0.0755760948007592
7.025,0.10272239865953,-0.0821349106733887
7.0425,0.090593928018602,-0.0871349335587474
7.06,0.0790311028435828,-0.0908695452946299
7.0775,0.0681902472931783,-0.0936858338012541
7.095,0.058102687639651,-0.0959445874847621
7.1125,0.04867868901277,-0.0979797663013569
7.13,0.0397238726898249,-0.100061516358849
7.1475,0.0309663446566918,-0.102366413465236
7.165,0.0220917224857337,-0.104957886021967
7.1825,0.0127824806817183,-0.107778750422845
7.2,0.00275761675525208,-0.11065659022779
7.2175,-0.0081913892335925,-0.113321438725962
7.235,-0.020171986932273,-0.115434004396576
7.2525,-0.0331722855834388,-0.116621627077401
7.27,-0.0470550374996099,-0.116518370678741
7.2875,-0.0615646071138831,-0.114805222513624
7.305,-0.0763463726035851,-0.111246323980502
7.3225,-0.0909767651612969,-0.105717509972222
7.34,-0.10500107146746,-0.0982241550885053
7.3575,-0.117975313991335,-0.0889063479114839
7.375,-0.129508063116691,-0.078030645672719
7.3925,-0.138871670632451,-0.0659664279853693
7.41,-0.146348269110008,-0.0534206796380417
7.4275,-0.152008437832705,-0.0408372823797112
7.445,-0.156044615698914,-0.0286052476450383
7.4625,-0.158746567468805,-0.0170247774868135
7.48,-0.16046772712303,-0.00628286711061895
7.4975,-0.1615858645188,0.00355924168948914
7.515,-0.162462055338931,0.0125656295003544
7.5325,-0.163402078313176,0.020912451339471
7.55,-0.164624104358192,0.0288633007788653
7.5675,-0.166235904722144,0.0367357413680996
7.585,-0.168223850881036,0.0448624353332344
7.6025,-0.170454800121815,0.0535508372160334
7.62,-0.172690671263423,0.0630455671479684
7.6375,-0.17461424118943,0.073497318841123
7.655,-0.175863558708215,0.0849415142188803
7.6725,-0.176071490778419,0.0972889509065355
7.69,-0.174906375522955,0.110329492533282
7.7075,-0.172109613057485,0.123748541877652
7.725,-0.167526296813303,0.137154740431008
7.7425,-0.161125652601458,0.150116184337157
7.76,-0.15300904799232,0.162201551223267
7.7775,-0.14340456770468,0.1730219874256
7.795,-0.132648500036233,0.182269469402165
7.8125,-0.121155414890927,0.189747646166717
7.83,-0.109574955586274,0.195109738188163
7.8475,-0.0983173580732543,0.198857035539927
7.865,-0.0877099988735875,0.201255822783635
7.8825,-0.0779736473745492,0.202648871322944
7.9,-0.0692051363484017,0.203417370622855
7.9175,-0.0613729454391139,0.20393953995919
7.935,-0.0543260518033749,0.20455014080596
7.9525,-0.0478150661366439,0.205505003905646
7.97,-0.0415234360551179,0.206954168238866
7.9875,-0.0351054849414344,0.208926352561871
8.005,-0.0282273640750776,0.211326330134878
8.0225,-0.0206066987200957,0.213945468172015
8.04,-0.0120468357110131,0.216484354808758
8.0575,-0.00246213989642353,0.218585202267649
8.075,0.00810831225327329,0.219870709142799
8.0925,0.0195001204023037,0.219985389400222
8.11,0.0314361777489013,0.21863510078415
8.1275,0.043551312637792,0.215620661210264
8.145,0.0554265069830081,0.21086201605385
8.1625,0.0666292404388586,0.204410357909314
8.18,0.0767558470551773,0.196446811816907
8.1975,0.0854715208632435,0.187267664284898
8.215,0.0925437980665537,0.177257496507257
8.2325,0.0978659621012494,0.166852842513009
8.25,0.101467806582947,0.156500001945215
8.2675,0.103334462058908,0.146887863676846
8.285,0.104109987136555,0.138160771908593
8.3025,0.104186152879864,0.130456500294347
8.32,0.103964325451936,0.123776956753664
8.3375,0.103811458369965,0.117993737251823
8.355,0.104020371663097,0.112867350502524
8.3725,0.104778408598333,0.108078005360835
8.39,0.106147676945356,0.103264675742166
8.4075,0.108058874122339,0.0980683201763704
8.425,0.110319287427329,0.0921747191191911
8.4425,0.112634094706665,0.0853524440293183
8.46,0.114638716375788,0.0774819825781063
8.4775,0.115938826580072,0.0685729619802534
8.495,0.116153835794367,0.058767644857973
8.5125,0.114959290968368,0.04833029274853
8.53,0.112123740673145,0.0376234586290632
8.5475,0.107536172550716,0.0270736303570183
8.565,0.101221093136643,0.0171297635478316
8.5825,0.0933395890467067,0.00821899937817648
8.6,0.0841761554236797,0.000704181149836934
8.6175,0.0741125554223703,-0.00515237195767047
8.635,0.0635913320844047,-0.00921499172721703
8.6525,0.05307269178883,-0.0114878632234974
8.67,0.0429892018376958,-0.0121137946995293
8.6875,0.0337030166600384,-0.0113585315985085
8.705,0.0258598225819121,-0.00959259736824908
8.7225,0.0191502980823259,-0.00745952245192561
8.74,0.0134508449024789,-0.00534751562268874
8.7575,0.00852135919376643,-0.00356793611133421
8.775,0.00403788768005057,-0.00232282416736587
8.7925,-0.000366345993172757,-0.0016848343044215
8.81,-0.00505596921990392,-0.00159149781006414
8.8275,-0.0103493221769631,-0.00185423303608774
8.845,-0.0164797930680904,-0.00218098762615251
8.8625,-0.0235666511202935,-0.00220999173538992
8.88,-0.0315983776581272,-0.00155096866604778
8.8975,-0.0404301702927601,0.000170597850273812
8.915,-0.0497958076916096,0.00327082823821521
8.9325,-0.0593325641619356,0.00797093418574518
8.95,-0.0686165094764515,0.014370658366301
8.9675,-0.0772044568767691,0.0224344437089142
8.985,-0.0846781403195053,0.0319917731846109
9.0025,-0.0906859790244429,0.0427516401528775
9.02,-0.0949780448827191,0.0543296358447842
9.0375,-0.0974305587870825,0.066284825870918
9.055,-0.0980573316865325,0.0781625659983415
9.0725,-0.097006923736233,0.0895387837815418
9.09,-0.094545779627198,0.100061090617388
9.1075,-0.0910290599235051,0.109482405497379
9.125,-0.0868621750446738,0.117683535059953
9.1425,-0.0827238060289128,0.124437585821399
9.16,-0.0788442798028468,0.130326708398405
9.1775,-0.0754236097691513,0.135654917745604
9.195,-0.0725398575341001,0.140765578235343
9.2125,-0.0701447216133015,0.145999368717958
9.23,-0.0680727315671763,0.151653473242427
9.2475,-0.0660628390668125,0.157946206521546
9.265,-0.0637899501041529,0.164990655069423
9.2825,-0.0609029635531836,0.172779933652149
9.3,-0.0570652661773129,0.181185426627192
9.3175,-0.0519934392159739,0.189968031775653
9.335,-0.0454901708085149,0.198801089414917
9.3525,-0.0374680120292347,0.207302495125061
9.37,-0.0279615922301678,0.215072578874999
9.3875,-0.0171271191200799,0.221733775543415
9.405,-0.00522930605146274,0.226967964276401
9.4225,0.00738284086946805,0.230547627589162
9.44,0.0203088097672779,0.232357643952602
9.4575,0.0331345143543773,0.232405509622689
9.475,0.0454714310112102,0.230818984980461
9.4925,0.0569928975385444,0.227831455221339
9.51,0.067463835648718,0.223756553680833
9.5275,0.0767608436576488,0.218954691931574
9.545,0.0848805979263445,0.213794964509663
9.5625,0.0919356997661433,0.208616366063656
9.58,0.0980647469140333,0.203878420357794
9.5975,0.103747471851384,0.199601545036374
9.615,0.109311006644774,0.19579548081396
9.6325,0.115058893204987,0.192353021315939
9.65,0.121234347501425,0.18906470504537
9.6675,0.127990265729785,0.185644356404489
9.685,0.135369010942873,0.181762751037626
9.7025,0.143293998628443,0.177085881033805
9.72,0.151573887132609,0.171313857028365
9.7375,0.159918895234639,0.164216447153298
9.755,0.167967543903432,0.155661617144777
9.7725,0.175321072646965,0.145634162244605
9.79,0.18155759337423,0.134158846203466
9.8075,0.186246265827082,0.121496913619663
9.825,0.189128505124465,0.108104986025727
9.8425,0.190066646800536,0.094411546364268
9.86,0.189053194037064,0.0808641032940974
9.8775,0.186209224140746,0.0678877036150855
9.895,0.181769791661801,0.0558463398916126
9.9125,0.176057973945924,0.0450111940412895
9.93,0.169450352014733,0.0355389232691021
9.9475,0.162337574914925,0.0274621419696428
9.965,0.155084135990684,0.020692989907863
9.9825,0.147991549415884,0.0150393308099236
10,0.141268751333714,0.0102318315623649
