"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.0610550207748787,-0.188928682547897
4.05,-0.076213523611451,-0.188440695942866
4.0675,-0.0911434722643367,-0.18659306987241
4.085,-0.105694230208823,-0.183468764958446
4.1025,-0.119740724092248,-0.179171596281981
4.12,-0.133186277968551,-0.173818572922112
4.1375,-0.145963269234417,-0.167532165460469
4.155,-0.158031799713467,-0.160433058551933
4.1725,-0.169376691070455,-0.152633830169037
4.19,-0.18000318174265,-0.144233871348468
4.2075,-0.189931727759405,-0.135315736406721
4.225,-0.199192301781806,-0.125943005491208
4.2425,-0.207818555283942,-0.116159655238528
4.26,-0.215842169983131,-0.105990869977606
4.2775,-0.223287686013521,-0.095445181282757
4.295,-0.230168061893342,-0.0845177905421181
4.3125,-0.236481196397425,-0.0731948992692706
4.33,-0.242300723907773,-0.0613672991270981
4.3475,-0.247437597573822,-0.049066121213946
4.365,-0.251821340953488,-0.036309294356835
4.3825,-0.255375700553559,-0.0231323826249986
4.4,-0.258023434072979,-0.00959059184482639
4.4175,-0.25969167499758,0.00424043250641252
4.435,-0.260317596502171,0.0182652182898194
4.4525,-0.259854010988378,0.0323706340581418
4.47,-0.258274467769516,0.0464296563604164
4.4875,-0.255577367738963,0.0603066492195523
4.505,-0.251788615575743,0.0738639103662628
4.5225,-0.246962388180628,0.0869690738045558
4.54,-0.241179716589169,0.0995028073576978
4.5575,-0.234544753585833,0.11136612976438
4.575,-0.227178817762405,0.122486615837254
4.5925,-0.219212546463589,0.132822776516075
4.61,-0.210776728390117,0.142366001992703
4.6275,-0.201992592329619,0.151139639565304
4.645,-0.19296247281674,0.159195032090852
4.6625,-0.183761831931423,0.166604646284386
4.68,-0.174433572507143,0.173452742858979
4.6975,-0.164985425599459,0.179824347269729
4.715,-0.155390940622461,0.185793533770119
4.7325,-0.145594268992739,0.191412202354698
4.75,-0.135518541862958,0.196700580848816
4.7675,-0.124929468701794,0.201743876716503
4.785,-0.113837914878125,0.206285654305199
4.8025,-0.102223243144062,0.210206248892953
4.82,-0.0901033000189982,0.213371240124166
4.8375,-0.0775384126743232,0.215644319880398
4.855,-0.0646311054666341,0.21690099620837
4.8725,-0.0515214237317593,0.217041720615548
4.89,-0.0383782154526065,0.216003041753505
4.9075,-0.0253871619944634,0.213765554817571
4.925,-0.012736718760922,0.210357719756985
4.9425,-0.000603383095501917,0.205855034231106
4.96,0.0108621812780027,0.200374527731292
4.9775,0.0215466830217669,0.194065041731495
4.995,0.0313821345137032,0.187094223675809
5.0125,0.0403492573563187,0.179633539070314
5.03,0.0484759047928434,0.171842852801589
5.0475,0.0558305670944186,0.163856217537315
5.065,0.0625115568512305,0.155770419891156
5.0825,0.068632952520403,0.147637578156658
5.1,0.0743087571860772,0.139462681918376
5.1175,0.0796369615447098,0.131206452808817
5.135,0.0846852563747738,0.122793339298057
5.1525,0.0894800091691384,0.1141238959848
5.17,0.0939998107480413,0.105090300189122
5.1875,0.0981744386706909,0.095593381202915
5.205,0.101889520165996,0.0855593245241934
5.2225,0.104996565636769,0.074954192551623
5.24,0.107327449058874,0.0637945826393401
5.2575,0.108711898178922,0.0521531097552638
5.275,0.108996183114498,0.040157920707743
5.2925,0.108061001225799,0.0279860688457386
5.31,0.105836575268186,0.0158512386977625
5.3275,0.10231321547009,0.00398693963069241
5.345,0.0975460261055006,-0.00737318239370431
5.3625,0.0916530238054052,-0.0180158954201631
5.38,0.084806620499257,-0.0277676090211549
5.3975,0.0772191385621717,-0.0365101565256789
5.415,0.0691236940300398,-0.0441913031605188
5.4325,0.0607523326566521,-0.0508286514114314
5.45,0.0523136704620975,-0.05650627568156
5.4675,0.0439724297364609,-0.0613641748578681
5.485,0.0358331502574059,-0.0655814067344329
5.5025,0.0279299966138081,-0.0693544805593718
5.52,0.0202240049581708,-0.0728731553829988
5.5375,0.0126083695086497,-0.0762961565955753
5.555,0.00492153313299297,-0.0797294347725906
5.5725,-0.00303299772063868,-0.0832094282791621
5.59,-0.0114619568415886,-0.0866933608653988
5.6075,-0.0205551829768457,-0.0900579426884835
5.625,-0.0304588529824906,-0.0931070086719684
5.6425,-0.0415280763829649,-0.0956124069788052
5.66,-0.0534766747992872,-0.097089877054015
5.6775,-0.0661243319624448,-0.0972599094755702
5.695,-0.0792051462561668,-0.0959016326622513
5.7125,-0.092389824060985,-0.0928780328913282
5.73,-0.105315001363393,-0.0881528771581664
5.7475,-0.117616695447685,-0.0817974259146428
5.765,-0.12896441149528,-0.073986072304887
5.7825,-0.139092309417842,-0.064981199251777
5.8,-0.147824091699245,-0.0551086867305537
5.8175,-0.155088882273371,-0.0447265098263269
5.835,-0.160926271456798,-0.0341896365664345
5.8525,-0.165449653051672,-0.0238610778280511
5.87,-0.168936147056107,-0.0140101412342958
5.8875,-0.171729063424759,-0.00472517222985771
5.905,-0.174141494643569,0.003982357182131
5.9225,-0.176461907329272,0.0122100264561628
5.94,-0.178919521409245,0.0201503255761231
5.9575,-0.181655962279135,0.0280659797373955
5.975,-0.184706279895464,0.0362572556491396
5.9925,-0.187991478707582,0.0450246395035322
6.01,-0.191323517013586,0.0546308071165361
6.0275,-0.194422434013434,0.0652659345044054
6.045,-0.196943980716305,0.0770201037859496
6.0625,-0.198515000407442,0.0898658698137576
6.08,-0.198658634518603,0.103829495878265
6.0975,-0.197077726507982,0.118382339303446
6.115,-0.193592410971242,0.133124466482732
6.1325,-0.188149360083429,0.147613651496554
6.15,-0.180829083400903,0.161407747758084
6.1675,-0.17183922957646,0.174107216507508
6.185,-0.161494558048399,0.185393308803916
6.2025,-0.150185656585565,0.195057838952095
6.22,-0.138339677655544,0.203021355985564
6.2375,-0.126377227180971,0.209337727362478
6.255,-0.114669972066704,0.214184572633874
6.2725,-0.103503489799025,0.217840476998792
6.29,-0.0930493656033929,0.220651321215875
6.3075,-0.0833495999322221,0.222989237868616
6.325,-0.0743151159857821,0.225208520253867
6.3425,-0.0657386828954626,0.227603180775119
6.36,-0.0573210464618717,0.230370737461502
6.3775,-0.0487076442504293,0.233586207065943
6.395,-0.0395321238479073,0.23718925779611
6.4125,-0.0294621059775458,0.240986125739125
6.43,-0.0182423237913613,0.244666362545341
6.4475,-0.00573046479913748,0.247832914962371
6.465,0.00807827067535922,0.250042602081831
6.4825,0.0230407644368117,0.250852904586454
6.5,0.0388711635660205,0.24987023587397
6.5175,0.0553462913336447,0.246402501027987
6.535,0.0715252277818673,0.240592557954649
6.5525,0.0868496101104357,0.232549841748385
6.57,0.100820954919866,0.222546297888072
6.5875,0.113049096253381,0.210988143483559
6.605,0.123288799102174,0.198373608452774
6.6225,0.13146068611866,0.185241235028499
6.64,0.137654292505403,0.172114306060902
6.6575,0.142112969064499,0.159447376227548
6.675,0.14520228802261,0.147580653208938
6.6925,0.147365366651536,0.136707141725534
6.71,0.149069926310199,0.126856108417185
6.7275,0.150752800903976,0.117894691212128
6.745,0.15276790365802,0.109547543195079
6.7625,0.15534332119812,0.101432470821746
6.78,0.158552262192829,0.0931083014263411
6.7975,0.162301139150977,0.0841298781241236
6.815,0.166336256170664,0.0741042736490571
6.8325,0.170268598521557,0.0627421269219351
6.85,0.173614278378156,0.0498984619567786
6.8675,0.175846488792825,0.0355984054321576
6.885,0.1764535354481,0.0200447722215618
6.9025,0.17499679181606,0.00360637974712862
6.92,0.171162339681581,-0.0132120128959727
6.9375,0.164800630164758,-0.0298152763721899
6.955,0.155431708118998,-0.0452986063158639
6.9725,0.144023799267701,-0.0590412124938994
6.99,0.131102957109507,-0.0706534678180476
7.0075,0.117277249353633,-0.0799286390707592
7.025,0.10317345888853,-0.0868572886153887
7.0425,0.089373031207602,-0.0916204847277474
7.06,0.0763541073235828,-0.0945628350866299
7.0775,0.0644457607331783,-0.0961484853344541
7.095,0.053799199946651,-0.0969050013637621
7.1125,0.04437885100477,-0.0973612978513569
7.13,0.0359740941178249,-0.0979863603418495
7.1475,0.0282302208428918,-0.0991353770352363
7.165,0.0206951345377337,-0.101009067388967
7.1825,0.0128766500797183,-0.103630557610845
7.2,0.00430413268725208,-0.10684226175079
7.2175,-0.0054122350835925,-0.110323080425962
7.235,-0.016531008722273,-0.113624053549276
7.2525,-0.0291433667884388,-0.116218626943401
7.27,-0.0431553066366099,-0.117562122200741
7.2875,-0.0582901818238831,-0.117153999926624
7.305,-0.0741114439325851,-0.114596183550502
7.3225,-0.0900632902662968,-0.109641099272222
7.34,-0.10552499293246,-0.102224148855505
7.3575,-0.119873195405335,-0.0924769562284839
7.375,-0.132545568426691,-0.080719749359719
7.3925,-0.142540071292451,-0.0673816634753693
7.41,-0.150162229280008,-0.0534621170330417
7.4275,-0.155490641802705,-0.0395766984257112
7.445,-0.158782650537914,-0.0262691426440384
7.4625,-0.160439520030805,-0.0139597558868135
7.48,-0.16095742912113,-0.00290820437061895
7.4975,-0.1608697140618,0.00680571143548914
7.515,-0.160686622487931,0.0152816185743544
7.5325,-0.160838993220176,0.022778877488471
7.55,-0.161631763798192,0.0296800514748653
7.5675,-0.163212088352144,0.0364416906860996
7.585,-0.165555246343036,0.0435378568482344
7.6025,-0.168469610134815,0.0514025087200334
7.62,-0.171619917320423,0.0603769157789684
7.6375,-0.17456617268813,0.070667671231123
7.655,-0.176813882748215,0.0823197035288803
7.6725,-0.177870167357419,0.0952070657395355
7.69,-0.177299714222955,0.109042385107282
7.7075,-0.174774597807485,0.123403881092652
7.725,-0.170112664023303,0.137777012561708
7.7425,-0.163300411171458,0.151606285608157
7.76,-0.15449794553532,0.164351697749267
7.7775,-0.14402548388168,0.1755438196256
7.795,-0.132332817865233,0.184831667782165
7.8125,-0.119954946048927,0.192018283746717
7.83,-0.107714070775274,0.196752323508163
7.8475,-0.0960711681262543,0.199704638247927
7.865,-0.0853857735535875,0.201249943982635
7.8825,-0.0758712672545492,0.201840972553044
7.9,-0.0675803420684017,0.201956897772855
7.9175,-0.0604077131251139,0.20205048473519
7.935,-0.0541093937363749,0.20249947755696
7.9525,-0.0483361704016439,0.203567189335646
7.97,-0.0426774941599179,0.205376210288866
7.9875,-0.0367110034804344,0.207897722012871
8.005,-0.0300523999120776,0.210957249325878
8.0225,-0.0224004527240957,0.214255969118015
8.04,-0.0135724976510131,0.217405102044058
8.0575,-0.00352684911642353,0.219969598898649
8.075,0.00763004998127329,0.221516427083799
8.0925,0.0196523091783037,0.221662350428222
8.11,0.0321780267759013,0.22011621207415
8.1275,0.044764893589392,0.216711356170264
8.145,0.0569341468780081,0.21142488951385
8.1625,0.0682182322128586,0.204381875231314
8.18,0.0782071896001773,0.195844122335907
8.1975,0.0865889514332435,0.186184825930898
8.215,0.0931794012965537,0.175851761564557
8.2325,0.0979391223512494,0.165322898380009
8.25,0.100975149227947,0.155059054308215
8.2675,0.102375531393908,0.145766655576846
8.285,0.102842556057855,0.137494720448593
8.3025,0.102801565178864,0.130313071204347
8.32,0.102660739350936,0.124149756902664
8.3375,0.102767251714965,0.118806435538823
8.355,0.103371106283097,0.113986583645524
8.3725,0.104600197188333,0.109333318204135
8.39,0.106448903065356,0.104472711704166
8.4075,0.108781103007339,0.0990580128563704
8.425,0.111347013930329,0.0928101891601911
8.4425,0.113811854423665,0.0855506730193183
8.46,0.115793173352188,0.0772230642781063
8.4775,0.116902855935072,0.0679017238652534
8.495,0.116789410559367,0.057786561719973
8.5125,0.115176180090368,0.04718473726653
8.53,0.111891599603145,0.0364813106962632
8.5475,0.106888483440716,0.0261019777410183
8.565,0.100250476284643,0.0164717844828315
8.5825,0.0921851265497067,0.00797408077217648
8.6,0.0830044015046797,0.000913900799836935
8.6175,0.0730947265925703,-0.00451052978767047
8.635,0.0628796720074047,-0.00822531530821703
8.6525,0.05277912740583,-0.0102857256854974
8.67,0.0431691329566958,-0.0108679235815293
8.6875,0.0343464436200384,-0.0102484836795085
8.705,0.0268603686719121,-0.00880762122324908
8.7225,0.0203620350223259,-0.00710430775592561
8.74,0.0147011826884789,-0.00546632011968874
8.7575,0.00963455237576643,-0.00413953107333421
8.775,0.00485863711515057,-0.00326410882736587
8.7925,4.77593058272425E-05,-0.0028625428014215
8.81,-0.00510654090190392,-0.00284040276906414
8.8275,-0.0108588504059631,-0.00299944142608773
8.845,-0.0173796356370904,-0.00306142422715251
8.8625,-0.0247343524992935,-0.00270003221778992
8.88,-0.0328738634061272,-0.00157743157404778
8.8975,-0.0416369394687601,0.000618295668273812
8.915,-0.0507644010756096,0.00413868005921521
8.9325,-0.0599232929789356,0.00914680959074518
8.95,-0.0687385122314515,0.015698449946301
8.9675,-0.0768286012017692,0.0237341402119142
8.985,-0.0838420475255053,0.0330829426496109
9.0025,-0.0894904289314429,0.0434773532598775
9.02,-0.0935750980467191,0.0545777725614042
9.0375,-0.0960047806110825,0.066004000328918
9.055,-0.0968023896505325,0.0773705426053415
9.0725,-0.096100444670233,0.0883221667225418
9.09,-0.094125621455198,0.0985661408903877
9.1075,-0.0911740339346051,0.107897945405379
9.125,-0.0875797608966738,0.116217905633953
9.1425,-0.0839066055959128,0.123323611013399
9.16,-0.0803385587658468,0.129703332355405
9.1775,-0.0770374427741513,0.135598631301604
9.195,-0.0740671491021001,0.141281247630343
9.2125,-0.0713908530653015,0.147019896049958
9.23,-0.0688787144721763,0.153048290202427
9.2475,-0.0663250492628125,0.159537542466546
9.265,-0.0634730563060529,0.166575590771423
9.2825,-0.0600444863501836,0.174155561991149
9.3,-0.0557712087343129,0.182174071063192
9.3175,-0.0504255014159739,0.190439465855653
9.335,-0.0438460680775149,0.198689055324917
9.3525,-0.0359572499382347,0.206613495005961
9.37,-0.0267796008541678,0.213885829631999
9.3875,-0.0164308618100799,0.220192268938415
9.405,-0.00511732033446274,0.225261636287401
9.4225,0.00688351973696805,0.228890589935162
9.44,0.0192471916612779,0.230962154902602
9.4575,0.0316310125163773,0.231455774927689
9.475,0.0437044692682102,0.230447933012461
9.4925,0.0551782437105444,0.228103314419339
9.51,0.065829019005718,0.224657409318933
9.5275,0.0755176283836487,0.220392285784574
9.545,0.0841987581653445,0.215607928819663
9.5625,0.0919212401511433,0.210591974923656
9.58,0.0987365942760333,0.205739598690794
9.5975,0.105025714181344,0.201118770978374
9.615,0.111041906129774,0.19677985673996
9.6325,0.117032906641987,0.192679022020939
9.65,0.123210804963425,0.18868555315437
9.6675,0.129725857160785,0.184598204731989
9.685,0.136646782146873,0.180168905978126
9.7025,0.143949485745443,0.175131445304805
9.72,0.151515330476609,0.169232274907365
9.7375,0.159139135476639,0.162260375680298
9.755,0.166546141676232,0.154073215821777
9.7725,0.173416302349965,0.144616215039605
9.79,0.17940301376423,0.133858513965466
9.8075,0.184118238664082,0.121965106691663
9.825,0.187290507377465,0.109287092803727
9.8425,0.188748241249536,0.096166027868068
9.86,0.188422466395064,0.0829789444610974
9.8775,0.186352311746746,0.0701052264640855
9.895,0.182679908198801,0.0578935384086126
9.9125,0.177635255937624,0.0466321075592895
9.93,0.171512620756733,0.0365253147921021
9.9475,0.164640859885925,0.0276789192386428
9.965,0.157350682568684,0.020095382074863
9.9825,0.149942161062884,0.0136797495029236
10,0.142655793148714,0.00825550099916487
