"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9425,-0.00330410660000192,0.199673050978106
4.96,0.00630599882660271,0.195504596226292
4.9775,0.0156836859137669,0.191031661544895
4.995,0.0248988935647032,0.186211615835809
5.0125,0.0339943457213187,0.180972888941314
5.03,0.0429774848528434,0.175225759968751
5.0475,0.0518162142237186,0.168875109146315
5.065,0.0604388724295305,0.161833864046156
5.0825,0.068738456424403,0.154035795055658
5.1,0.0765806935633772,0.145446366556376
5.1175,0.0838151783723098,0.136070528219817
5.135,0.0902884742457738,0.125956621841657
5.1525,0.0958578671931384,0.1151959581068
5.17,0.100404372529041,0.103918049630122
5.1875,0.103843648817691,0.092281929885915
5.205,0.106133665373996,0.0804643973115935
5.2225,0.107278284879669,0.068646357002623
5.24,0.107326332451874,0.0569986520343401
5.2575,0.106366186997122,0.0456688561542638
5.275,0.104516402724698,0.034770426705743
5.2925,0.101913298812799,0.0243753943298386
5.31,0.0986967963031865,0.0145114133027625
5.3275,0.0949959945020904,0.00516354720469241
5.345,0.0909160378825006,-0.00371933571330431
5.3625,0.0865277180294052,-0.0122141822013631
5.38,0.081860990508957,-0.0204104575321549
5.3975,0.0769031879211717,-0.0283953410816789
5.415,0.0716022174640398,-0.0362390174285188
5.4325,0.0658744952312521,-0.0439816924404314
5.45,0.0596168472570975,-0.05162381349656
5.4675,0.0527211563724609,-0.0591206582221681
5.485,0.0450902050214059,-0.0663820071384329
5.5025,0.0366529961838081,-0.0732770781930718
5.52,0.0273778495381708,-0.0796443317646988
5.5375,0.0172817705476497,-0.0853052146595753
5.555,0.00643495859099297,-0.0900804605085906
5.5725,-0.00504017982163868,-0.0938072527481621
5.59,-0.0169755670172886,-0.0963554219343988
5.6075,-0.0291689952558458,-0.0976409097634835
5.625,-0.0413995766884906,-0.0976349851685684
5.6425,-0.0533500501929649,-0.0962308854418052
5.66,-0.0648356404112872,-0.093724917853015
5.6775,-0.0757247612484448,-0.0902842763681602
5.695,-0.0859439995221668,-0.0860950388882513
5.7125,-0.095479809300585,-0.0813425768753282
5.73,-0.104373832603393,-0.0761926484311665
5.7475,-0.112712450458685,-0.0707751754486428
5.765,-0.12061177212428,-0.065172391241887
5.7825,-0.128199736765842,-0.059412556932777
5.8,-0.135597283758245,-0.0534698374715537
5.8175,-0.142900618544371,-0.0472702680483269
5.835,-0.150166456951798,-0.0407030993673345
5.8525,-0.157427345587672,-0.0336325083570511
5.87,-0.164628400449607,-0.0259001248672958
5.8875,-0.171630239427759,-0.0173873290368577
5.905,-0.178276799284569,-0.008016610699869
5.9225,-0.184383544765602,0.00224068450416283
5.94,-0.189754305317245,0.0133573549101231
5.9575,-0.194199364614136,0.0252490509454955
5.975,-0.197552937783464,0.0377787400921396
5.9925,-0.199688271759582,0.0507663925315322
6.01,-0.200528879707586,0.0640028350158361
6.0275,-0.200054838496434,0.0772663222404054
6.045,-0.198303592916305,0.0903401308869496
6.0625,-0.195365268194442,0.103029411289758
6.08,-0.191335868640503,0.115097800737265
6.0975,-0.186466175693282,0.126496654097446
6.115,-0.180935311826242,0.137191379948332
6.1325,-0.174909024465429,0.147200451242554
6.15,-0.168524186983903,0.156587058910084
6.1675,-0.16187689741046,0.165446455085748
6.185,-0.155015291411399,0.173890360206916
6.2025,-0.147937698110565,0.182030068063095
6.22,-0.140596229902544,0.189959979007564
6.2375,-0.132905362752971,0.197743219215478
6.255,-0.124754581769604,0.205400774049874
6.2725,-0.116023782075025,0.212905201304592
6.29,-0.106599861110393,0.220179532003875
6.3075,-0.0963928365462221,0.227101456800616
6.325,-0.0853498809797821,0.233512382981867
6.3425,-0.0734658730174626,0.239230477897019
6.36,-0.0607894032270717,0.244066431975502
6.3775,-0.0474236106034293,0.247840412617943
6.395,-0.0335217200079073,0.25039856226611
6.4125,-0.0192776581997458,0.251627430132125
6.43,-0.00491259947036131,0.251464913930341
6.4475,0.00934131166386252,0.249906608908371
6.465,0.0232585300763592,0.247006887916831
6.4825,0.0366372980148117,0.242874530460454
6.5,0.0493147887640205,0.23766323635517
6.5175,0.0610059007163447,0.231553729786987
6.535,0.0718415830998673,0.224855867287649
6.5525,0.0818736723224357,0.217751919766384
6.57,0.0912004355618657,0.210383648272072
6.5875,0.0999501812658813,0.202840415480559
6.605,0.108262033771174,0.195153155555774
6.6225,0.11626584900666,0.187294789572499
6.64,0.124063334868403,0.179187033258902
6.6575,0.131712326103499,0.170712905995147
6.675,0.13921585865861,0.161733675514938
6.6925,0.146517219729536,0.152108517228534
6.71,0.153501560261199,0.141714875856185
6.7275,0.160004001459976,0.130467420534128
6.745,0.16582350858512,0.118333595475079
6.7625,0.17074120778812,0.105344079574046
6.78,0.174541344943829,0.0915969538813411
6.7975,0.177032778762977,0.0772549917211236
6.815,0.178068798432664,0.062536174879457
6.8325,0.177563174072557,0.0476982342829351
6.85,0.175500680702156,0.0330186459957786
6.8675,0.171940856255825,0.0187720180871576
6.885,0.1670144149371,0.00520712644056181
6.9025,0.16091247689794,-0.00747404035187138
6.92,0.153869521566581,-0.0191330028797227
6.9375,0.146141649565758,-0.0297054238931899
6.955,0.138158158223998,-0.0390418446868639
6.9725,0.130054572773701,-0.0475142840598994
6.99,0.121945271037507,-0.0553001713915476
7.0075,0.113869197926633,-0.0625907688937592
7.025,0.10579055860353,-0.0695652485053887
7.0425,0.097607871796602,-0.0763664316357474
7.06,0.0891704267071828,-0.0830807923086299
7.0775,0.0803004011421783,-0.0897248948202541
7.095,0.070818284988651,-0.0962397763267621
7.1125,0.06056887820677,-0.102493957712357
7.13,0.0494450391238249,-0.108294855669849
7.1475,0.0374065616488918,-0.113407468836536
7.165,0.0244920433007337,-0.117578415517967
7.1825,0.0108223242607183,-0.120562795521845
7.2,-0.00340504007674792,-0.12215100166579
7.2175,-0.0179298542804925,-0.122192559528962
7.235,-0.032450556498273,-0.120614338442576
7.2525,-0.0466505361244388,-0.117431031333401
7.27,-0.0602267499956099,-0.112746593278741
7.2875,-0.0729175826638831,-0.106746279394624
7.305,-0.0845269094105851,-0.0996799340691022
7.3225,-0.0949416622162969,-0.0918381484222216
7.34,-0.10414084054846,-0.0835237165915053
7.3575,-0.112194789161335,-0.0750213924304839
7.375,-0.119254595476991,-0.066569208732719
7.3925,-0.125587552631451,-0.0585842595053693
7.41,-0.131536974675008,-0.0508393441860417
7.4275,-0.137316078415705,-0.0432536207647112
7.445,-0.143084408444914,-0.0356751810300384
7.4625,-0.148927473789805,-0.0279038103458135
7.48,-0.15484502945113,-0.0197191032276189
7.4975,-0.1607492709668,-0.0109108259205109
7.515,-0.166473133527931,-0.00130817040564561
7.5325,-0.171787785949176,0.00919534070547105
7.55,-0.176427402547192,0.0206240722248653
7.5675,-0.180118492087144,0.0329116210300996
7.585,-0.182610550785036,0.0459022984562344
7.6025,-0.183704643607815,0.0593626528770334
7.62,-0.183276725204423,0.0730018293380684
7.6375,-0.18129306917673,0.086498581159123
7.655,-0.177816024512215,0.0995319978988802
7.6725,-0.172999370699419,0.111812579227535
7.69,-0.167073685396955,0.123110215413282
7.7075,-0.160323246511485,0.133275943596652
7.725,-0.153056942595303,0.142255005066708
7.7425,-0.145576355628458,0.150089664283157
7.76,-0.13814452988732,0.156911366144267
7.7775,-0.13095890730768,0.1629229838768
7.795,-0.124131492549233,0.168373017550165
7.8125,-0.117678550563927,0.173524520446717
7.83,-0.111633069612274,0.178819902085163
7.8475,-0.105584337907254,0.184307411399927
7.865,-0.0992930473475876,0.190038865586635
7.8825,-0.0925153784105492,0.195971708000444
7.9,-0.0850350699764017,0.201973379917855
7.9175,-0.0766920872691139,0.20783597060919
7.935,-0.0674047328173749,0.21329941686986
7.9525,-0.0571827949276439,0.218080596324646
7.97,-0.0461303359709179,0.221905029789866
7.9875,-0.0344378772544344,0.224537643655871
8.005,-0.0223649113880776,0.225809170480878
8.0225,-0.0102147380910957,0.225635268991015
8.04,0.00169554066998689,0.224026266444758
8.0575,0.0130665067775765,0.221086475472649
8.075,0.0236458828542733,0.217003198041799
8.0925,0.0332526864063037,0.212026673312622
8.11,0.0417934052889013,0.20644322818415
8.1275,0.049268410381892,0.200544639574264
8.145,0.0557679085920081,0.19459713393385
8.1625,0.0614579022798586,0.188813486934314
8.18,0.0665577318181772,0.183331341031907
8.1975,0.0713117141982435,0.178200168938898
8.215,0.0759580496025537,0.173378352860557
8.2325,0.0806984770852494,0.168740728030009
8.25,0.0856720859069471,0.164095777625915
8.2675,0.0911472848879083,0.159159962409846
8.285,0.0968237195265548,0.153612052245593
8.3025,0.102520813477864,0.147264399534347
8.32,0.107997517243936,0.139999964807664
8.3375,0.112979455919165,0.131788026123823
8.355,0.117189421810097,0.122689979362524
8.3725,0.120377765289333,0.112854795310635
8.39,0.122349321812356,0.102504847298166
8.4075,0.122983964339339,0.0919138692195704
8.425,0.122248631828329,0.0813796358551911
8.4425,0.120199666925665,0.0711944887373183
8.46,0.116975387735188,0.0616170090561063
8.4775,0.112779898367072,0.0528479513892534
8.495,0.107860092833067,0.045013025477973
8.5125,0.102478525221368,0.03815431160753
8.53,0.0968852314261447,0.0322311107690632
8.5475,0.0912916540137162,0.0271299745700183
8.565,0.0858495406526427,0.0226826484990315
8.5825,0.0806370942397067,0.0186898055231765
8.6,0.0756538190936797,0.0149478363688369
8.6175,0.0708245271745703,0.0112756610623295
8.635,0.0660119505254047,0.00753856180578297
8.6525,0.06103646257583,0.00366640112450256
8.67,0.0557006435156958,-0.000335762812529334
8.6875,0.0498159146490384,-0.00438579439950854
8.705,0.0430470458129121,-0.00841733082524908
8.7225,0.0354459519393259,-0.0120145295187256
8.74,0.0270473342664789,-0.0149328724016887
8.7575,0.0179629526577664,-0.0169447065073342
8.775,0.00837145277105057,-0.0178628375593659
8.7925,-0.00149863445917276,-0.0175592112374215
8.81,-0.0113906619052039,-0.0159768529400641
8.8275,-0.0210439088529631,-0.0131340248810877
8.845,-0.0302172482430904,-0.00912042979615251
8.8625,-0.0387099240802935,-0.00408614796168992
8.88,-0.0463773224061272,0.00177525224875222
8.8975,-0.0531402288587601,0.00824741669927381
8.915,-0.0589868148296096,0.0151133685092152
8.9325,-0.0639673981199356,0.0221767032837452
8.95,-0.0681827955744515,0.029279573026301
8.9675,-0.0717677436872692,0.0363156326179142
8.985,-0.0748713429725053,0.0432367203536109
9.0025,-0.0776367381784429,0.0500527524848775
9.02,-0.0801822600177191,0.0568250523192842
9.0375,-0.0825860315660825,0.063654028094318
9.055,-0.0848756154285325,0.0706626891662415
9.0725,-0.087023697687233,0.0779778905475418
9.09,-0.088950137512198,0.0857113853973877
9.1075,-0.0905300296515051,0.0939427308903794
9.125,-0.0916068022636338,0.102705845821953
9.1425,-0.0919510910439128,0.112106306804399
9.16,-0.0913829010918469,0.121891939820405
9.1775,-0.0897840780621513,0.131905691258604
9.195,-0.0870826086691001,0.141959835352343
9.2125,-0.0832592676303015,0.151851753342658
9.23,-0.0783489426721763,0.161380674042427
9.2475,-0.0724367212328125,0.170363666024546
9.265,-0.0656493416252529,0.178649320932423
9.2825,-0.0581430469862836,0.186127864422149
9.3,-0.0500891935973129,0.192736839700192
9.3175,-0.0416591312349739,0.198461983052653
9.335,-0.0330098829785149,0.203333401727917
9.3525,-0.0242720117442347,0.207417623541061
9.37,-0.0155407912301678,0.210806471627369
9.3875,-0.00687143197807992,0.213603993261415
9.405,0.00172131170053726,0.215912817160401
9.4225,0.0102592678189681,0.217821320858162
9.44,0.0187932317921779,0.219392864076602
9.4575,0.0273924830873773,0.220658102798689
9.475,0.0361325574802102,0.221611069510461
9.4925,0.0450825353895444,0.222209321939339
9.51,0.054293120006718,0.222378063263433
9.5275,0.0637866722346487,0.222017758568374
9.545,0.0735501568283445,0.221014449271963
9.5625,0.0835316583901433,0.219251726873656
9.58,0.0936873561710333,0.216584853613794
9.5975,0.103818575119384,0.212942950326374
9.615,0.113764835122374,0.20828694001696
9.6325,0.123355324771587,0.202619286177939
9.65,0.132421581611425,0.19598529181437
9.6675,0.140809882297785,0.188470477885989
9.685,0.148392166451873,0.180194344525526
9.7025,0.155074472459443,0.171301156856505
9.72,0.160802110760609,0.161948672006365
9.7375,0.165561116834639,0.152295911041298
9.755,0.169375883022232,0.142491162900777
9.7725,0.172303233047365,0.132661380038605
9.79,0.17441247832613,0.122929706957466
9.8075,0.175822086665082,0.113365689451663
9.825,0.176646700156465,0.103959356829727
9.8425,0.176964722488536,0.094688553968268
9.86,0.176826867989064,0.0855066480252974
9.8775,0.176249616785746,0.0763539651441855
9.895,0.175212721659801,0.0671707496816126
9.9125,0.173661048311624,0.0579102951572895
9.93,0.171510598054033,0.0485508729081021
9.9475,0.168658142129525,0.0391051952666428
9.965,0.164993530256684,0.029626385085863
9.9825,0.160413458116884,0.0202097607679236
10,0.154835316824714,0.0109901542501649
