"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3275,0.10088151073409,0.00157528832269241
5.345,0.0953329188222006,-0.00914776583770431
5.3625,0.0889234631044052,-0.0189136554751631
5.38,0.081894256634957,-0.0276532934111549
5.3975,0.0744868950081717,-0.0353708713386789
5.415,0.0669204311680398,-0.0421400645045188
5.4325,0.0593706075016521,-0.0480930997661314
5.45,0.0519535019950975,-0.05340371011156
5.4675,0.0447153327294609,-0.0582656317941681
5.485,0.0376295725664059,-0.0628687785074329
5.5025,0.0306018087238082,-0.0673755011093718
5.52,0.0234820082156708,-0.0718993809739988
5.5375,0.0160830946666497,-0.0764888017745753
5.555,0.00820407939499297,-0.0811171134725906
5.5725,-0.000344513150638682,-0.0856805810151621
5.59,-0.0097154753955886,-0.0900045553113988
5.6075,-0.0200025952788458,-0.0938574866793835
5.625,-0.0312235631744906,-0.0969715997885684
5.6425,-0.0435573886629649,-0.0989457569528052
5.66,-0.0565053991162872,-0.099500311043015
5.6775,-0.0697733206904448,-0.0984704265725702
5.695,-0.0830267577481668,-0.0957805033372513
5.7125,-0.095920657266585,-0.0914524581053282
5.73,-0.108129896177393,-0.0856043589031664
5.7475,-0.119377913601685,-0.0784395386356428
5.765,-0.12946049879328,-0.070227269980087
5.7825,-0.138262322911842,-0.061276934726777
5.8,-0.145764522943245,-0.0519082832935537
5.8175,-0.152042539385371,-0.0424207871113269
5.835,-0.157254388464798,-0.0330651957414345
5.8525,-0.161617219749672,-0.0240644977820511
5.87,-0.165428414944607,-0.0155061870242958
5.8875,-0.168961925461759,-0.00732072492785771
5.905,-0.172440019303569,0.000607758738130999
5.9225,-0.176023501924272,0.00846617269116283
5.94,-0.179791861846245,0.0164884149371231
5.9575,-0.183732080881136,0.0249262190874955
5.975,-0.187737292819464,0.0340178819261396
5.9925,-0.191615479274582,0.0439580854725322
6.01,-0.195107372295986,0.0548719317535361
6.0275,-0.197911792185434,0.0667958986074054
6.045,-0.199715880684305,0.0796677391619496
6.0625,-0.200227172391442,0.0933264529347576
6.08,-0.199079396788603,0.107623920542265
6.0975,-0.196182927738982,0.122054103063546
6.115,-0.191511839949242,0.136239038631332
6.1325,-0.185149645260429,0.149808135471554
6.15,-0.177281273260903,0.162431828326084
6.1675,-0.16817483618246,0.173850892836508
6.185,-0.158155091516399,0.183898413319916
6.2025,-0.147571365501565,0.192512158953095
6.22,-0.136763267930544,0.199736111977564
6.2375,-0.126027755909971,0.205711008807478
6.255,-0.115590967634704,0.210654887783774
6.2725,-0.105587760186025,0.214835670319592
6.29,-0.0960510964643929,0.218538630241875
6.3075,-0.0869124150172221,0.222032144062616
6.325,-0.0780129849517821,0.225535307086867
6.3425,-0.0691251111387626,0.229190825464119
6.36,-0.0599810283220717,0.233046068763502
6.3775,-0.0503065117814293,0.237044343011943
6.395,-0.0398557207589073,0.24102740274211
6.4125,-0.0284436329045458,0.244749067195125
6.43,-0.0159726420073613,0.247898657107341
6.4475,-0.00245045818813748,0.250131941509371
6.465,0.0120026854393592,0.251106484031831
6.4825,0.0271584383878117,0.250517788640454
6.5,0.0426960873870205,0.24813251779397
6.5175,0.0583059877813447,0.243484005427987
6.535,0.0732785525558673,0.236866917487649
6.5525,0.0872035741584357,0.228481113937384
6.57,0.0997516468718657,0.218633649581072
6.5875,0.110702903526381,0.207706946917159
6.605,0.119963906545174,0.196119691387774
6.6225,0.12757105712466,0.184284645474499
6.64,0.133680312772403,0.172567860158902
6.6575,0.138544439369499,0.161253576759547
6.675,0.14248032122161,0.150518481957938
6.6925,0.145829878390536,0.140417972272534
6.71,0.148918790911199,0.130885807744185
6.7275,0.152017439619976,0.121747121493128
6.745,0.15530822374802,0.112743348706179
6.7625,0.15886273447312,0.103566390116046
6.78,0.162631222783829,0.0938983592283411
6.7975,0.166445508474977,0.0834526780181236
6.815,0.170035067691664,0.0720121415590571
6.8325,0.173054655338557,0.0594598820919351
6.85,0.175120607051156,0.0457998946447786
6.8675,0.175852047973825,0.0311648641761576
6.885,0.1749127060751,0.0158103476035618
6.9025,0.17204894065606,9.57785671286159E-05
6.92,0.167119961331581,-0.0155458660147227
6.9375,0.160116992544758,-0.0306467108451899
6.955,0.150818558198998,-0.0444693593278639
6.9725,0.140039752309701,-0.0566951793138994
6.99,0.128219268556417,-0.0671132754680476
7.0075,0.115823550323633,-0.0756543088607592
7.025,0.10330085146453,-0.0823894026793887
7.0425,0.091038620926602,-0.0875146239417474
7.06,0.0793285499835828,-0.0913229962386299
7.0775,0.0683427385231783,-0.0941672409052541
7.095,0.058123219978651,-0.0964173339227621
7.1125,0.04858566285277,-0.0984174212763569
7.13,0.0395365884008249,-0.100446618439849
7.1475,0.0307020595555918,-0.102687740885236
7.165,0.0217646435297337,-0.105207128770967
7.1825,0.0124046425757183,-0.107947536295845
7.2,0.00234119989125208,-0.11073468058679
7.2175,-0.0086310468465925,-0.113296627144962
7.235,-0.020613586342273,-0.115293873306876
7.2525,-0.0335868626204388,-0.116356908178401
7.27,-0.0474060684016099,-0.116127283346741
7.2875,-0.0618103151628831,-0.114297894036624
7.305,-0.0764442169295851,-0.110648274340502
7.3225,-0.0908896575842968,-0.105071237872222
7.34,-0.10470447699646,-0.0975880904145053
7.3575,-0.117464111294335,-0.0883508109704839
7.375,-0.128801924426691,-0.077630924661719
7.3925,-0.138045635632451,-0.0658033467308693
7.41,-0.145483158820008,-0.0535331532730417
7.4275,-0.151198372309705,-0.0412356021887112
7.445,-0.155386467591914,-0.0292665162710384
7.4625,-0.158327916744805,-0.0178923469118135
7.48,-0.16035485659513,-0.00727022550761895
7.4975,-0.1618134446788,0.00256027872848914
7.515,-0.163026052915931,0.0116731726563544
7.5325,-0.164257091422176,0.020240522420471
7.55,-0.165685813213192,0.0285072279428653
7.5675,-0.167388691463144,0.0367588335390996
7.585,-0.169332964109036,0.0452857563922344
7.6025,-0.171381806690815,0.0543476098670334
7.62,-0.173310434915423,0.0641412301799684
7.6375,-0.17483136550313,0.074775595654123
7.655,-0.175626179168215,0.0862561035578803
7.6725,-0.175380515287419,0.0984797144575354
7.69,-0.173818739339955,0.111241382801282
7.7075,-0.170734785328485,0.124251071536652
7.725,-0.166016076570303,0.137159605647108
7.7425,-0.159658127862458,0.149590753959157
7.76,-0.15176836086032,0.161176321804267
7.7775,-0.14255873205168,0.1715907456816
7.795,-0.132327876316233,0.180581731223165
7.8125,-0.121434502974927,0.187993861603717
7.83,-0.110431209665274,0.193551431016163
7.8475,-0.0996529098252543,0.197678660789927
7.865,-0.0893697943975875,0.200598947258635
7.8825,-0.0797629069575492,0.202595055817544
7.9,-0.0709117122064017,0.203977824637855
7.9175,-0.0627920425681139,0.20505286208619
7.935,-0.0552844613403749,0.20608853635696
7.9525,-0.0481920714856439,0.207288389765646
7.97,-0.0412658930743179,0.208770646310866
7.9875,-0.0342352143234344,0.210556765854871
8.005,-0.0268398574550776,0.212570101128878
8.0225,-0.0188611338050957,0.214644720645015
8.04,-0.0101484070480131,0.216543466306758
8.0575,-0.000638624394423526,0.217983413322649
8.075,0.00963312932127329,0.218666177706799
8.0925,0.0205331171143037,0.218310041743222
8.11,0.0318385510469013,0.21668068603615
8.1275,0.043256389661892,0.213617445969264
8.145,0.0544495021770081,0.20905243940685
8.1625,0.0650676335878586,0.203020601519314
8.18,0.0747801135431772,0.195659547134907
8.1975,0.0833070549202435,0.187199177426898
8.215,0.0904459068035537,0.177941961010687
8.2325,0.0960906527672494,0.168235752242009
8.25,0.100241641269947,0.158441770662215
8.2675,0.102845189716908,0.149110061543846
8.285,0.104403575363555,0.140398021883593
8.3025,0.105216991218164,0.132444749511347
8.32,0.105601249106936,0.125283907521664
8.3375,0.105853525007965,0.118845469060823
8.355,0.106220561842097,0.112968122001524
8.3725,0.106872529195333,0.107421002345635
8.39,0.107885162346356,0.101932498468166
8.4075,0.109231967456339,0.0962231660853704
8.425,0.110787267548329,0.0900393851091911
8.4425,0.112339773950665,0.0831843148433183
8.46,0.113615307266068,0.0755429716701063
8.4775,0.114306365204072,0.0670988383142534
8.495,0.114105534008367,0.0579402597019731
8.5125,0.112739336243368,0.04825590520753
8.53,0.109999042416145,0.0383196803410632
8.5475,0.105765256414716,0.0284665437828183
8.565,0.100023689896643,0.0190616212358315
8.5825,0.0928704114437067,0.0104657113881765
8.6,0.0845059085286797,0.00300067878883693
8.6175,0.0752184311105703,-0.00308171972367047
8.635,0.0653581830414047,-0.00762433365021703
8.6525,0.05530488114483,-0.0105798376364974
8.67,0.0454319143826958,-0.0120149743015293
8.6875,0.0360707319240384,-0.0121032187395085
8.705,0.0278011684409121,-0.0110706408425491
8.7225,0.0204524897583259,-0.00947631950292561
8.74,0.0139803579184789,-0.00765161723768874
8.7575,0.00823731069276643,-0.00588104735633421
8.775,0.00299466532505057,-0.00437222173636587
8.7925,-0.00202730361517276,-0.0032345175024215
8.81,-0.00712412509990392,-0.00246859236106414
8.8275,-0.0125705414929631,-0.00196775365508773
8.845,-0.0185863966000904,-0.00153096418815251
8.8625,-0.0253085603562935,-0.000886071882289923
8.88,-0.0327718159381272,0.000279198934952219
8.8975,-0.0409007047487601,0.00228175346727381
8.915,-0.0495131907806096,0.00540685156921522
8.9325,-0.0583357832339356,0.00987485637174518
8.95,-0.0670285688858515,0.015814503257301
8.9675,-0.0752175746007692,0.0232455188769142
8.985,-0.0825311109805053,0.0320724600146109
9.0025,-0.0886363201164429,0.0420904859038775
9.02,-0.0932721090307191,0.0530025424542842
9.0375,-0.0962750021360825,0.064446248233918
9.055,-0.0975951573395325,0.0760277520573415
9.0725,-0.097300791092233,0.0873590860495418
9.09,-0.095570447487198,0.0980951446853877
9.1075,-0.0926738051195051,0.107966422774379
9.125,-0.0889429145206738,0.116804047005953
9.1425,-0.0849320780689128,0.124307958971399
9.16,-0.0809258415258469,0.130932495135405
9.1775,-0.0771474191891513,0.136900094673604
9.195,-0.0737228298581001,0.142485867210143
9.2125,-0.0706704550723015,0.147982610797958
9.23,-0.0679023518921763,0.153664628987427
9.2475,-0.0652370167618125,0.159754128974546
9.265,-0.0624221241662529,0.166393673131423
9.2825,-0.0591647532901836,0.173627495716149
9.3,-0.0551658686623129,0.181393555130192
9.3175,-0.0501554105879739,0.189527067628653
9.335,-0.0439243171235149,0.197775076391917
9.3525,-0.0363501423802347,0.205820472118961
9.37,-0.0274136186591678,0.213312913206999
9.3875,-0.0172044609810799,0.219903392723415
9.405,-0.00591583359646274,0.225278835959401
9.4225,0.00617192598696805,0.229193121760162
9.44,0.0187166191871778,0.231491300780602
9.4575,0.0313458960563773,0.232124494259689
9.475,0.0436920644322102,0.231153924513461
9.4925,0.0554263807255444,0.228743653859339
9.51,0.066289256650718,0.225142776978433
9.5275,0.0761132344796488,0.220658903735574
9.545,0.0848363250513445,0.215625673762663
9.5625,0.0925042923781433,0.210367668573656
9.58,0.0991717885450333,0.205323206514794
9.5975,0.105257180814784,0.200584484805374
9.615,0.111046241455774,0.19621528045496
9.6325,0.116821141009987,0.192172199455939
9.65,0.122825542903425,0.18831238620937
9.6675,0.129234118989785,0.184411949614989
9.685,0.136129631282873,0.180193117169126
9.7025,0.143489927644443,0.175357248085805
9.72,0.151186169276609,0.169620253816365
9.7375,0.158992451271639,0.162746745837298
9.755,0.166605811387232,0.154579376630777
9.7725,0.173674564159965,0.145060343260605
9.79,0.17981990992523,0.134165781316466
9.8075,0.184626694317082,0.122082590510663
9.825,0.187809911168465,0.109193168939727
9.8425,0.189195585302536,0.095871303552368
9.86,0.188724546043064,0.0825248675540974
9.8775,0.186456565276746,0.0695583118240855
9.895,0.182562402804801,0.0573360040226126
9.9125,0.177304710504624,0.0461501938742895
9.93,0.171009885013733,0.0361968733701021
9.9475,0.164033874459925,0.0275619618266428
9.965,0.156725547670684,0.020219165246863
9.9825,0.149391465663884,0.0140396479839236
10,0.142265734194714,0.00881243527296487
