"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.097050815251443,-0.0650290025901631
3.7875,0.0921844615802832,-0.077598718474111
3.805,0.0865603290742708,-0.0896220053071161
3.8225,0.0802368671359024,-0.101156729858296
3.84,0.073228346078782,-0.112260624588861
3.8575,0.0655087725255075,-0.122975282900101
3.875,0.0570208645437044,-0.133312368791828
3.8925,0.0476588024027907,-0.143479561708682
3.91,0.0372331220090696,-0.153125045188081
3.9275,0.0257100918414918,-0.162068698887842
3.945,0.013109095951734,-0.170107320764688
3.9625,-0.000491322168593272,-0.177032977431884
3.98,-0.0149536544229598,-0.182652278363568
3.9975,-0.0300877746752965,-0.186804551164648
4.015,-0.0456627265706635,-0.189377045857416
4.0325,-0.0614227028139587,-0.190315629281897
4.05,-0.077105561211451,-0.189629909576866
4.0675,-0.0924619887453367,-0.18739230610741
4.085,-0.107273381013823,-0.183731194452446
4.1025,-0.121366651692248,-0.178818849397181
4.12,-0.134624508217551,-0.172855424349212
4.1375,-0.146990192587417,-0.166050594530469
4.155,-0.158466244152467,-0.158604717569933
4.1725,-0.169107440213455,-0.150691408171037
4.19,-0.17900865235395,-0.142443280108468
4.2075,-0.188288866019105,-0.133942293226721
4.225,-0.197072998748807,-0.125215685568208
4.2425,-0.205473381356942,-0.116237914911528
4.26,-0.213572813214131,-0.106938432749406
4.2775,-0.221410961865521,-0.097214524606657
4.295,-0.228975560104342,-0.0869479303918181
4.3125,-0.236199388750425,-0.0760235583832706
4.33,-0.243040942236773,-0.0641569611850981
4.3475,-0.249135964138122,-0.051455785557946
4.365,-0.254289601106288,-0.037978166884835
4.3825,-0.258321410752959,-0.0238415527329986
4.4,-0.261083682959979,-0.00921564052882639
4.4175,-0.26247654251058,0.00569013097401252
4.435,-0.262458285698171,0.0206432309928194
4.4525,-0.261049891494378,0.0354071023793418
4.47,-0.258333243212516,0.0497606724375164
4.4875,-0.254443241138963,0.0635162888565523
4.505,-0.249554616433483,0.0765342164712628
4.5225,-0.243864808381628,0.0887321773815558
4.54,-0.237574684237769,0.100088922252698
4.5575,-0.230869119261633,0.11064143511438
4.575,-0.223899487167405,0.120476036711154
4.5925,-0.216769931481589,0.129714295169675
4.61,-0.209528911117117,0.138495210863703
4.6275,-0.202166974253619,0.146955555429304
4.645,-0.19462106643374,0.155210467309552
4.6625,-0.186784987063723,0.163336410813386
4.68,-0.178524945013143,0.171358387580979
4.6975,-0.169698599070459,0.179242866622729
4.715,-0.160175564602961,0.186897311960119
4.7325,-0.149857170311239,0.194176493786698
4.75,-0.138693284344958,0.200895041318016
4.7675,-0.126492414268794,0.206698452866503
4.785,-0.113644541282125,0.211414150187199
4.8025,-0.100333199474062,0.214912284436253
4.82,-0.0867710323254982,0.217116752552066
4.8375,-0.0731816004863232,0.218010794155398
4.855,-0.0597806337796341,0.21763648863737
4.8725,-0.0467587000897593,0.216088374827548
4.89,-0.0342670675665065,0.213502029711505
4.9075,-0.0224081564044634,0.210038956051291
4.925,-0.011231455704922,0.205869488797985
4.9425,-0.000735177263501917,0.201155600836106
4.96,0.00912670252200271,0.196035455000292
4.9775,0.0184329323750669,0.190611318314895
4.995,0.0272803879034032,0.184942054273809
5.0125,0.0357680685433187,0.179040885658314
5.03,0.0439814875658434,0.172878532555589
5.0475,0.0519791706897186,0.166391242543315
5.065,0.0597827117975305,0.159492706359156
5.0825,0.067371414751403,0.152088448315658
5.1,0.0746820267610772,0.144091038331376
5.1175,0.0816135000297098,0.135434415061817
5.135,0.0880361674858738,0.126085740302657
5.1525,0.0938042449645384,0.1160535057728
5.17,0.0987702268170413,0.105391048742122
5.1875,0.102799559764691,0.094195152412915
5.205,0.105783977984996,0.0825999523771934
5.2225,0.107652057631669,0.070766881462723
5.24,0.108375878774874,0.0588718067331401
5.2575,0.107973128181922,0.0470907998732638
5.275,0.106504486371498,0.035586106834743
5.2925,0.104066660245099,0.0244938339448386
5.31,0.100781891483186,0.0139146544007625
5.3275,0.0967851407860904,0.00390848764969241
5.345,0.0922103806125006,-0.00550634442370431
5.3625,0.0871775018394052,-0.0143494756991631
5.38,0.081781248108957,-0.0226708465687549
5.3975,0.0760833487601717,-0.0305399518038789
5.415,0.0701086565930398,-0.0380332111855188
5.4325,0.0638456519986521,-0.0452208719364314
5.45,0.0572511996150975,-0.05215488105556
5.4675,0.0502589891164609,-0.0588590404991681
5.485,0.0427907059464059,-0.0653224955784329
5.5025,0.0347687001688081,-0.0714972377753718
5.52,0.0261287790101708,-0.0772998688379988
5.5375,0.0168317530116497,-0.0826174206597753
5.555,0.00687251318199297,-0.0873166028039906
5.5725,-0.00371431168263868,-0.0912554998801621
5.59,-0.0148527032325886,-0.0942964988083988
5.6075,-0.0264277745618458,-0.0963191135534835
5.625,-0.0382922033692906,-0.0972314005355684
5.6425,-0.0502759683392649,-0.0968615278758052
5.66,-0.0621283385152872,-0.095327082300015
5.6775,-0.0736816221224448,-0.0926906027265702
5.695,-0.0847942251351668,-0.0890498685532513
5.7125,-0.095358992712585,-0.0845279345397282
5.73,-0.105308008910393,-0.0792613081111665
5.7475,-0.114613522887685,-0.0733874532726428
5.765,-0.12328504400128,-0.067032827771887
5.7825,-0.131363004259842,-0.0603025711437771
5.8,-0.138909693674945,-0.0532727734055537
5.8175,-0.145998406647371,-0.0459859884643269
5.835,-0.152701878254798,-0.0384503389354345
5.8525,-0.159091976296672,-0.0306539778610511
5.87,-0.165217472056607,-0.0225363848439958
5.8875,-0.171075349398759,-0.0140118435434577
5.905,-0.176634932934569,-0.005005411633869
5.9225,-0.181831365328272,0.00454982936716283
5.94,-0.186569533003245,0.014701809192123
5.9575,-0.190731193846836,0.0254702520234955
5.975,-0.194184615980464,0.0368400913071396
5.9925,-0.196795805995582,0.0487581488965322
6.01,-0.198440259851586,0.0611334040975361
6.0275,-0.199014122376434,0.0738408423154054
6.045,-0.198443696162305,0.0867285384409496
6.0625,-0.196692392661442,0.0996273269069576
6.08,-0.193694370079603,0.112351875368265
6.0975,-0.189577903854982,0.124701675888446
6.115,-0.184443815526242,0.136534357512332
6.1325,-0.178418773968599,0.147741929956554
6.15,-0.171643441128903,0.158256024011084
6.1675,-0.16425970453946,0.168049182085508
6.185,-0.156398262850399,0.177132133722916
6.2025,-0.148167783875565,0.185547382006795
6.22,-0.139646691332544,0.193359783660664
6.2375,-0.130878372884971,0.200645094744478
6.255,-0.121870263474704,0.207477648231874
6.2725,-0.112596876785025,0.213918411363592
6.29,-0.103006470031693,0.220004631976875
6.3075,-0.0930306700051221,0.225742127767616
6.325,-0.0825960952687821,0.231101015312867
6.3425,-0.0716368086504626,0.236015340814119
6.36,-0.0601063450900717,0.240386693564502
6.3775,-0.0479880914934293,0.244091491959343
6.395,-0.0353029453799073,0.24699126785711
6.4125,-0.0221134342075458,0.248944972882125
6.43,-0.00852381418036131,0.249822119431341
6.4475,0.00532394537786252,0.249515470627371
6.465,0.0192579846251592,0.247952017913831
6.4825,0.0330874979978117,0.245101131834454
6.5,0.0466157994900205,0.24097902825597
6.5175,0.0595731258903447,0.235539379496987
6.535,0.0718145251498673,0.229057813025149
6.5525,0.0832373876014357,0.221698385002684
6.57,0.0937884245338657,0.213635006944072
6.5875,0.103463068919381,0.205035918794559
6.605,0.112300077928174,0.196049254037774
6.6225,0.12037192980146,0.186791132568499
6.64,0.127772022266403,0.177337462567902
6.6575,0.134599996635499,0.167720262717548
6.675,0.14094670006361,0.157928865889938
6.6925,0.146880339258536,0.147915877695534
6.71,0.152435267312199,0.137607284949685
6.7275,0.157604590489976,0.126915686491128
6.745,0.16233740709902,0.115755293651079
6.7625,0.16654103091212,0.104057152886046
6.78,0.170088050796429,0.0917829995633411
6.7975,0.172827584653677,0.0789362662561236
6.815,0.174599648172664,0.065569032637057
6.8325,0.175251221386557,0.0517840939579351
6.85,0.174652394030156,0.0377318051307786
6.8675,0.172710927111825,0.0236018818900576
6.885,0.1693836907971,0.00961085844456181
6.9025,0.16468371954606,-0.00401363951587138
6.92,0.158682040163581,-0.0170502937697227
6.9375,0.151503939190758,-0.0293014418301899
6.955,0.143294162769598,-0.0404295069228639
6.9725,0.134392807318701,-0.0505067548668994
6.99,0.125008944665507,-0.0595360546040476
7.0075,0.115327260415633,-0.0675745320047592
7.025,0.10549302752553,-0.0747218820699887
7.0425,0.095601689797602,-0.0811045933705474
7.06,0.0856941111385828,-0.0868577704526299
7.0775,0.0757579578121783,-0.0921064909152541
7.095,0.065735040808651,-0.0969486861387621
7.1125,0.05553381919174,-0.101441380964357
7.13,0.0450457176548249,-0.105591781793849
7.1475,0.0341634999448918,-0.109354198357236
7.165,0.0227997087877337,-0.112633172236967
7.1825,0.0109031585807183,-0.115292527768545
7.2,-0.00152834533774792,-0.11716942613599
7.2175,-0.0144405043325925,-0.118091958266962
7.235,-0.027721144241273,-0.117898414962576
7.2525,-0.0412052130934388,-0.116456167602401
7.27,-0.0546857384457099,-0.113678104232741
7.2875,-0.0679296784568831,-0.109534796113624
7.305,-0.0806970586375851,-0.104060997947502
7.3225,-0.0927614067672969,-0.0973556690432216
7.34,-0.10392932463246,-0.0895753830445053
7.3575,-0.114057089199335,-0.0809217001794839
7.375,-0.123062455755691,-0.071623733359719
7.3925,-0.130799617247451,-0.0620479702243693
7.41,-0.137543529770008,-0.0523544836850417
7.4275,-0.143427935812305,-0.0426826613167112
7.445,-0.148608932808914,-0.0331138169490384
7.4625,-0.153244573844805,-0.0236686635358135
7.48,-0.15747497202213,-0.0143115094026189
7.4975,-0.1614050375738,-0.00496061249151086
7.515,-0.165091671704931,0.00449652306245439
7.5325,-0.168536744809176,0.014184639126471
7.55,-0.171686553109192,0.0242210623658653
7.5675,-0.174437745335144,0.0346970520840996
7.585,-0.176649014754236,0.0456621923232344
7.6025,-0.178157236157815,0.0571135194770334
7.62,-0.178796257238423,0.0689905539539684
7.6375,-0.17841627862773,0.081176759925123
7.655,-0.176901704836215,0.0935072604598803
7.6725,-0.174185523799419,0.105781961193335
7.69,-0.170258655494955,0.117782655959282
7.7075,-0.165173258252485,0.129292264130652
7.725,-0.159039635271303,0.140114126035708
7.7425,-0.152017073153758,0.150089282674157
7.76,-0.14429959510752,0.159109887820267
7.7775,-0.13609815467468,0.1671273196606
7.795,-0.127621173938233,0.174154129707165
7.8125,-0.119055503844927,0.180259627305717
7.83,-0.110692582750274,0.185557846106063
7.8475,-0.102473853406254,0.190285895085926
7.865,-0.0944005763265875,0.194590645002635
7.8825,-0.0864242937875492,0.198597440136444
7.9,-0.0784578068714017,0.202395624734855
7.9175,-0.0703900200897139,0.20602855871219
7.935,-0.0621029768553749,0.20948905205196
7.9525,-0.0534892252166439,0.212720557244646
7.97,-0.0444676673579179,0.215623849711866
7.9875,-0.0349962513984344,0.218068361028671
8.005,-0.0250802334690776,0.219906865949378
8.0225,-0.0147752293660957,0.220991906699015
8.04,-0.00418483432201311,0.221192195379758
8.0575,0.00654684263457647,0.220407277426649
8.075,0.0172468649405733,0.218578956494799
8.0925,0.0277280935433037,0.215698347069222
8.11,0.0378051927489013,0.21180789417115
8.1275,0.047310348025892,0.206998229002264
8.145,0.0561070881230081,0.20140026022285
8.1625,0.0641008266508586,0.195173379207114
8.18,0.0712450960881773,0.188491037462907
8.1975,0.0775429010102435,0.181525199799898
8.215,0.0830431196025537,0.174431266734557
8.2325,0.0878323824127494,0.167334988703009
8.25,0.0920233055281471,0.160322673647215
8.2675,0.0957912351629083,0.153540316804846
8.285,0.0992645667465548,0.146837010084593
8.3025,0.102523095622864,0.140143515270347
8.32,0.105608618138936,0.133368196842364
8.3375,0.108520264009965,0.126411063562823
8.355,0.111214522230097,0.119178379252524
8.3725,0.113609844083333,0.111596361829635
8.39,0.115595262745856,0.103622616337166
8.4075,0.117042090302739,0.0952542005723704
8.425,0.117817473361329,0.0865315736341911
8.4425,0.117798431346665,0.0775380930243183
8.46,0.116884978682188,0.0683951644111063
8.4775,0.115011042658072,0.0592535687630534
8.495,0.112152120011367,0.050281855351073
8.5125,0.108328943572368,0.04165296351653
8.53,0.103606824089145,0.0335303967810632
8.5475,0.0980907541037162,0.0260553063850183
8.565,0.0919167713789427,0.0193357456798316
8.5825,0.0852404406897067,0.0134391416101765
8.6,0.0782235915646797,0.00838871527483694
8.6175,0.0710206198615703,0.00416419952432953
8.635,0.0637657068914047,0.000706783379782969
8.6525,0.05656222631683,-0.00207220033749744
8.67,0.0494754032016958,-0.00427969765552933
8.6875,0.0425289795020384,-0.00602761112550854
8.705,0.0357771992629121,-0.00752538715424908
8.7225,0.0290256592804259,-0.00878130267592561
8.74,0.0221867014991789,-0.00980997544168874
8.7575,0.0151735585827664,-0.0105850283693342
8.775,0.00791414157805057,-0.0110417883803659
8.7925,0.000363202219827243,-0.0110842253514215
8.81,-0.00748837042790392,-0.0105953940503641
8.8275,-0.0156080658739631,-0.00945029436208773
8.845,-0.0239206410670904,-0.00752982561815251
8.8625,-0.0323115006772935,-0.00473440295768992
8.88,-0.0406342332507272,-0.000995838538047781
8.8975,-0.0487215463629601,0.00371373477927381
8.915,-0.0563984974826096,0.00937682159721522
8.9325,-0.0634966805499356,0.0159299358977452
8.95,-0.0698679259894515,0.023267470494301
8.9675,-0.0753961152297691,0.0312496885981142
8.985,-0.0800058967845053,0.0397140380304109
9.0025,-0.0836674019964429,0.0484886429358775
9.02,-0.0863964644467191,0.0574065965342842
9.0375,-0.0882503073250825,0.066319586174918
9.055,-0.0893191314978625,0.0751094397813415
9.0725,-0.089714465609233,0.0836963865495418
9.09,-0.089555483964198,0.0920431553313878
9.1075,-0.0889547216075051,0.100154459181379
9.125,-0.0880046943586738,0.108071891592453
9.1425,-0.0868838798589128,0.115888847620499
9.16,-0.0854718218838468,0.123735420846405
9.1775,-0.0837197216961513,0.131680321452604
9.195,-0.0815476383831001,0.139767791920343
9.2125,-0.0788545457833015,0.148008281153958
9.23,-0.0755308181500763,0.156372893188427
9.2475,-0.0714718073348125,0.164792165973546
9.265,-0.0665910738262529,0.173159281973423
9.2825,-0.0608318821231836,0.181337351927149
9.3,-0.0541757616803129,0.189169993114792
9.3175,-0.0466472476979739,0.196494086787653
9.335,-0.0383143183705149,0.203153379956917
9.3525,-0.0292844951312347,0.209011516499061
9.37,-0.0196970233868678,0.213963149035999
9.3875,-0.00971195679477992,0.217941988731415
9.405,0.000502713175537258,0.220924973275401
9.4225,0.0107845414949681,0.222932140165162
9.44,0.0209893270542779,0.224022240687602
9.4575,0.0310017084683773,0.224284573508389
9.475,0.0407425650472102,0.223827909669461
9.4925,0.0501724645365444,0.222767682788339
9.51,0.059290812276718,0.221212798294433
9.5275,0.0681308050939487,0.219253455243574
9.545,0.0767507314054445,0.216951269586663
9.5625,0.0852225414021433,0.214332749621656
9.58,0.0936557582800333,0.211440028400794
9.5975,0.102102983944384,0.208145152766374
9.615,0.110585257529774,0.20436031314986
9.6325,0.119086428633987,0.199984498985039
9.65,0.127550213394425,0.19491666127137
9.6675,0.135881636002785,0.189069120555989
9.685,0.143952688135873,0.182379815110626
9.7025,0.151611604195393,0.174822116149805
9.72,0.158694781653609,0.166411198489365
9.7375,0.165040110167639,0.157206318178298
9.755,0.170500336669232,0.147308775320777
9.7725,0.174955099200965,0.136855786451705
9.79,0.17829464564123,0.126002014599566
9.8075,0.180473086571082,0.114950508827663
9.825,0.181530566527465,0.103897541835727
9.8425,0.181526470283536,0.093004481784268
9.86,0.180552534458464,0.0824034119100974
9.8775,0.178721269781546,0.0721897632650855
9.895,0.176152803528801,0.0624191364426126
9.9125,0.172961576138624,0.0531085669202895
9.93,0.169244324660733,0.0442420186345021
9.9475,0.165070636221925,0.0357794472949428
9.965,0.160477073794684,0.027668403785863
9.9825,0.155465494143884,0.0198568858699236
10,0.150005733629714,0.0123060191371649
