"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
7.7775,-0.14923294073668,0.1664819852706
7.795,-0.140420523667233,0.178020280336165
7.8125,-0.130009927196927,0.188332172031717
7.83,-0.118240580456274,0.196685991968163
7.8475,-0.105837061388254,0.203153007304927
7.865,-0.0932794189215875,0.207709230610635
7.8825,-0.0810242240695492,0.210475192111444
7.9,-0.0694602303084017,0.211700079667855
7.9175,-0.0588715650091139,0.21173260247519
7.935,-0.0494122799623749,0.21098169889696
7.9525,-0.0410948937376439,0.209871261666646
7.97,-0.0337940913929179,0.208793672152866
7.9875,-0.0272651594824344,0.208067056402871
8.005,-0.0211751899897776,0.207900786282878
8.0225,-0.0151437448790957,0.208372888657015
8.04,-0.00878867267601311,0.209421782456758
8.0575,-0.00177221398642353,0.210853264393649
8.075,0.00615751696027329,0.212362063814799
8.0925,0.0151341255323037,0.213565750252222
8.11,0.0251531266969013,0.21404746312415
8.1275,0.036066951662892,0.213402979042264
8.145,0.0475954481890081,0.21128713921385
8.1625,0.0593509256129586,0.207454681959314
8.18,0.0708752543521772,0.201791065085907
8.1975,0.0816852333422435,0.194329868258898
8.215,0.0913215237465537,0.185254737409557
8.2325,0.0993960120412494,0.174885432823009
8.25,0.105632560437947,0.163649207431115
8.2675,0.109541620175908,0.152157204088846
8.285,0.111606448731555,0.141014597658593
8.3025,0.112095249150864,0.130638523734347
8.32,0.111383679167936,0.121332185766664
8.3375,0.109911810691965,0.113257706685823
8.355,0.108134897011097,0.106424309905524
8.3725,0.106473178235333,0.100692947476635
8.39,0.105266024865356,0.0957967719491664
8.4075,0.104735240434339,0.0913751970332704
8.425,0.104961368402329,0.0870178812311911
8.4425,0.105875477107665,0.0823139404493183
8.46,0.107267271739188,0.0769011564281063
8.4775,0.108808671283072,0.0705099516062534
8.495,0.110090366642367,0.0629974472769731
8.5125,0.110667511301368,0.05436795461553
8.53,0.110109727929145,0.0447776614580632
8.5475,0.108050143930716,0.0345229270490183
8.565,0.104228245782643,0.0240133130248315
8.5825,0.0985219598697067,0.0137320858091765
8.6,0.0909654657266797,0.00418825688083694
8.6175,0.0817507147885703,-0.00413485470767047
8.635,0.0712123160554047,-0.010829145737217
8.6525,0.05979718689473,-0.0156040948584974
8.67,0.0480219747236958,-0.0183174206475293
8.6875,0.0364225671160384,-0.0189906526725085
8.705,0.0258726411219121,-0.0175549135202491
8.7225,0.0165388613023259,-0.0148446704479256
8.74,0.0085869222744789,-0.0113360556316887
8.7575,0.00201883996676643,-0.00751618636733421
8.775,-0.00331970147994943,-0.00383002231136587
8.7925,-0.00771547786817276,-0.000632772584421501
8.81,-0.0115500474500039,0.00184721713493586
8.8275,-0.0152523936649631,0.00353130576891227
8.845,-0.0192469838310904,0.00449685306484749
8.8625,-0.0239027773302935,0.00496643886531008
8.88,-0.0294885813451272,0.00528125767695222
8.8975,-0.0361394604937601,0.00586158618327381
8.915,-0.0438377325416096,0.00715855960021522
8.9325,-0.0524105471429356,0.00960238902574518
8.95,-0.0615443070254515,0.013552515226301
8.9675,-0.0708144294217691,0.0192549889199142
8.985,-0.0797273397385053,0.0268116152926109
9.0025,-0.0877703046104429,0.0361641779948775
9.02,-0.0944638788527191,0.0470954912512842
9.0375,-0.0994114465570825,0.059247276004918
9.055,-0.102340612110532,0.0721530988003415
9.0725,-0.103132015991233,0.0852830276545418
9.09,-0.101832431158198,0.0980954125533877
9.1075,-0.0986506099555051,0.110090417447379
9.125,-0.0939361359856738,0.120859698919953
9.1425,-0.0882403823089128,0.129696557095399
9.16,-0.0822339429788468,0.137015140037405
9.1775,-0.0763671122381513,0.142978711471604
9.195,-0.0709974326541001,0.147879866719343
9.2125,-0.0663545028563015,0.152102229907958
9.23,-0.0625190752661763,0.156073285838427
9.2475,-0.0594184167558125,0.160213374674546
9.265,-0.0568382114972529,0.164886213949423
9.2825,-0.0544495812661836,0.170356099718149
9.3,-0.0518482534879129,0.176756203020192
9.3175,-0.0486016787199739,0.184071197834653
9.335,-0.0442991070715149,0.192135954252917
9.3525,-0.0385993558342347,0.200650360771061
9.37,-0.0312712632891678,0.209208670529999
9.3875,-0.0222225973120799,0.217340269240415
9.405,-0.0115143921284627,0.224557586587401
9.4225,0.000640801365968051,0.230406137821162
9.44,0.0138966000522779,0.234511461321602
9.4575,0.0278046055260173,0.236618033352689
9.475,0.0418570833542102,0.236616061206461
9.4925,0.0555360985885444,0.234553297651339
9.51,0.068364013618718,0.230630558365433
9.5275,0.0799500857456487,0.225181303953574
9.545,0.0900282714043445,0.218637300028663
9.5625,0.0984822170761433,0.211483824454656
9.58,0.105141004262033,0.204368907810794
9.5975,0.110531575872384,0.197689802716374
9.615,0.115023214739774,0.19172840541496
9.6325,0.119048109736987,0.186619600022939
9.65,0.123049787682425,0.18233958361637
9.6675,0.127430609289785,0.178711348503989
9.685,0.132503830433873,0.175426713193626
9.7025,0.138455251896443,0.172082587210505
9.72,0.145318490695609,0.168227686407365
9.7375,0.152966504237639,0.163414832790298
9.755,0.161120326889232,0.157253386244777
9.7725,0.169374205523965,0.149456324187605
9.79,0.17725915136023,0.139763320238466
9.8075,0.184133440388082,0.128184191069663
9.825,0.189424156504465,0.115072306552727
9.8425,0.192712854053536,0.100832001615268
9.86,0.193720294250064,0.0859807198750974
9.8775,0.192335133114746,0.0710989979650855
9.895,0.188625073685801,0.0567739835526126
9.9125,0.182829356860624,0.0435424284412895
9.93,0.175333412058733,0.0318391440561021
9.9475,0.166628350008925,0.0219563341936428
9.965,0.157259564828684,0.014018088345863
9.9825,0.147769858952884,0.00797274223292365
10,0.138643094373714,0.00360395230616487
