"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.555,0.00955776225399297,-0.0956892222305906
5.5725,-0.00393884356163868,-0.100220977033162
5.59,-0.0180718303290886,-0.102863917247399
5.6075,-0.0323960059448457,-0.103509231891483
5.625,-0.0464511349794906,-0.102184305084568
5.6425,-0.0595303756759649,-0.0987865381808052
5.66,-0.0714133804892872,-0.094059799140015
5.6775,-0.0819456113464448,-0.0884242581665702
5.695,-0.0911137708291668,-0.0823092114732513
5.7125,-0.099038859500585,-0.0761075478163282
5.73,-0.105955170526393,-0.0701353319161664
5.7475,-0.112177715995985,-0.0646006520246428
5.765,-0.11806173860928,-0.059584837751887
5.7825,-0.123958724082842,-0.0550378104157771
5.8,-0.130173622118245,-0.0507878247685537
5.8175,-0.136927784865371,-0.0465643546303269
5.835,-0.144331469478798,-0.0420315203483345
5.8525,-0.152417841758672,-0.036812964226051
5.87,-0.161020726566607,-0.0305226951642958
5.8875,-0.169805103695759,-0.0228929360308577
5.905,-0.178406857143569,-0.013758235145869
5.9225,-0.186418081895272,-0.00307534934983717
5.94,-0.193428624354245,0.00906936599712305
5.9575,-0.199067504355136,0.0224662567064955
5.975,-0.203039875640464,0.0368014986471396
5.9925,-0.205155713612582,0.0516868713888322
6.01,-0.205347337048586,0.0666969149445361
6.0275,-0.203674074584434,0.0814094834814054
6.045,-0.200313748813305,0.0954454079639496
6.0625,-0.195542029550442,0.108503125532758
6.08,-0.189653783970603,0.120215469811265
6.0975,-0.183180716365982,0.130661905265446
6.115,-0.176482349540242,0.139935147292332
6.1325,-0.169850301146429,0.148231963739554
6.15,-0.163479612499903,0.155823469959984
6.1675,-0.15745153159846,0.163018170001508
6.185,-0.151729337285399,0.170121869676916
6.2025,-0.146167378964565,0.177398833348095
6.22,-0.140532103167544,0.185038339300564
6.2375,-0.134532590240371,0.193130140022478
6.255,-0.127857158553704,0.201651328582874
6.2725,-0.120212005467025,0.210465861565592
6.29,-0.111357699068393,0.219336626837875
6.3075,-0.101139621662222,0.227948614482616
6.325,-0.0895091587957821,0.235940589727867
6.3425,-0.0765334483224626,0.242941796065119
6.36,-0.0623927417780717,0.248609722017502
6.3775,-0.0473657534874293,0.252664893160943
6.395,-0.0318046421605573,0.25491900446211
6.4125,-0.0161023535605458,0.255293445403125
6.43,-0.000655839853361307,0.253826310815341
6.4475,0.0141709177858625,0.250667222450371
6.465,0.0280801614293592,0.246060579937831
6.4825,0.0408663782328117,0.240319079467454
6.5,0.0524323685830205,0.23379035770497
6.5175,0.0625101597193447,0.226923654604987
6.535,0.0716012298818673,0.220087674306649
6.5525,0.0799802119818357,0.213461865997384
6.57,0.0879506585378657,0.207109320848072
6.5875,0.0958041557873813,0.200976248630559
6.605,0.103782128881174,0.194904802189774
6.6225,0.11204446420966,0.188657480001499
6.64,0.120648234000403,0.181950129554302
6.6575,0.129538635973499,0.174489714083547
6.675,0.13855288901861,0.166012575651938
6.6925,0.147436404389536,0.156318964907534
6.71,0.155869233072599,0.145300098364185
6.7275,0.163499711874976,0.132954886562128
6.745,0.16998150366302,0.119394649459079
6.7625,0.17500992222412,0.104835468789046
6.78,0.178353574553829,0.0895791758173411
6.7975,0.179877920654977,0.0739851928691236
6.815,0.179558275942664,0.0584364099890571
6.8325,0.177480960176557,0.0433028848949351
6.85,0.173832600068156,0.0289073451607786
6.8675,0.168878879420225,0.0154962312011576
6.885,0.1629351636111,0.00321937789056181
6.9025,0.15633228486806,-0.00787953537687138
6.92,0.149381272113581,-0.0178608249727227
6.9375,0.142340894308758,-0.0268752723421899
6.955,0.135699035705998,-0.0351009021145639
6.9725,0.129219938681701,-0.0430289777918994
6.99,0.122796951431507,-0.0508919672100476
7.0075,0.116245311854633,-0.0588550381947592
7.025,0.10933110309033,-0.0669950193303887
7.0425,0.101804941149602,-0.0752904002907474
7.06,0.0934364769495828,-0.0836231075836299
7.0775,0.0840458342291783,-0.0917914768272541
7.095,0.073528563698651,-0.0995326313087621
7.1125,0.06187151062477,-0.106551496059157
7.13,0.0491580699318249,-0.112553026155849
7.1475,0.0355625163318918,-0.117273968844236
7.165,0.0213343121317337,-0.120510629128967
7.1825,0.00677438050001825,-0.122139641134845
7.2,-0.00779382763474792,-0.12212959572479
7.2175,-0.0220551348015925,-0.120542438964962
7.235,-0.035731836574273,-0.117524715428576
7.2525,-0.0486080830794388,-0.113289856543401
7.27,-0.0605468285616099,-0.108093684975841
7.2875,-0.0714976144738831,-0.102206018248624
7.305,-0.0814945062265851,-0.0958816352885022
7.3225,-0.0906446151742969,-0.0893338824112216
7.34,-0.0991086828349602,-0.0827138450605053
7.3575,-0.107076069934335,-0.0760973424004839
7.375,-0.114737086173691,-0.069481091815719
7.3925,-0.122443005510451,-0.0628792799003693
7.41,-0.130153068934008,-0.0559345775369417
7.4275,-0.137849985154705,-0.0484712495643112
7.445,-0.145445380432914,-0.0403287953480383
7.4625,-0.152790293752805,-0.0313850706228135
7.48,-0.15969247670313,-0.0215741805886189
7.4975,-0.16593827894922,-0.0108973206595109
7.515,-0.171316471570931,0.000574403638354393
7.5325,-0.175641239617176,0.012705213530471
7.55,-0.178771765509192,0.0253070815578653
7.5675,-0.180626295772144,0.0381576958534996
7.585,-0.181189274611036,0.0510217457711344
7.6025,-0.180510956277815,0.0636730054430334
7.62,-0.178699778233423,0.0759146787759684
7.6375,-0.17590859097993,0.087595741775123
7.655,-0.172316508823115,0.0986215383268803
7.6725,-0.168108597621419,0.108957589425535
7.69,-0.163455805300955,0.118626380179282
7.7075,-0.158497452997485,0.127697701314652
7.725,-0.153328254961303,0.136273850748198
7.7425,-0.147991268272458,0.144471565627157
7.76,-0.14247745713032,0.152402895269267
7.7775,-0.13673177453968,0.1601573061226
7.795,-0.130664906335033,0.167787126044165
7.8125,-0.124169174329127,0.175298011733717
7.83,-0.117059830007274,0.182712475106163
7.8475,-0.109290519769254,0.189811791406926
7.865,-0.100837791505588,0.196456335749735
7.8825,-0.0917251000245492,0.202497533416244
7.9,-0.0820228263744017,0.207794337828855
7.9175,-0.0718427660801139,0.21222847086419
7.935,-0.0613279150675749,0.21571667162296
7.9525,-0.0506389047285239,0.218218603063646
7.97,-0.0399387898893179,0.219739613780866
7.9875,-0.0293780394714344,0.220328178575871
8.005,-0.0190815073420776,0.220068472957578
8.0225,-0.00913888334409566,0.219069100748695
8.04,0.000400322317986889,0.217449427075158
8.0575,0.00952676949257647,0.215325223680649
8.075,0.0182663707584733,0.212795383336799
8.0925,0.0266711695825037,0.209931302427222
8.11,0.0348072119597013,0.20677018665815
8.1275,0.042740956758892,0.203313046517264
8.145,0.0505259308010081,0.19952757482095
8.1625,0.0581912918078586,0.195355506141614
8.18,0.0657337221391772,0.190723516419107
8.1975,0.0731136676502435,0.185556293670898
8.215,0.0802564073692537,0.179790147114557
8.2325,0.0870578529801494,0.173385452910009
8.25,0.0933944010965471,0.166336368394215
8.2675,0.0990816024279083,0.158624398334846
8.285,0.104019857507555,0.150417966356493
8.3025,0.108130622241864,0.141840232821447
8.32,0.111372006447936,0.133031015625864
8.3375,0.113741927609965,0.124133643231823
8.355,0.115276553024097,0.115281602540524
8.3725,0.116044265197333,0.106586608517635
8.39,0.116135923925756,0.0981295402331664
8.4075,0.115652642559339,0.0899553351563704
8.425,0.114692593839329,0.0820724519191911
8.4425,0.113338478033665,0.0744569582267183
8.46,0.111647209151188,0.0670607397573063
8.4775,0.109643112713072,0.0598228236102534
8.495,0.107315510945367,0.052682424987973
8.5125,0.104621046706968,0.04559210398253
8.53,0.101490526580045,0.0385293875560632
8.5475,0.0978395128477162,0.0315053752190183
8.565,0.0935814281076427,0.0245691883008315
8.5825,0.0886416104317067,0.0178076041653765
8.6,0.0829706110276797,0.0113397837366689
8.6175,0.0765550799305703,0.00530758850602953
8.635,0.0694248351414047,-0.000137476458217031
8.6525,0.06165513119183,-0.00484922762249744
8.67,0.0533636886677958,-0.00870194391152933
8.6875,0.0447026560004384,-0.0116038817715085
8.705,0.0359084252849121,-0.0134083566952491
8.7225,0.0271601706393259,-0.0142648942299256
8.74,0.0186021576914789,-0.0142524951379887
8.7575,0.0103426890257664,-0.0134816618732342
8.775,0.00244639260305057,-0.0120802700043659
8.7925,-0.00506825452517276,-0.0101776873894215
8.81,-0.0122258702979039,-0.00788900533506414
8.8275,-0.0190859243444631,-0.00530124363608774
8.845,-0.0257302584863904,-0.00246317502115251
8.8625,-0.0322478239822935,0.000619992652310077
8.88,-0.0387184278851272,0.00398639131395222
8.8975,-0.0451974179137601,0.00771167722217381
8.915,-0.0517031524176096,0.0118982282486152
8.9325,-0.0582088061539356,0.0166605468387452
8.95,-0.0646395848724515,0.022108523077301
8.9675,-0.0708758135267692,0.0283304914279142
8.985,-0.0767616916153053,0.0353780773256109
9.0025,-0.0821188492674429,0.0432546654738775
9.02,-0.0867632642387191,0.0519089452552842
9.0375,-0.0905236789610825,0.061234438880918
9.055,-0.0932594385465325,0.0710752535199415
9.0725,-0.094875683574233,0.0812375921627418
9.09,-0.095334078912198,0.0915058879683877
9.1075,-0.0946577189045051,0.101661869114379
9.125,-0.0929294732786738,0.111504480789953
9.1425,-0.0902993646643128,0.120715676498399
9.16,-0.0870200834968468,0.129356180088405
9.1775,-0.0832659055311513,0.137416676136604
9.195,-0.0791911526381001,0.144942051531343
9.2125,-0.0749137037543015,0.152020773649458
9.23,-0.0705029888191763,0.158769438894527
9.2475,-0.0659738095138125,0.165314231652546
9.265,-0.0612866886312529,0.171771381343423
9.2825,-0.0563547280831836,0.178228824934149
9.3,-0.0510562323305129,0.184731159975192
9.3175,-0.0452517081659739,0.191269620814653
9.335,-0.0388033542785149,0.197778265301917
9.3525,-0.0315948601402347,0.204136878986061
9.37,-0.0235492772281678,0.210180361726999
9.3875,-0.0146429145320799,0.215713638242115
9.405,-0.00491362658546274,0.220530508288401
9.4225,0.00553753722996805,0.224434393359162
9.44,0.0165516319482779,0.227258696659602
9.4575,0.0279236095089773,0.228884500629689
9.475,0.0394194229122102,0.229253583656461
9.4925,0.0507966527905444,0.228375220378339
9.51,0.061826445723718,0.226325888837433
9.5275,0.0723143671606487,0.223241773820174
9.545,0.0821178442083445,0.219304747601663
9.5625,0.0911582014741433,0.214723241572656
9.58,0.0993394455180333,0.209787551684794
9.5975,0.106861584846384,0.204662379748374
9.615,0.113857647311254,0.19947233120396
9.6325,0.120487487068987,0.194279030175939
9.65,0.126914690542425,0.18907599913537
9.6675,0.133282999886785,0.183791443898989
9.685,0.139694863578873,0.178298703857826
9.7025,0.146194515824443,0.172433290853205
9.72,0.152757517956609,0.166014712330365
9.7375,0.159288013901639,0.158870733989298
9.755,0.165624128838232,0.150861443610777
9.7725,0.171551061929065,0.141900464763605
9.79,0.17682099964323,0.131919047572466
9.8075,0.181126986790082,0.120985406895663
9.825,0.184217860261465,0.109319604147727
9.8425,0.185912491371536,0.097159374576268
9.86,0.186101943458064,0.0847890591949974
9.8775,0.184760780209746,0.0725145942020855
9.895,0.181949665381801,0.0606361436306126
9.9125,0.177808940507624,0.0494213371612895
9.93,0.172543846805133,0.0390820252281021
9.9475,0.166402971590925,0.0297570988796428
9.965,0.159652249764684,0.021503278981863
9.9825,0.152547355643884,0.0142949249849237
10,0.145307523271714,0.00803293722916487
