"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.148664306063417,-0.168578958573834
4.155,-0.160967949856467,-0.160367326175933
4.1725,-0.172109122665455,-0.151435093007037
4.19,-0.18211233261815,-0.142047896476468
4.2075,-0.191077863238405,-0.132437251104721
4.225,-0.199166053395807,-0.122777216065208
4.2425,-0.206574335345942,-0.113167496562528
4.26,-0.213509563124131,-0.103625177019606
4.2775,-0.220158802717521,-0.094086312223657
4.295,-0.226662029619342,-0.0844174575549181
4.3125,-0.233090047371425,-0.0744360352882706
4.33,-0.239649529003773,-0.0637675921040981
4.3475,-0.245893716922822,-0.052261542212946
4.365,-0.251591377752788,-0.039830244324835
4.3825,-0.256479550026959,-0.0264695709029986
4.4,-0.260293788775979,-0.0122653310798264
4.4175,-0.26279870577858,0.00261086430741252
4.435,-0.263815254922171,0.0179157288468194
4.4525,-0.263241627263378,0.0333567007690418
4.47,-0.261065393185516,0.0486199623905164
4.4875,-0.257365565074963,0.0634008045085523
4.505,-0.252304429826743,0.0774328273582628
4.5225,-0.246110178498928,0.0905126423915558
4.54,-0.239052405130769,0.102517292548698
4.5575,-0.231413340193633,0.11341247355338
4.575,-0.223458139506405,0.123250711278254
4.5925,-0.215407620064589,0.132159804550075
4.61,-0.207416518289117,0.140322946303003
4.6275,-0.199559685945619,0.147952864199304
4.645,-0.19182771482574,0.155262972784552
4.6625,-0.184132401891423,0.162438834063386
4.68,-0.176321355970643,0.169613153936979
4.6975,-0.168200030085459,0.176847112423729
4.715,-0.159558651821961,0.184120090360119
4.7325,-0.150201004341239,0.191328901379698
4.75,-0.139971834780958,0.198296574980816
4.7675,-0.128474479865794,0.204721213199103
4.785,-0.116079015541125,0.210225312411199
4.8025,-0.102937750576062,0.214588254011253
4.82,-0.0892621885149982,0.217640841515066
4.8375,-0.0753031804813232,0.219280096424398
4.855,-0.0613279467968341,0.21947674985437
4.8725,-0.0475964889037593,0.218275009186548
4.89,-0.0343398501815065,0.215784997733505
4.9075,-0.0217423715524634,0.212169000910571
4.925,-0.00992957097292205,0.207623233500885
4.9425,0.00103738108749808,0.202357218574106
4.96,0.0111603407990027,0.196573012183292
4.9775,0.0204964869937669,0.190446417225895
4.995,0.0291453257237032,0.184112026560809
5.0125,0.0372319833857187,0.177653461402314
5.03,0.0448886744998434,0.171099582516589
5.0475,0.0522363331037186,0.164426813295315
5.065,0.0593682966615305,0.157567090840156
5.0825,0.066337648504403,0.150420414330958
5.1,0.0731493957590772,0.142870538490076
5.1175,0.0797581329897098,0.134802098905817
5.135,0.0860712728107738,0.126117372833657
5.1525,0.0919573696421384,0.1167509738348
5.17,0.0972585738564413,0.106681034459122
5.1875,0.101805873974691,0.095935817492915
5.205,0.105435545727996,0.0845951715761935
5.2225,0.108005145689669,0.072786764001623
5.24,0.109407465897874,0.0606775329407401
5.2575,0.109581092278922,0.0484612566314638
5.275,0.108516558909498,0.036343498286743
5.2925,0.106257527467799,0.0245254220688386
5.31,0.102896905194186,0.0131880687247625
5.3275,0.0985683010012904,0.00247862354369241
5.345,0.0934336642395006,-0.00749998878370431
5.3625,0.0876683146684052,-0.0166951688951631
5.38,0.081444823311957,-0.0251057681691549
5.3975,0.0749173197391717,-0.0327781468306789
5.415,0.0682077712950398,-0.0397975219128088
5.4325,0.0613956056036521,-0.0462754182674314
5.45,0.0545117434370975,-0.05233442128956
5.4675,0.0475377004154609,-0.0580917092101681
5.485,0.0404099381074059,-0.0636429884254329
5.5025,0.0330291399567081,-0.0690484511283718
5.52,0.0252736007671708,-0.0743222172109988
5.5375,0.0170154955536497,-0.0794264220045753
5.555,0.00813847572299297,-0.0842706914655906
5.5725,-0.00144513894663868,-0.0887172418442621
5.59,-0.0117793232335886,-0.0925912962441988
5.6075,-0.0228530658408457,-0.0956959755814834
5.625,-0.0345941364504906,-0.0978303478075684
5.6425,-0.0470016201979649,-0.0986675210778052
5.66,-0.0596564079638872,-0.098128142197015
5.6775,-0.0722987916144448,-0.0961608119255702
5.695,-0.0846625061321668,-0.0927861965672513
5.7125,-0.096497024505585,-0.0880958496213282
5.73,-0.107588460635393,-0.0822440992181664
5.7475,-0.117776960508685,-0.0754337466342628
5.765,-0.12696878571428,-0.067896956222887
5.7825,-0.135141803908842,-0.0598732249607771
5.8,-0.142343750945245,-0.0515866465305537
5.8175,-0.148683356741371,-0.0432247932553269
5.835,-0.154315159492798,-0.0349214131564345
5.8525,-0.159427282757672,-0.0267778384000511
5.87,-0.164232541962607,-0.0187804725682958
5.8875,-0.168887780299759,-0.0108089651418577
5.905,-0.173498933092569,-0.002724430335669
5.9225,-0.178108884481272,0.00564540974416283
5.94,-0.182689409647245,0.0144834375151231
5.9575,-0.187140865067136,0.0239588347234955
5.975,-0.191299750665464,0.0342038125191396
5.9925,-0.194953446246482,0.0452938521625322
6.01,-0.197860664723586,0.0572335952475361
6.0275,-0.199775546774434,0.0699499579724054
6.045,-0.200472912064305,0.0832933074019496
6.0625,-0.199772027135442,0.0970467032497576
6.08,-0.197430424386603,0.110977763531365
6.0975,-0.193525562897982,0.124673406831446
6.115,-0.188140657168242,0.137835026122332
6.1325,-0.181437382849429,0.150202435386554
6.15,-0.173639421952603,0.161576140861084
6.1675,-0.16500979976646,0.171833104364508
6.185,-0.155824441592399,0.180934359443916
6.2025,-0.146344773422565,0.188923708363095
6.22,-0.136792287383544,0.195917676338564
6.2375,-0.127327779982971,0.202087828360048
6.255,-0.118037471538704,0.207637365272874
6.2725,-0.108927481590025,0.212774523650592
6.29,-0.0999272454053929,0.217685644094875
6.3075,-0.0909015049842221,0.222510809155616
6.325,-0.0816695949951821,0.227324681364867
6.3425,-0.0720299662574626,0.232124622688119
6.36,-0.0617873286550717,0.236827407264502
6.3775,-0.0507795107714293,0.241274930785943
6.395,-0.0389011546889073,0.24524836821381
6.4125,-0.0261216888285458,0.248489336570125
6.43,-0.0124956150393613,0.250725875282341
6.4475,0.00183605400586252,0.251700540595371
6.465,0.0166534485283592,0.251197676535831
6.4825,0.0316738788833117,0.249066996771454
6.5,0.0465746718860205,0.24524098159997
6.5175,0.0609519954493447,0.239494548065987
6.535,0.0744086042318673,0.232260820028649
6.5525,0.0867110841764357,0.223802628057384
6.57,0.0977166051328657,0.214428048853072
6.5875,0.107380792373381,0.204459109865559
6.605,0.115755161801174,0.194199998257774
6.6225,0.12297461238566,0.183908114393499
6.64,0.129236493025503,0.173770947011902
6.6575,0.134773606739499,0.163891085391548
6.675,0.13982410069261,0.154280797673938
6.6925,0.144601462511536,0.144866589472534
6.71,0.149267781038199,0.135503118641185
6.7275,0.153913046725976,0.125994886130128
6.745,0.15854260859002,0.116123343584079
6.7625,0.16307404258112,0.105676530259046
6.78,0.167343710410829,0.0944781227283411
6.7975,0.171122297209077,0.0824128678941236
6.815,0.174137709134664,0.0694457588650571
6.8325,0.176102976019557,0.0556329611279351
6.85,0.176746308589156,0.0411233357717786
6.8675,0.175840249841825,0.0261503530591576
6.885,0.1732269523691,0.0110151504376118
6.9025,0.16883699576606,-0.00393762854087138
6.92,0.162699791489581,-0.0183488576407227
6.9375,0.154944444471758,-0.0318759663001899
6.955,0.145650043617998,-0.0439280040368639
6.9725,0.135443758141501,-0.0545181168218994
6.99,0.124679188901507,-0.0636066356030476
7.0075,0.113689748052633,-0.0712559432227592
7.025,0.10275867168153,-0.0776172170723887
7.0425,0.092094968611602,-0.0829086443670474
7.06,0.0818176074965828,-0.0873874277686299
7.0775,0.0719494104421783,-0.0913184791352541
7.095,0.062421155076651,-0.0949429970357621
7.1125,0.05308537885077,-0.0984501135773569
7.13,0.0437384234363249,-0.101954480267849
7.1475,0.0341484427368918,-0.105482070794236
7.165,0.0240865017857337,-0.108965665364967
7.1825,0.0133575731437183,-0.112250522116845
7.2,0.00182822504625208,-0.11510972516279
7.2175,-0.0105519036255925,-0.117267722180962
7.235,-0.023737156576273,-0.118429720788576
7.2525,-0.0375829290444388,-0.118313985744401
7.27,-0.0518532499836099,-0.116683733358741
7.2875,-0.0662383150566831,-0.113375295404624
7.305,-0.0803803800085851,-0.108319532909502
7.3225,-0.0939055300002968,-0.101554099334222
7.34,-0.10645817312346,-0.0932250307295053
7.3575,-0.117734739274335,-0.0835771982354839
7.375,-0.127513045645691,-0.072934295623719
7.3925,-0.135376444651451,-0.0618141076953693
7.41,-0.141734986391008,-0.0506332921370417
7.4275,-0.146771471826705,-0.0396942683277112
7.445,-0.150741282956414,-0.0292163558800384
7.4625,-0.153941241104805,-0.0193182394918135
7.48,-0.15667461084113,-0.0100113775916189
7.4975,-0.1592159509438,-0.00120501976751086
7.515,-0.161779545752931,0.00727771880435439
7.5325,-0.164494791177176,0.015674448536771
7.55,-0.167391191110192,0.0242514864048653
7.5675,-0.170394612326144,0.0332686749050996
7.585,-0.173335251204036,0.0429448524862344
7.6025,-0.175966508063815,0.0534277509480334
7.62,-0.177992778096423,0.0647716513599684
7.6375,-0.17910318030073,0.076925321352123
7.655,-0.179007567511215,0.0897316641538803
7.6725,-0.177470869946419,0.102939247141535
7.69,-0.174341959917955,0.116224579116352
7.7075,-0.169573778750485,0.129222811986652
7.725,-0.163232385244303,0.141563586085708
7.7425,-0.155493773625458,0.152908127867157
7.76,-0.14662864199932,0.162983516950267
7.7775,-0.13697662546768,0.1716102946176
7.795,-0.126912694482233,0.178720267118165
7.8125,-0.116809325080927,0.184362396470717
7.83,-0.107256606964274,0.188616843374163
7.8475,-0.0982770054262543,0.191982870951427
7.865,-0.0899470741005876,0.194770731710635
7.8825,-0.0822347104635492,0.197282968838444
7.9,-0.0750094622264017,0.199779583923855
7.9175,-0.0680634727611139,0.20244879258319
7.935,-0.0611405918772749,0.20538646996496
7.9525,-0.0539703231256439,0.208586395912646
7.97,-0.0463027977759179,0.211942199412866
7.9875,-0.0379409071334344,0.215260608919871
8.005,-0.0287660905620776,0.218284381683178
8.0225,-0.0187550213030957,0.220722246138015
8.04,-0.00798546961301311,0.222282458266758
8.0575,0.00336916484957647,0.222706222600649
8.075,0.0150559075602733,0.221797294603799
8.0925,0.0267669536641037,0.219444550957222
8.11,0.0381702768189013,0.21563513047315
8.1275,0.048942671264892,0.210456816445264
8.145,0.0588015760240081,0.20408952998685
8.1625,0.0675322139678586,0.196786999555314
8.18,0.0750071398171772,0.188850733059907
8.1975,0.0811961623352435,0.180599231146898
8.215,0.0861656864505537,0.172335858423557
8.2325,0.0900676887512494,0.164318886658009
8.25,0.0931196654422471,0.156736936328215
8.2675,0.0956331993539083,0.149890234893846
8.285,0.0979321276855548,0.143533563324593
8.3025,0.100222343826864,0.137539038928347
8.32,0.102642781931936,0.131720521686664
8.3375,0.105251564365965,0.125859855222623
8.355,0.108021515467097,0.119735633011524
8.3725,0.110845167659333,0.113151340601635
8.39,0.113548381448356,0.105959913672166
8.4075,0.115910830121139,0.0980822441573704
8.425,0.117690948939329,0.0895178973111911
8.4425,0.118652575826665,0.0803471841503183
8.46,0.118590442514188,0.0707246671681063
8.4775,0.117351904929072,0.0608650627662534
8.495,0.114852791636367,0.051023251788893
8.5125,0.111085936322368,0.04147064890353
8.53,0.106121764538145,0.0324704669240632
8.5475,0.100101138137716,0.0242544265150183
8.565,0.0932214367066427,0.0170032170558315
8.5825,0.0857174983419067,0.0108325484491765
8.6,0.0778394944136797,0.00578600432383694
8.6175,0.0698300392235703,0.00183518556632953
8.635,0.0619028251224047,-0.00111310456221703
8.6525,0.05422484017983,-0.00320356317469744
8.67,0.0469038031936958,-0.00461446870452933
8.6875,0.0399818904920384,-0.00553702398550854
8.705,0.0335773848729121,-0.00628558713024908
8.7225,0.0273747818993259,-0.00695378031892561
8.74,0.0212234984011789,-0.00760441310068874
8.7575,0.0149644490337664,-0.00823746740233421
8.775,0.00845069406005057,-0.00879178106236587
8.7925,0.00156619642882724,-0.0091529100484215
8.81,-0.00575902620990392,-0.00916619456806414
8.8275,-0.0135386685179631,-0.00865361898328774
8.845,-0.0217256402120904,-0.00743276474515251
8.8625,-0.0302135743372935,-0.00533602605768992
8.88,-0.0388440625041272,-0.00222829224504778
8.8975,-0.0474188338777601,0.00197851170727381
8.915,-0.0557156730440096,0.00731531594121522
8.9325,-0.0635065641489356,0.0137510972787452
8.95,-0.0705763760034515,0.021193756655301
8.9675,-0.0767403756457691,0.0294965589529142
8.985,-0.0818589757185053,0.0384695197315109
9.0025,-0.0858483730984429,0.0478946866998775
9.02,-0.0886861019087191,0.0575439170192842
9.0375,-0.0904109746000825,0.067197522756918
9.055,-0.0911173846135325,0.0766620657023415
9.0725,-0.090944453378043,0.0857856390595418
9.09,-0.090060981131198,0.0944691761353877
9.1075,-0.0886475643555051,0.102672662167379
9.125,-0.0868775356006738,0.110415571003953
9.1425,-0.0850733969139128,0.117733470030399
9.16,-0.0831737189638468,0.124889787801305
9.1775,-0.0811811711391513,0.132024713876604
9.195,-0.0790423224591001,0.139267324028343
9.2125,-0.0766543553253015,0.146717777717958
9.23,-0.0738770468913763,0.154432484236427
9.2475,-0.0705488653824125,0.162413741411546
9.265,-0.0665056092252529,0.170604935096423
9.2825,-0.0615997404281836,0.178891856505149
9.3,-0.0557184620583129,0.187110095795192
9.3175,-0.0487986787519739,0.195057860695353
9.335,-0.0408372565915149,0.202513008797917
9.3525,-0.0318954429152347,0.209252629203061
9.37,-0.0220968783901678,0.215073213125999
9.3875,-0.0116192789290799,0.219809349207415
9.405,-0.000680519926962742,0.223348984923401
9.4225,0.0104795476249681,0.225643606458162
9.44,0.0216197442202779,0.226712180297602
9.4575,0.0325185673323773,0.226638324953689
9.475,0.0429933631532102,0.225560879373661
9.4925,0.0529156135265444,0.223658734242339
9.51,0.062220648693718,0.221131419701433
9.5275,0.0709106470446488,0.218177428925574
9.545,0.0790504695133445,0.214972545690663
9.5625,0.0867566292794433,0.211650498832656
9.58,0.0941936783620333,0.208404567597794
9.5975,0.101584758937384,0.205110677331374
9.615,0.109072420828774,0.20168093616296
9.6325,0.116755270916987,0.197973852170939
9.65,0.124671987127425,0.19381193660257
9.6675,0.132791893761785,0.189003638972989
9.685,0.141013169294873,0.183367267408626
9.7025,0.149168943800443,0.176754319139805
9.72,0.157040695983109,0.169069692948365
9.7375,0.164377570403639,0.160286574526298
9.755,0.170919589447232,0.150454344828777
9.7725,0.176422302635965,0.139698601786605
9.79,0.18064019760023,0.128178854063466
9.8075,0.183400436913082,0.116184759327863
9.825,0.184684463847465,0.104054413480727
9.8425,0.184529064865536,0.092076559244268
9.86,0.183047153709064,0.0805102414990974
9.8775,0.180413357714546,0.0695629711240855
9.895,0.176843424980801,0.0593749029876126
9.9125,0.172569770585624,0.0500106836252895
9.93,0.167815883905733,0.0414597765591021
9.9475,0.162772425389925,0.0336451433866428
9.965,0.157577640279684,0.026439247633593
9.9825,0.152304232614884,0.0196855541739237
10,0.146954129247714,0.0132231045241649
