"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.12,-0.140084588126551,-0.168266788208212
4.1375,-0.150538746981417,-0.159854935945469
4.155,-0.159671843375467,-0.151547176678933
4.1725,-0.167814003004255,-0.143617351287037
4.19,-0.17535231164115,-0.136201124475468
4.2075,-0.182681945287105,-0.129286557197721
4.225,-0.190157121517807,-0.122720957564208
4.2425,-0.198047074353942,-0.116233146737528
4.26,-0.206501689570131,-0.109468677526606
4.2775,-0.215530401274521,-0.102034212638657
4.295,-0.224996553455342,-0.0935463377818181
4.3125,-0.234627817329425,-0.0836796430142706
4.33,-0.244094283578073,-0.0716903898390981
4.3475,-0.252564733064822,-0.058026912393946
4.365,-0.259593660358288,-0.042892688225835
4.3825,-0.264815414110959,-0.0266196455109986
4.4,-0.267979652198979,-0.00963514685882639
4.4175,-0.26897410255258,0.00758000044341252
4.435,-0.267832655173171,0.0245379555148194
4.4525,-0.264728352076378,0.0407898040513418
4.47,-0.259952383621516,0.0559663716465164
4.4875,-0.253881590207963,0.0698098359585523
4.505,-0.246938073444743,0.0821931147742628
4.5225,-0.239545238770628,0.0931253165965558
4.54,-0.232084860220769,0.102742991565698
4.5575,-0.224859561143633,0.11128836734038
4.575,-0.218064471753405,0.119077053033754
4.5925,-0.211770826779589,0.126458719997075
4.61,-0.205923009810117,0.133774924336703
4.6275,-0.200349164102619,0.141318464722304
4.645,-0.19478411158374,0.149298454721552
4.6625,-0.188902088668423,0.157814659763386
4.68,-0.182355838649143,0.166843672795979
4.6975,-0.174817987904459,0.176238280907729
4.715,-0.166020432945961,0.185740030210119
4.7325,-0.155787692716239,0.195003662904598
4.75,-0.144060808684958,0.203630908429816
4.7675,-0.130562775332794,0.210830474523503
4.785,-0.116103282488125,0.216431631228199
4.8025,-0.101045848729062,0.220251411790253
4.82,-0.0857845907879982,0.222218930205066
4.8375,-0.0707084980173232,0.222376791301398
4.855,-0.0561677778336341,0.22087153406537
4.8725,-0.0424454680067593,0.217934489679548
4.89,-0.0297368786725065,0.213855313196505
4.9075,-0.0181385700324634,0.208951076473571
4.925,-0.00764758022892205,0.203534138368985
4.9425,0.00182940915649808,0.197882014865106
4.96,0.0104582456600027,0.192212166304292
4.9775,0.0184529012178669,0.186664040330895
4.995,0.0260471567057032,0.181289920957809
5.0125,0.0334653475413187,0.176055218285314
5.03,0.0408951492358434,0.170847881403589
5.0475,0.0484650978127186,0.165495721585315
5.065,0.0562289997685305,0.159789679035556
5.0825,0.064158648207403,0.153510523547658
5.1,0.0721454017960772,0.146456195138376
5.1175,0.0800102871967098,0.138466986984817
5.135,0.0875214413727738,0.129446044351657
5.1525,0.0944169983800384,0.1193731680098
5.17,0.100431012888041,0.108310614558122
5.1875,0.105319746087691,0.096400407337915
5.205,0.108885640987996,0.0838535286031935
5.2225,0.110996579420669,0.070932172272823
5.24,0.111598513079874,0.0579269187093401
5.2575,0.110720244041922,0.0451311835912638
5.275,0.108469927941498,0.032815546111743
5.2925,0.105023706294799,0.0212045549868386
5.31,0.100607661752786,0.0104583467827625
5.3275,0.0954749546800904,0.000660917391692408
5.345,0.0898804771395006,-0.00818378635570431
5.3625,0.0840556051764052,-0.0161475754251631
5.38,0.078185619047957,-0.0233659718129549
5.3975,0.0723920952361717,-0.0300196298196789
5.415,0.0667220798660398,-0.0363111077445188
5.4325,0.0611451787046521,-0.0424393463254314
5.45,0.0555589097460975,-0.04857445250856
5.4675,0.0498018373248609,-0.0548353734591681
5.485,0.0436732223234059,-0.0612727763604329
5.5025,0.0369572581138082,-0.0678589493963718
5.52,0.0294494820491708,-0.0744858558219988
5.5375,0.0209827057746497,-0.0809716713185753
5.555,0.011449820299993,-0.0870752921755906
5.5725,0.000821104954361319,-0.0925174997691621
5.59,-0.0108458208615886,-0.0970067838483988
5.6075,-0.0234045646098457,-0.100267330985483
5.625,-0.0366273839004906,-0.102066425759568
5.6425,-0.0502705994981649,-0.101960901688805
5.66,-0.0637766940462872,-0.100142650613015
5.6775,-0.0768029072254448,-0.0967050151405702
5.695,-0.0890513634441668,-0.0918307786452513
5.7125,-0.100293693250585,-0.0857735298803282
5.73,-0.110388571604393,-0.0788324307791664
5.7475,-0.119290509055685,-0.0713229196146428
5.765,-0.12704909573328,-0.063546262906887
5.7825,-0.133798834884842,-0.0557609669907771
5.8,-0.139740622442945,-0.0481588660325537
5.8175,-0.145116743677371,-0.0408482370013269
5.835,-0.150181889511798,-0.0338455991274345
5.8525,-0.155200837699672,-0.0271080931360511
5.87,-0.160388987880607,-0.0204524535062958
5.8875,-0.165831952562759,-0.0136133340992377
5.905,-0.171543054978569,-0.006336505039869
5.9225,-0.177442010131272,0.00162894595516283
5.94,-0.183360402370245,0.0105005619361231
5.9575,-0.189056313550135,0.0204356706154955
5.975,-0.194236652922764,0.0315104256361396
5.9925,-0.198584983138582,0.0437068383155322
6.01,-0.201792094500586,0.0569091197565361
6.0275,-0.203586303980434,0.0709097408964054
6.045,-0.203760473566305,0.0854246643479496
6.0625,-0.202193053059442,0.100116298662758
6.08,-0.198695743664603,0.114612177554265
6.0975,-0.193534248619982,0.128466098442446
6.115,-0.186926824552242,0.141375042426332
6.1325,-0.179162500786629,0.153116927054554
6.15,-0.170571962507903,0.163567629694084
6.1675,-0.16149470272646,0.172707966877508
6.185,-0.152245777950399,0.180619992594916
6.2025,-0.143085529497565,0.187473048701095
6.22,-0.134195326670544,0.193501025399864
6.2375,-0.125661779877971,0.198973168730478
6.255,-0.117471021110704,0.204161418971874
6.2725,-0.109513639326025,0.209307615259592
6.29,-0.101599788235393,0.214593922466875
6.3075,-0.0934829588782221,0.220119523815616
6.325,-0.0848900300647821,0.225886006262867
6.3425,-0.0755545635304626,0.231793004962119
6.36,-0.0652499622490717,0.237644651420502
6.3775,-0.0538190958704293,0.243166287023943
6.395,-0.0411973204709073,0.24802986561711
6.4125,-0.0274264515225458,0.251885578365125
6.43,-0.0126581296273613,0.254396580203341
6.4475,0.00285393621786252,0.255273346408371
6.465,0.0187722544632592,0.254304177909831
6.4825,0.0347027090808117,0.251378709685454
6.5,0.0502280197400205,0.24650192894797
6.5175,0.0647704412363447,0.239485414901987
6.535,0.0779745077158673,0.231008697516649
6.5525,0.0896402217924357,0.221465310130584
6.57,0.0996972128548657,0.211276249910072
6.5875,0.108205060444381,0.200847542161559
6.605,0.115340146818174,0.190530155506774
6.6225,0.12137052375266,0.180586396684499
6.64,0.126621498305403,0.171166225700902
6.6575,0.131435582588499,0.162295898187547
6.675,0.13613102030361,0.153880066596938
6.6925,0.140963241325536,0.145717084237534
6.71,0.146093291671199,0.137525895286985
6.7275,0.151566570039976,0.128981697205128
6.745,0.15730414568102,0.119756649806079
6.7625,0.16310764102912,0.109561370277046
6.78,0.168677266229829,0.0981828507393411
6.7975,0.173641231236977,0.0855147766671236
6.815,0.177593572568664,0.0715769784040571
6.8325,0.180136536686557,0.0565218405209351
6.85,0.180923152879156,0.0406268170807786
6.8675,0.179695559848825,0.0242736233444576
6.885,0.1763150325781,0.00791605327856181
6.9025,0.17078045597706,-0.00796043181487138
6.92,0.163233131782581,-0.0228833078007227
6.9375,0.153947176053758,-0.0364372579661899
6.955,0.143217802918598,-0.0478287330728639
6.9725,0.131891875135701,-0.0573314383338994
6.99,0.120442487605507,-0.0650366091010476
7.0075,0.109272444231633,-0.0711685599717592
7.025,0.0986770665565304,-0.0760532698033887
7.0425,0.088819263077602,-0.0800770980307474
7.06,0.0797192637825828,-0.0836400873696299
7.0775,0.0712598849941783,-0.0871088128152541
7.095,0.063206577275651,-0.0907737310317621
7.1125,0.05523998699697,-0.0948154726173569
7.13,0.0469974833818249,-0.0992835575718495
7.1475,0.0381191957918918,-0.104089702082236
7.165,0.0282936603637337,-0.109016356761967
7.1825,0.0172982343427183,-0.113739529698845
7.2,0.00502999275725208,-0.11786346214379
7.2175,-0.0084761818795925,-0.120963492385962
7.235,-0.023044272932273,-0.122632588489576
7.2525,-0.0383689862034388,-0.122526640470401
7.27,-0.0540416291094099,-0.120403717108741
7.2875,-0.0695873855578831,-0.116153101046624
7.305,-0.0845101586425851,-0.109810957827502
7.3225,-0.0983403402712968,-0.101560864906222
7.34,-0.11068052677746,-0.0917189883385053
7.3575,-0.121244369605335,-0.0807052885884839
7.375,-0.129884416346691,-0.069003601743719
7.3925,-0.136273573105451,-0.0574337969633693
7.41,-0.141129083533008,-0.0463178248280417
7.4275,-0.144802709150705,-0.0359275161747112
7.445,-0.147696013513914,-0.0263992378640384
7.4625,-0.150213986383805,-0.0177276730368135
7.48,-0.15271961834513,-0.00977463533761895
7.4975,-0.1554940974448,-0.00229171709451086
7.515,-0.158706651542931,0.00504582230715439
7.5325,-0.162397013760176,0.012597634187471
7.55,-0.166472153411192,0.0207137531518653
7.5675,-0.170717429123144,0.0296916574830996
7.585,-0.174820834622036,0.0397393946082344
7.6025,-0.178407671946815,0.0509485794400334
7.62,-0.181081933886423,0.0632800215409684
7.6375,-0.18247001237773,0.076563412382123
7.655,-0.182262136422215,0.0905110413608803
7.6725,-0.180247201045419,0.104744058798535
7.69,-0.176337349292955,0.118828511228282
7.7075,-0.170579739765485,0.132317370395652
7.725,-0.163154262333303,0.144794162694708
7.7425,-0.154357420489458,0.155913642047157
7.76,-0.14457403033832,0.165435252384267
7.7775,-0.13423965037968,0.1732458650656
7.795,-0.123797623131233,0.179369376820165
7.8125,-0.113655181509927,0.183962104095717
7.83,-0.104482601879274,0.187270692255163
7.8475,-0.0961427788662543,0.189883225022927
7.865,-0.0886331615325875,0.192173200547635
7.8825,-0.0818300772365492,0.194477587358444
7.9,-0.0755086000834017,0.197060750082855
7.9175,-0.0693725628016139,0.20008686250119
7.935,-0.0630914487353749,0.20360348415696
7.9525,-0.0563402539476439,0.207537802291646
7.97,-0.0488381651059179,0.211705732140866
7.9875,-0.0403820760764344,0.215832757362871
8.005,-0.0308715422110776,0.219584210368478
8.0225,-0.0203226841370957,0.222601755767015
8.04,-0.00886970751501311,0.224542240646758
8.0575,0.00324601636157647,0.225114869661649
8.075,0.0156980913072733,0.224112868127799
8.0925,0.0281061008893037,0.221436388702222
8.11,0.0400722267029013,0.21710433439915
8.1275,0.051219672115892,0.211253918518264
8.145,0.0612289147180081,0.20412804378585
8.1625,0.0698680464278586,0.196051831237614
8.18,0.0770140750701773,0.187400738468907
8.1975,0.0826629921392435,0.178563565749898
8.215,0.0869275640135537,0.169904171139557
8.2325,0.0900230617722494,0.161725850108009
8.25,0.0922423812685471,0.154242067916215
8.2675,0.0940196210169083,0.147819019202846
8.285,0.0957534828285549,0.142094391567593
8.3025,0.0977068331628643,0.136877584655347
8.32,0.100054025739936,0.131904515427664
8.3375,0.102862987608965,0.126870957463823
8.355,0.106088951488097,0.121469523289524
8.3725,0.109580290374333,0.115426413206635
8.39,0.113095670854356,0.108534136244166
8.4075,0.116330598267939,0.10067687290737
8.425,0.118950493141329,0.0918459438061911
8.4425,0.120626805250665,0.0821438895563183
8.46,0.121072399348188,0.0717768481791063
8.4775,0.120072558546072,0.0610361166602534
8.495,0.117508432726367,0.050270882477973
8.5125,0.113370558264368,0.03985499927453
8.53,0.107761109148145,0.0301512707130632
8.5475,0.100884702263716,0.0214769408000183
8.565,0.0930287535506427,0.0140739462448315
8.5825,0.0845354485267067,0.00808698332617648
8.6,0.0757682435056797,0.00355163063183694
8.6175,0.0670763676815703,0.000393732795329527
8.635,0.0587609962984047,-0.00155990579221703
8.6525,0.05104659215783,-0.00256062792309744
8.67,0.0440603847356958,-0.00290898783952933
8.6875,0.0378221266080384,-0.00292075713150854
8.705,0.0324353959929121,-0.00313173158224908
8.7225,0.0273632628603259,-0.00363499614692561
8.74,0.0223245248568789,-0.00450801822768874
8.7575,0.0170321878577664,-0.00572117504333421
8.775,0.0112287018330506,-0.00714279720936587
8.7925,0.00471740376582724,-0.0085550823664215
8.81,-0.00261302003490392,-0.00967902297406414
8.8275,-0.0107734680809631,-0.0102056060410877
8.845,-0.0196701675890904,-0.00982994916115251
8.8625,-0.0291115124562935,-0.00828479124968992
8.88,-0.0388251397311272,-0.00536987715204778
8.8975,-0.0484833526600701,-0.000974245098726187
8.915,-0.0577341683916096,0.00491080734221522
8.9325,-0.0662347255069356,0.0121893207037452
8.95,-0.0736835816124515,0.020668979647301
8.9675,-0.0798485810767691,0.0300791735869142
8.985,-0.0845874585655053,0.0400968669486109
9.0025,-0.0878591130744429,0.0503775499888775
9.02,-0.0897244595897191,0.0605880409672842
9.0375,-0.0903368417450825,0.070437742215918
9.055,-0.0899230596231325,0.0797051308143415
9.0725,-0.088757024492233,0.0882567687185418
9.09,-0.087128801020198,0.0960568948653878
9.1075,-0.0853122631035051,0.103166633093379
9.125,-0.0835347262426738,0.109732916418953
9.1425,-0.0822222101399128,0.115998518432899
9.16,-0.0811242844358468,0.122345943773405
9.1775,-0.0801400253451513,0.128999636669604
9.195,-0.0790921597221001,0.136132555270343
9.2125,-0.0777485700893015,0.143844582852958
9.23,-0.0758492690401763,0.152149066026427
9.2475,-0.0731359687038125,0.160968687754546
9.265,-0.0693811700912529,0.170140917092423
9.2825,-0.0644138069301836,0.179432307207149
9.3,-0.0581388822823129,0.188560034526492
9.3175,-0.0505491880599739,0.197218369906653
9.335,-0.0417280287635149,0.205107313826917
9.3525,-0.0318427958352347,0.211960453004061
9.37,-0.0211301648361678,0.217569218078999
9.3875,-0.00987452257547992,0.221801124456415
9.405,0.00161810607153726,0.224610216955401
9.4225,0.0130479348319681,0.226038747150162
9.44,0.0241482469632779,0.226210007877602
9.4575,0.0347084653513773,0.225313142665689
9.475,0.0445911507122102,0.223581550365461
9.4925,0.0537412480985444,0.221267138633339
9.51,0.062186695662718,0.218613083120433
9.5275,0.0700303861556487,0.215827884323574
9.545,0.0774343436121445,0.213063370020663
9.5625,0.0845977591471433,0.210398883930656
9.58,0.0917939226310333,0.207965287157794
9.5975,0.0992291292753844,0.205498299486374
9.615,0.107028106076774,0.20281617939096
9.6325,0.115242687033987,0.199696833174539
9.65,0.123842436297425,0.19590368623937
9.6675,0.132713952862785,0.191213079430989
9.685,0.141668846337873,0.185440395609626
9.7025,0.150459506961443,0.178462280717805
9.72,0.158801023756609,0.170232741252365
9.7375,0.166397006388639,0.160791532265298
9.755,0.172966695744232,0.150264032558777
9.7725,0.178270639136965,0.138852658681605
9.79,0.18207450178523,0.126793825370866
9.8075,0.184264405693082,0.114446784861663
9.825,0.184911536731465,0.102175931488727
9.8425,0.184125651847536,0.090273550978268
9.86,0.182087591214064,0.0789790154860974
9.8775,0.179028078028646,0.0684605365770855
9.895,0.175202064309801,0.0588047059056126
9.9125,0.170861323722624,0.0500147778532895
9.93,0.166228140782733,0.0420177529561021
9.9475,0.161472808709925,0.0346794280955428
9.965,0.156697241768684,0.027825777022863
9.9825,0.151926374362884,0.0212683907429237
10,0.147108222038714,0.0148313028641649
