"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.2925,0.105114222872799,0.0210220904058386
5.31,0.100632927758786,0.0102559555167625
5.3275,0.0954319888230904,0.000461122916692408
5.345,0.0897738224115006,-0.00835871503370431
5.3625,0.0838968359214052,-0.0162780583841631
5.38,0.077992085685957,-0.0234372604431549
5.3975,0.0721850425811717,-0.0300234263076789
5.415,0.0665243417900398,-0.0362464877805188
5.4325,0.0609786969286521,-0.0423128856834314
5.45,0.0554423432200975,-0.04839954327456
5.4675,0.0497485189778609,-0.0546308022181681
5.485,0.0436896829974059,-0.0610607154344329
5.5025,0.0370424772738081,-0.0676625749543718
5.52,0.0295949476621708,-0.0743268467709988
5.5375,0.0211732797696497,-0.0808678560545753
5.555,0.011665320361993,-0.0870386952328906
5.5725,0.00103843700836132,-0.0925529986251621
5.59,-0.0106502041325886,-0.0971115220873988
5.6075,-0.0232521392818457,-0.100430954359483
5.625,-0.0365352325254906,-0.102272120766568
5.6425,-0.0502506779213649,-0.102186173246805
5.66,-0.0638316345352872,-0.100362878106015
5.6775,-0.0769271891124448,-0.0968960134755702
5.695,-0.0892318854011668,-0.0919714196372513
5.7125,-0.100511162378585,-0.0858480391733282
5.73,-0.110619561080393,-0.0788321145361665
5.7475,-0.119509965152685,-0.0712471360876428
5.765,-0.12723302742028,-0.063402534207887
5.7825,-0.133926899828842,-0.055564217587777
5.8,-0.139798334090645,-0.0479298669335537
5.8175,-0.145097063859371,-0.0406114187203269
5.835,-0.150086035657798,-0.0336264634174345
5.8525,-0.155037597685672,-0.0269312890060511
5.87,-0.160175251777607,-0.0203388817042958
5.8875,-0.165591213025759,-0.0135764369155877
5.905,-0.171302003510569,-0.006381304290869
5.9225,-0.177227615558272,0.00150645368116283
5.94,-0.183196946863245,0.0103130271631231
5.9575,-0.188962706949136,0.0202030685434955
5.975,-0.194224316498464,0.0312579293581396
5.9925,-0.198656533326582,0.0434621141545322
6.01,-0.201940971952586,0.0566993335495361
6.0275,-0.203797392597434,0.0707585957644054
6.045,-0.204011648637305,0.0853497882009496
6.0625,-0.202457498314442,0.100127263637758
6.08,-0.198940113934603,0.114712702763265
6.0975,-0.193729505733982,0.128643921614446
6.115,-0.187049799392242,0.141608916445332
6.1325,-0.179198526946129,0.153379111727554
6.15,-0.170516529919903,0.163827104028084
6.1675,-0.16135395312246,0.172933997527508
6.185,-0.152035793369399,0.180785657570916
6.2025,-0.142830498738565,0.187558322988095
6.22,-0.133924797970544,0.193495085617364
6.2375,-0.125407307972971,0.198875661614478
6.255,-0.117262582559704,0.203982553476874
6.2725,-0.109376214623025,0.209067067888592
6.29,-0.101550490379393,0.214318675944875
6.3075,-0.0935290279382221,0.219840876303616
6.325,-0.0850279185127821,0.225636079414867
6.3425,-0.0757702179984626,0.231601134522119
6.36,-0.0655202768090717,0.237534057794502
6.3775,-0.0541143839614293,0.243151394016943
6.395,-0.0414845409739073,0.24811456636011
6.4125,-0.0276728411385458,0.252062645880125
6.43,-0.0128348476483613,0.254648296835341
6.4475,0.00276854848686252,0.255573294728371
6.465,0.0187901584810592,0.254620009629831
6.4825,0.0348246792848117,0.251675602105454
6.5,0.0504433522920205,0.24674636201197
6.5175,0.0650528019453447,0.239638036459987
6.535,0.0782880239358673,0.231053573624649
6.5525,0.0899462251924357,0.221399639258684
6.57,0.0999587935968657,0.211110385986072
6.5875,0.108391321712381,0.200603514024559
6.605,0.115429686726174,0.190238880559774
6.6225,0.12135376696466,0.180283927764499
6.64,0.126501634627403,0.170889471467902
6.6575,0.131228029014499,0.162078308415547
6.675,0.13586148868461,0.153747769792938
6.6925,0.140664647930536,0.145685907716534
6.71,0.145801870731199,0.137599593838885
6.7275,0.151317637787976,0.129151578119128
6.745,0.15712799547902,0.120002624630079
6.7625,0.16302603138312,0.109854304676046
6.78,0.168700893721829,0.0984879405293411
6.7975,0.173768468503977,0.0857955659171236
6.815,0.177810609470664,0.0717995662110571
6.8325,0.180418906666557,0.0566588042379351
6.85,0.181238473149156,0.0406604124437786
6.8675,0.180007180078825,0.0241979028269576
6.885,0.1765861867981,0.00773766374856181
6.9025,0.17097845656606,-0.00822286549187138
6.92,0.163333139366581,-0.0232011510497227
6.9375,0.153935124573758,-0.0367749758061899
6.955,0.143094872370598,-0.0481344249728639
6.9725,0.131677451024701,-0.0575711180638994
6.99,0.120165606426507,-0.0651852569610476
7.0075,0.108968150071633,-0.0712126025547592
7.025,0.0983822268765304,-0.0759916973733887
7.0425,0.088568322317602,-0.0799211411867474
7.06,0.0795404051335828,-0.0834115341286299
7.0775,0.0711720125161783,-0.0868371932142541
7.095,0.063217428836651,-0.0904927136717621
7.1125,0.05534555641007,-0.0945588944973569
7.13,0.0471827818778249,-0.0990815377218495
7.1475,0.0383602352668918,-0.103965269233236
7.165,0.0285604093787337,-0.108982954702967
7.1825,0.0175581963827183,-0.113799659346845
7.2,0.00525199515725208,-0.11800858894279
7.2175,-0.0083184151535925,-0.121175205750962
7.235,-0.022969159689273,-0.122884862393576
7.2525,-0.0383850568784388,-0.122788925500401
7.27,-0.0541466432665099,-0.120644506898741
7.2875,-0.0697686781448831,-0.116343568936624
7.305,-0.0847461634365851,-0.109928257040502
7.3225,-0.0986031089782969,-0.101590727534222
7.34,-0.11093895455746,-0.0916573393575053
7.3575,-0.121467762845335,-0.0805587021791839
7.375,-0.130046003786691,-0.068788555822719
7.3925,-0.136352871137451,-0.0571841639793693
7.41,-0.141121430659008,-0.0460627216480417
7.4275,-0.144713115594705,-0.0356953402647112
7.445,-0.147538216252914,-0.0262146346640384
7.4625,-0.150008607739805,-0.0176090231268135
7.48,-0.15249165650413,-0.00973230900761895
7.4975,-0.1552700397548,-0.00232725435151086
7.515,-0.158511531292931,0.00493955121715439
7.5325,-0.162251726550176,0.012435338214471
7.55,-0.166391311501192,0.0205158470888653
7.5675,-0.170707966327144,0.0294818314870996
7.585,-0.174881488285036,0.0395419045182344
7.6025,-0.178529371397815,0.0507855572800334
7.62,-0.181249027556423,0.0631690949569684
7.6375,-0.18266217823273,0.076515880731123
7.655,-0.182456751621215,0.0905307903818802
7.6725,-0.180421903475419,0.104827312123335
7.69,-0.176472509762955,0.118964425269282
7.7075,-0.170660579663485,0.132489388787652
7.725,-0.163172395840303,0.144981967144708
7.7425,-0.154311666378458,0.156095476157157
7.76,-0.14447042007842,0.165590359734267
7.7775,-0.13409064659968,0.1733567756056
7.795,-0.123620646810233,0.179423796972165
7.8125,-0.113470618525927,0.183954212555717
7.83,-0.104313940629274,0.187204706493163
7.8475,-0.0960073087362543,0.189768304200927
7.865,-0.0885440745715876,0.192023333343635
7.8825,-0.0817952253455492,0.194309969887444
7.9,-0.0755298461614017,0.196893882193855
7.9175,-0.0694457746846139,0.19993856759119
7.935,-0.0632071173413749,0.20348905940096
7.9525,-0.0564846533966439,0.207468486886646
7.97,-0.0489949191749179,0.211687642950866
7.9875,-0.0405339573044344,0.215866389220871
8.005,-0.0310023107510776,0.219664537385778
8.0225,-0.0204187745000957,0.222718907106015
8.04,-0.00892159206201311,0.224682665666758
8.0575,0.00324292059757647,0.225262859026649
8.075,0.0157430554242733,0.224252264062799
8.0925,0.0281932817593037,0.221552302115222
8.11,0.0401913957469013,0.21718469023115
8.1275,0.051357387424892,0.211290672555264
8.145,0.0613700049140081,0.20411795167385
8.1625,0.0699972453918586,0.195996699299114
8.18,0.0771176345181772,0.187307140990907
8.1975,0.0827301049442435,0.178442068798898
8.215,0.0869514541375537,0.169768153111557
8.2325,0.0900016339232494,0.161590049047009
8.25,0.0921783709100471,0.154121011306215
8.2675,0.0939205989579083,0.147726231052846
8.285,0.0956307124565548,0.142039333166593
8.3025,0.0975738936638643,0.136865530069347
8.32,0.0999253368369356,0.131936077654664
8.3375,0.102752276862965,0.126942111003823
8.355,0.106007824208097,0.121572110035524
8.3725,0.109537047978333,0.115549069082635
8.39,0.113094494716356,0.108663534207166
8.4075,0.116371175991839,0.10079914770037
8.425,0.119028117216329,0.0919481481251911
8.4425,0.120732925045665,0.0822153312033183
8.46,0.121195561456188,0.0718101730491063
8.4775,0.120199632191072,0.0610280310282534
8.495,0.117625989907367,0.0502224468974731
8.5125,0.113466265128368,0.03977147125453
8.53,0.107824986605145,0.0300415195400632
8.5475,0.100910129763716,0.0213525007680183
8.565,0.0930131181556427,0.0139478098798315
8.5825,0.0844803789087067,0.00797226060117648
8.6,0.0756794113066797,0.00346021140683694
8.6175,0.0669628823605703,0.000335087087329527
8.635,0.0586344598314047,-0.00157967125621703
8.6525,0.05091991277483,-0.00253936588369744
8.67,0.0439464712216958,-0.00284870456252933
8.6875,0.0377325945720384,-0.00282739021750854
8.705,0.0323830314919121,-0.00301480502624908
8.7225,0.0273533442253259,-0.00350832000492561
8.74,0.0223574850873789,-0.00438620849268874
8.7575,0.0171036726467664,-0.00561803902433421
8.775,0.0113301395140506,-0.00706984275136587
8.7925,0.00483701468382724,-0.0085203050394215
8.81,-0.00248889099290392,-0.00968609253106414
8.8275,-0.0106588427109631,-0.0102535291470877
8.845,-0.0195779111330904,-0.00991323430915251
8.8625,-0.0290519556562935,-0.00839408935868992
8.88,-0.0388049876771272,-0.00549302285704778
8.8975,-0.0485049897203501,-0.00109758394372619
8.915,-0.0577954259156096,0.00480094786621522
8.9325,-0.0663291304659356,0.0121051706927452
8.95,-0.0738010549724515,0.020620027844301
8.9675,-0.0799765093287692,0.0300711623079142
8.985,-0.0847120249435053,0.0401311816506109
9.0025,-0.0879667500354429,0.0504510630818775
9.02,-0.0898032733957191,0.0606934229872842
9.0375,-0.0903778642060825,0.070564206314918
9.055,-0.0899212006277325,0.0798395333423415
9.0725,-0.088711629809233,0.0883849536735418
9.09,-0.087043759756198,0.0961651463523878
9.1075,-0.0851956541935051,0.103243089976379
9.125,-0.0833980390096738,0.109768807643953
9.1425,-0.0820847340889128,0.115987152319199
9.16,-0.0810012963998469,0.122290685508405
9.1775,-0.0800445949461513,0.128908481133604
9.195,-0.0790338409721001,0.136017093738343
9.2125,-0.0777325102493015,0.143718630614958
9.23,-0.0758758119701763,0.152027104742427
9.2475,-0.0732007769338125,0.160864289916546
9.265,-0.0694758361832529,0.170065316264423
9.2825,-0.0645268757511836,0.179393257698149
9.3,-0.0582571662493129,0.188561070284592
9.3175,-0.0506592308879739,0.197258528565653
9.335,-0.0418175620075149,0.205181342564917
9.3525,-0.0319020372202347,0.212059463266061
9.37,-0.0211528271351678,0.217681711191999
9.3875,-0.00985843429097992,0.221914274039415
9.405,0.00167082533053726,0.224711270218401
9.4225,0.0131311548249681,0.226116397676162
9.44,0.0242525270742779,0.226255598003602
9.4575,0.0348220963203773,0.225321573202689
9.475,0.0447014259392102,0.223551806966461
9.4925,0.0538358306525444,0.221202384275339
9.51,0.062254938949718,0.218520310833433
9.5275,0.0700644722406488,0.215717169018574
9.545,0.0774301228100445,0.212946798589663
9.5625,0.0845552054941433,0.210289274882656
9.58,0.0917197762650333,0.207878009715794
9.5975,0.0991329482553844,0.205441673037374
9.615,0.106921366444774,0.20279486382896
9.6325,0.115137485102987,0.199711490710539
9.65,0.123750176845425,0.19595107627237
9.6675,0.132644160219785,0.191286560851989
9.685,0.141628218038873,0.185530769814626
9.7025,0.150451300725443,0.178558875578805
9.72,0.158824831179609,0.170324614459365
9.7375,0.166448925011639,0.160868663709298
9.755,0.173039869345232,0.150318380333777
9.7725,0.178356098520965,0.138878970926605
9.79,0.18216111127423,0.126790874182466
9.8075,0.184341992604082,0.114417674782663
9.825,0.184972896842465,0.102125922165727
9.8425,0.184165900780536,0.090209652004268
9.86,0.182104502209064,0.0789090925120974
9.8775,0.179022104554646,0.0683923896000855
9.895,0.175176065519801,0.0587452233076126
9.9125,0.170820042699624,0.0499692555862895
9.93,0.166177510416733,0.0419894447561021
9.9475,0.161419175407925,0.0346693629417428
9.965,0.156646601706684,0.027832847550863
9.9825,0.151883710494884,0.0212896849439237
10,0.147077013811714,0.0148626244421649
