"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.71,0.149309426680199,0.130920807556185
6.7275,0.152398553377976,0.121647391712128
6.745,0.15563501699402,0.112519386671279
6.7625,0.15909630852312,0.103243060918046
6.78,0.162743016993829,0.0935121803413411
6.7975,0.166420611466977,0.0830477888941236
6.815,0.169874031011664,0.071635395826057
6.8325,0.172773600840257,0.0591555976719351
6.85,0.174749604439156,0.0456048371607786
6.8675,0.175431927414825,0.0311040169011576
6.885,0.1744906423261,0.0158939390815618
6.9025,0.17167328118606,0.000317905570128616
6.92,0.166834856711581,-0.0152068532797227
6.9375,0.159957413487758,-0.0302260841581899
6.955,0.150809711278998,-0.0440300126308639
6.9725,0.140176203441701,-0.0562878090038994
6.99,0.128479475409407,-0.0667830626580476
7.0075,0.116172805842633,-0.0754360856807592
7.025,0.10369558653553,-0.0823041082293887
7.0425,0.091431557194602,-0.0875674006457474
7.06,0.0796741149005828,-0.0915030900366299
7.0775,0.0686021412941783,-0.0944496681242541
7.095,0.058268638987651,-0.0967660861407621
7.1125,0.04860310545877,-0.0987898171793569
7.13,0.0394271393558249,-0.100798295582849
7.1475,0.0304814168446918,-0.102977721784236
7.165,0.0214610300927337,-0.105402399976967
7.1825,0.0120553583117183,-0.108026644325845
7.2,0.00198822188425208,-0.11068996614879
7.2175,-0.0089459115535925,-0.113134875705962
7.235,-0.020853451483273,-0.115035337558876
7.2525,-0.0337238931194388,-0.116032836987401
7.27,-0.0474245434336099,-0.115776252989741
7.2875,-0.0617083005078831,-0.113961363766624
7.305,-0.0762336802635851,-0.110365866690502
7.3225,-0.0905950325322969,-0.104876267032222
7.34,-0.10435985076046,-0.0975038279445053
7.3575,-0.117109358251335,-0.0883878917364839
7.375,-0.128478218726691,-0.077786167274719
7.3925,-0.137798803092451,-0.0660470115613693
7.41,-0.145334562760008,-0.0538336355450417
7.4275,-0.151157696937705,-0.0415571643037112
7.445,-0.155451352883914,-0.0295732841320384
7.4625,-0.158484874721805,-0.0181521077018135
7.48,-0.16058130789713,-0.00745764118361895
7.4975,-0.1620806061958,0.00246134819748914
7.515,-0.163302332043931,0.0116684347763544
7.5325,-0.164511606576176,0.020325182033471
7.55,-0.165891665373192,0.0286670323178653
7.5675,-0.167525655255144,0.0369720697730996
7.585,-0.169389342907036,0.0455259466482344
7.6025,-0.171355295092815,0.0545865889700334
7.62,-0.173207942503423,0.0643522645639684
7.6375,-0.17466786610093,0.074936213530123
7.655,-0.175422748531215,0.0863503506808802
7.6725,-0.175161797721419,0.0984996219165355
7.69,-0.173610133120955,0.111187524227282
7.7075,-0.170559654208485,0.124132186816652
7.725,-0.165893279689303,0.136991366163808
7.7425,-0.159600116053458,0.149393830536157
7.76,-0.15178001928732,0.160973982728267
7.7775,-0.14263706539368,0.1714062525146
7.795,-0.132462542321233,0.180435811545165
7.8125,-0.121609112631927,0.187902520437717
7.83,-0.110618144687274,0.193519936278163
7.8475,-0.0998332780092543,0.197705690832927
7.865,-0.0895266432845876,0.200677647338635
7.8825,-0.0798827197575492,0.202714060065144
7.9,-0.0709854818184017,0.204122643517855
7.9175,-0.0628158476321139,0.20520748182219
7.935,-0.0552595194373749,0.20623706593996
7.9525,-0.0481242951866439,0.207416596190646
7.97,-0.0411650198484179,0.208867238234866
7.9875,-0.0341136175304344,0.210614317316871
8.005,-0.0267111699480776,0.212585546806878
8.0225,-0.0187388264670957,0.214619398277015
8.04,-0.0100444615390131,0.216482726027758
8.0575,-0.000562423567423526,0.217895853853649
8.075,0.00967559656327329,0.218562601946799
8.0925,0.0205396741823037,0.218202246853222
8.11,0.0318108517659013,0.21658021384215
8.1275,0.043199552018992,0.213534417996264
8.145,0.0543714100220081,0.20899458772085
8.1625,0.0649779886768586,0.202992583413314
8.18,0.0746893416071772,0.195662601012907
8.1975,0.0832251801742435,0.187231142119898
8.215,0.0903815088855537,0.177997644556557
8.2325,0.0960500087862494,0.168307602268009
8.25,0.100228134757947,0.158520769996215
8.2675,0.102854882109908,0.149186485608846
8.285,0.104433825524555,0.140465521633593
8.3025,0.105263554017364,0.132498268677347
8.32,0.105658790615936,0.125320045071664
8.3375,0.105916204196965,0.118862656444823
8.355,0.106282616330097,0.112966609383524
8.3725,0.106928805450333,0.107402668162635
8.39,0.107931539826356,0.101900514458166
8.4075,0.109265640428339,0.0961815635683704
8.425,0.110806865930329,0.0899925762961911
8.4425,0.112345323493665,0.0831366246043183
8.46,0.113608047488978,0.0754982304881063
8.4775,0.114288458660072,0.0670600767452534
8.495,0.114079711003367,0.057909530018973
8.5125,0.112708523889368,0.04823423877753
8.53,0.109966025511145,0.0383071718870632
8.5475,0.105732410310716,0.0284625380950183
8.565,0.0999928133896427,0.0190649660538315
8.5825,0.0928426723577067,0.0104750334881765
8.6,0.0844818980896797,0.00301463956083694
8.6175,0.0751983076035703,-0.00306422768367047
8.635,0.0653418726614047,-0.00760407693121703
8.6525,0.05529229603883,-0.0105572330894974
8.67,0.0454231457846958,-0.0119901782255293
8.6875,0.0360661802810384,-0.0120762956395085
8.705,0.0278051122589121,-0.0110410290403491
8.7225,0.0204662234483259,-0.00944685027992561
8.74,0.0140041839584789,-0.00762567993068874
8.7575,0.00827031601076643,-0.00586222751133421
8.775,0.00303463350905057,-0.00436385461336587
8.7925,-0.00198381384477276,-0.0032392087824215
8.81,-0.00708152462390392,-0.00248776829606414
8.8275,-0.0125337914849631,-0.00200130563708774
8.845,-0.0185604615840904,-0.00157704682815251
8.8625,-0.0252977909912935,-0.000941099295989923
8.88,-0.0327793340591272,0.000220335626952219
8.8975,-0.0409278701577601,0.00222525103027381
8.915,-0.0495592265066096,0.00535937404921522
8.9325,-0.0583976230219356,0.00984278793674518
8.95,-0.0671009684875515,0.015803154940301
8.9675,-0.0752934991237691,0.0232583828759142
8.985,-0.0826023772985053,0.0321106076016109
9.0025,-0.0886944400214429,0.0421521957398775
9.02,-0.0933092495797191,0.0530832252852842
9.0375,-0.0962849583890825,0.064538703471918
9.055,-0.0975742225775325,0.0761227545893415
9.0725,-0.097248412669233,0.0874462618965418
9.09,-0.095489573179198,0.0981640564623877
9.1075,-0.0925708541391051,0.108007754922379
9.125,-0.0888273465856738,0.116810760707953
9.1425,-0.0848198795159128,0.124275934381399
9.16,-0.0808297385548468,0.130864692794405
9.1775,-0.0770785557131513,0.136803573562604
9.195,-0.0736894752751001,0.142371066460543
9.2125,-0.0706770118673015,0.147862233756958
9.23,-0.0679487818121763,0.153552248369427
9.2475,-0.0653187590248125,0.159662665900546
9.265,-0.0625305246582529,0.166333920181423
9.2825,-0.0592879660001836,0.173606852362149
9.3,-0.0552901362713129,0.181415123014192
9.3175,-0.0502665863529739,0.189589215070653
9.335,-0.0440094603175149,0.197871530358917
9.3525,-0.0363990081092347,0.205940937223661
9.37,-0.0274198715921678,0.213444157621999
9.3875,-0.0171664706530799,0.220030687047415
9.405,-0.00583695368046274,0.225387589131401
9.4225,0.00628363554896805,0.229270533105162
9.44,0.0188492061770779,0.231527842257602
9.4575,0.0314847843373773,0.232115052846689
9.475,0.0438216423252102,0.231098469962461
9.4925,0.0555317367695444,0.228647348055339
9.51,0.066357870595718,0.225015502450433
9.5275,0.0761364330876488,0.220514253606574
9.545,0.0848103354503445,0.215479506515663
9.5625,0.0924307679141433,0.210236381427656
9.58,0.0990592620910333,0.205221807142794
9.5975,0.105117138906444,0.200524135329374
9.615,0.110893207982774,0.19620290457796
9.6325,0.116671163668987,0.192209716428939
9.65,0.122694510821425,0.18839647005437
9.6675,0.129136089006785,0.184534340265989
9.685,0.136075339389873,0.180341451791626
9.7025,0.143485642371443,0.175516325938805
9.72,0.151233007613609,0.169773602506365
9.7375,0.159086228921639,0.162878325432298
9.755,0.166737443028732,0.154675244045777
9.7725,0.173830971919965,0.145110104023605
9.79,0.17998638852523,0.134162634283466
9.8075,0.184786338473082,0.122024109254663
9.825,0.187944647901465,0.109083661114727
9.8425,0.189289468983536,0.095720857331768
9.86,0.188765561448064,0.0823484156000974
9.8775,0.186438047420746,0.0693741496760855
9.895,0.182483914605801,0.0571639118076126
9.9125,0.177172274822624,0.0460093543272895
9.93,0.170835534503733,0.0361038032271021
9.9475,0.163834553965925,0.0275286751646428
9.965,0.156521472182684,0.020251766041863
9.9825,0.149204094995884,0.0141375070899236
10,0.142115567538714,0.00896804857626487
