"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.47,-0.255035347511616,0.0515292917035164
4.4875,-0.250775816572963,0.0640206284365523
4.505,-0.245975209684743,0.0757386153052628
4.5225,-0.240810651233628,0.0867582361955558
4.54,-0.235411301804769,0.0971976057420978
4.5575,-0.229848533385633,0.10719926515238
4.575,-0.224132631337405,0.116909690680254
4.5925,-0.218216135570589,0.126459149672075
4.61,-0.212003275037117,0.135943927585703
4.6275,-0.205364371210449,0.145412647762304
4.645,-0.19815363815774,0.154857951448552
4.6625,-0.190228524765423,0.164214248381386
4.68,-0.181468647267143,0.173361644034979
4.6975,-0.171792448214459,0.182135555853729
4.715,-0.161169975972961,0.190341000498919
4.7325,-0.149630576935239,0.197770112461698
4.75,-0.137264790849958,0.204221174648816
4.7675,-0.124163373756794,0.209271848720503
4.785,-0.110731040032525,0.213024590212199
4.8025,-0.0971875265791615,0.215466583997253
4.82,-0.0837422041589982,0.216639227414066
4.8375,-0.0705793953033232,0.216631499921398
4.855,-0.0578465811816341,0.21556946891537
4.8725,-0.0456464455557593,0.213603004900848
4.89,-0.0340333443035065,0.210890989980505
4.9075,-0.0230143887914634,0.207586403441571
4.925,-0.012554922280922,0.203822650931985
4.9425,-0.00258778287950192,0.199702371624106
4.96,0.00697458501470271,0.195289721365292
4.9775,0.0162263589247669,0.190606807874895
4.995,0.0252542414737032,0.185634571966809
5.0125,0.0341244036953187,0.180317997929314
5.03,0.0428717412628434,0.174575131161789
5.0475,0.0514925065337186,0.168309017659815
5.065,0.0599410673785305,0.161421391722156
5.0825,0.068131154728403,0.153826753999658
5.1,0.0759415281580772,0.145465422543376
5.1175,0.0832255517340098,0.136314215021817
5.135,0.0898237726237738,0.126393628858657
5.1525,0.0955782729491384,0.1157707126508
5.17,0.100347356125041,0.104557239604122
5.1875,0.104019058078691,0.092903263777315
5.205,0.106522054340996,0.0809866175560934
5.2225,0.107832764352669,0.068999345219623
5.24,0.107977817008874,0.0571324160643401
5.2575,0.107031504435922,0.0455602810452638
5.275,0.105108369905998,0.034426900663743
5.2925,0.102351598117799,0.0238347653748386
5.31,0.0989183462711865,0.0138381571377625
5.3275,0.0949635197810904,0.00444148410269241
5.345,0.0906237133375006,-0.00439700138270431
5.3625,0.0860030765054052,-0.0127563660756631
5.38,0.081162711625957,-0.0207398726121549
5.3975,0.0761148791161717,-0.0284588997506789
5.415,0.0708228004270398,-0.0360156068955188
5.4325,0.0652062590707521,-0.0434862414724314
5.45,0.0591525661183975,-0.05090698381956
5.4675,0.0525318466704609,-0.0582640109431681
5.485,0.0452150865124059,-0.0654890533514329
5.5025,0.0370930144718081,-0.0724611556913718
5.52,0.0280937320731708,-0.0790146886854648
5.5375,0.0181970638896497,-0.0849529669185753
5.555,0.00744389090499297,-0.0900661800825906
5.5725,-0.00406077831863868,-0.0941518182991621
5.59,-0.0161515953955886,-0.0970354278963988
5.6075,-0.0286133774109458,-0.0985894175254834
5.625,-0.0411974397234906,-0.0987477667495684
5.6425,-0.0535557460869649,-0.0973365411278052
5.66,-0.0654185943292872,-0.094680241154015
5.6775,-0.0766061302404448,-0.0909664267493702
5.695,-0.0870069898381668,-0.0864171334062513
5.7125,-0.096584791501585,-0.0812646614793282
5.73,-0.105376332413393,-0.0757266614811665
5.7475,-0.113481727362685,-0.0699832756476428
5.765,-0.12104762044448,-0.064158863228887
5.7825,-0.128245366191842,-0.058310324075777
5.8,-0.135246631208245,-0.0524232994855537
5.8175,-0.142199149137371,-0.0464166530353269
5.835,-0.149205340027798,-0.0401547149054345
5.8525,-0.156338611015672,-0.0334633647542511
5.87,-0.163561687741607,-0.0261279701952958
5.8875,-0.170723547761759,-0.0179750477368577
5.905,-0.177645038442569,-0.008881379874869
5.9225,-0.184104188458872,0.00121601890416283
5.94,-0.189858043143245,0.012308690626123
5.9575,-0.194666874569136,0.0243132733204955
5.975,-0.198318109842464,0.0370760907221396
5.9925,-0.200647388065582,0.0503852130995322
6.01,-0.201554503365586,0.0639886083324361
6.0275,-0.201012575683434,0.0776163628064054
6.045,-0.199069545290305,0.0910045407979496
6.0625,-0.195841926596442,0.103918109033758
6.08,-0.191460681792403,0.116077801119265
6.0975,-0.186236665233982,0.127437531506446
6.115,-0.180394611059242,0.137972549890332
6.1325,-0.174138776935429,0.147726230002554
6.15,-0.167632779700903,0.156798062048084
6.1675,-0.16098466346446,0.165326001756568
6.185,-0.154238653525399,0.173465219765916
6.2025,-0.147374303832565,0.181365621055095
6.22,-0.140312946928544,0.189150572227564
6.2375,-0.132930588397971,0.196899085398478
6.255,-0.125075731724504,0.204633288877874
6.2725,-0.116590138866025,0.212312417089592
6.29,-0.107330271216393,0.219833842685875
6.3075,-0.0971871350972221,0.227040929039616
6.325,-0.0861024704367821,0.233736778801867
6.3425,-0.0740796418514626,0.239702364656119
6.36,-0.0611881688730717,0.244717108393502
6.3775,-0.0475615035314293,0.248579761542943
6.395,-0.0333883582649073,0.25112745040811
6.4125,-0.0188985349112458,0.252250973059125
6.43,-0.00434474296136131,0.251904846948341
6.4475,0.0100177277218625,0.250111157297371
6.465,0.0239514307203592,0.246956889969831
6.4825,0.0372552563908117,0.242585083801454
6.5,0.0497791878720205,0.23718074254017
6.5175,0.0612501213693447,0.230955228139987
6.535,0.0718462705008673,0.224231453390649
6.5525,0.0816534389114357,0.217189871746384
6.57,0.0908000389744657,0.209958505259072
6.5875,0.0994368077493813,0.202603491990559
6.605,0.107714892153174,0.195126662452774
6.6225,0.11576459364566,0.187470206110499
6.64,0.123676937584403,0.179527780763902
6.6575,0.131489899699499,0.171160792039847
6.675,0.13918061995061,0.162218084539938
6.6925,0.146664314960536,0.152556982434534
6.71,0.153799925943199,0.142063519385185
6.7275,0.160401874588476,0.130669809751128
6.745,0.16625670673792,0.118366819787079
6.7625,0.17114293701212,0.105211266368046
6.78,0.174852107949829,0.0913259550133411
6.7975,0.177208970037977,0.0768935126741236
6.815,0.178088781619664,0.0621441133988571
6.8325,0.177430009631557,0.0473383773349351
6.85,0.175241155857156,0.0327470922887786
6.8675,0.171600997585825,0.0186297196111576
6.885,0.1666521639781,0.00521377408056181
6.9025,0.16058861221856,-0.00732290132887138
6.92,0.153638161749581,-0.0188652048977227
6.9375,0.146041735468758,-0.0293678576341899
6.955,0.138211046191998,-0.0386985342558639
6.9725,0.130247569667701,-0.0472277423868994
6.99,0.122242192934507,-0.0551221775282476
7.0075,0.114216545778633,-0.0625542292587592
7.025,0.10612627212953,-0.0696790721603887
7.0425,0.097871330348602,-0.0766141450287474
7.06,0.0893121997061828,-0.0834230716456299
7.0775,0.0802902968941783,-0.0901056268322541
7.095,0.070650497254651,-0.0965947490927621
7.1125,0.06026344911377,-0.102760902299357
7.13,0.0490453864828249,-0.108423358932849
7.1475,0.0369733854268918,-0.113367285421036
7.165,0.0240944516317337,-0.117364922298967
7.1825,0.0105274313217183,-0.120198725836845
7.2,-0.00354255143374792,-0.12168411658079
7.2175,-0.0178766778292925,-0.121689488721962
7.235,-0.032200867511273,-0.120151375621576
7.2525,-0.0462282781564388,-0.117083122241401
7.27,-0.0596836407976099,-0.112576044590741
7.2875,-0.0723269676998831,-0.106792801584624
7.305,-0.0839741799595851,-0.0999534947147022
7.3225,-0.0945124607772969,-0.0923157683542216
7.34,-0.10390862857146,-0.0841508312495053
7.3575,-0.112209499446335,-0.0757177896974839
7.375,-0.119534008525691,-0.067238921937719
7.3925,-0.126103459283451,-0.0591149154593693
7.41,-0.132224654256008,-0.0511504779130417
7.4275,-0.138084760059705,-0.0432932930257112
7.445,-0.143829269085914,-0.0354278553450384
7.4625,-0.149543783042805,-0.0273933896009135
7.48,-0.15524256181813,-0.0190066445676189
7.4975,-0.1608650483988,-0.0100871565725109
7.515,-0.166280758396931,-0.000482308106645606
7.5325,-0.171302052232176,0.00991048961447105
7.55,-0.175703477766992,0.0211268812028653
7.5675,-0.179245667561144,0.0331257775430996
7.585,-0.181701272802036,0.0457878177302344
7.6025,-0.182880170973815,0.0589223467810334
7.62,-0.182651226480423,0.0722822717516684
7.6375,-0.18095821349673,0.085585310713123
7.655,-0.177828098811215,0.0985394443908802
7.6725,-0.173370672304419,0.110869896370535
7.69,-0.167769424265955,0.122344759957282
7.7075,-0.161264507836085,0.132796485782652
7.725,-0.154129492132303,0.142136840060708
7.7425,-0.146644313190458,0.150363603174157
7.76,-0.13906728718232,0.157558137322267
7.7775,-0.13160920916568,0.1638739227274
7.795,-0.124412397124233,0.169517142872165
7.8125,-0.117537065350927,0.174721285440717
7.83,-0.111076530073274,0.179891240797163
7.8475,-0.104683076614254,0.185114712214927
7.865,-0.0981617221004076,0.190476938316635
7.8825,-0.0912984883905492,0.195982216483444
7.9,-0.0838886904294017,0.201552378657855
7.9175,-0.0757641099581139,0.20703459909119
7.935,-0.066816084587375,0.21221765728296
7.9525,-0.0570119856986439,0.216854863292646
7.97,-0.0464032757939179,0.220691128093866
7.9875,-0.0351242506964344,0.223491207633871
8.005,-0.0233815865680776,0.225066015940878
8.0225,-0.0114358168676957,0.225294106126015
8.04,0.000423248824986889,0.224135938086758
8.0575,0.0119044806515765,0.221639333675649
8.075,0.0227436935042733,0.217935480505799
8.0925,0.0327291067473037,0.213225881230222
8.11,0.0417211756709013,0.20776164361725
8.1275,0.049664574558892,0.201817358900264
8.145,0.0565909618290081,0.19566242760785
8.1625,0.0626121651308586,0.189532994498314
8.18,0.0679044796449773,0.183607611824907
8.1975,0.0726857610462435,0.177989364376898
8.215,0.0771878068875537,0.172696499899557
8.2325,0.0816270658002494,0.167662687110009
8.25,0.0861769305679471,0.162746969356215
8.2675,0.0911474575609083,0.157735878492146
8.285,0.0963299252175548,0.152292263098593
8.3025,0.101604688055864,0.146211926940347
8.32,0.106781643890936,0.139341595587664
8.3375,0.111621364998765,0.131599415150823
8.355,0.115861623340097,0.122987255278524
8.3725,0.119246302714333,0.113593567939635
8.39,0.121553469120356,0.103586608738166
8.4075,0.122619505449339,0.0931988907773704
8.425,0.122356689129329,0.0827046962633911
8.4425,0.120762346249665,0.0723932147003183
8.46,0.117918667307188,0.0625403296631063
8.4775,0.113983311782072,0.0533821918982534
8.495,0.109171946224567,0.0450934856759731
8.5125,0.103734741799368,0.03777274640953
8.53,0.0979295070221447,0.0314362838560632
8.5475,0.0919944802257162,0.0260212971720183
8.565,0.0861238184516427,0.0213977435228315
8.5825,0.0804484963487067,0.0173875538722765
8.6,0.0750247084266797,0.0137889840478369
8.6175,0.0698310210565703,0.0104033333663295
8.635,0.0647745416504047,0.00706101647578297
8.6525,0.05970536999783,0.00364406145950256
8.67,0.0544376809626958,0.000102516922470666
8.6875,0.0487750587540384,-0.00353706433250854
8.705,0.0423794787699121,-0.00728814773124908
8.7225,0.0352154808413259,-0.0107532914099256
8.74,0.0272629325364789,-0.0136974493546887
8.7575,0.0185799336277664,-0.0158833796773342
8.775,0.00929889924405057,-0.0170971200743659
8.7925,-0.000385295241172757,-0.0171704834324215
8.81,-0.0102336035971039,-0.0159982271100641
8.8275,-0.0199853785639631,-0.0135481933700877
8.845,-0.0293826693270904,-0.00986352663615251
8.8625,-0.0381935812142935,-0.00505695421968992
8.88,-0.0462322098251272,0.000702025846952219
8.8975,-0.0533731021147601,0.00720546446037381
8.915,-0.0595588453136096,0.0142286530222152
8.9325,-0.0648001653879356,0.0215527464197452
8.95,-0.0691687425944515,0.028985842874301
8.9675,-0.0727837327598691,0.0363802791999142
8.985,-0.0757936367544053,0.0436443677076109
9.0025,-0.0783556208314429,0.0507474468588775
9.02,-0.0806146130867191,0.0577178678032842
9.0375,-0.0826844690040825,0.064634310270918
9.055,-0.0846332221925325,0.0716115310934615
9.0725,-0.086473950989233,0.0787822230285418
9.09,-0.088162154739198,0.0862770430083877
9.1075,-0.0895998167615051,0.0942050223083794
9.125,-0.0906456122306738,0.102636485894953
9.1425,-0.0910976276219128,0.111730101925399
9.16,-0.0907274272368468,0.121270609709405
9.1775,-0.0893890939171513,0.131124885417604
9.195,-0.0869774845011001,0.141118116256343
9.2125,-0.0834388876863015,0.151048782472458
9.23,-0.0787762774431763,0.160705961115427
9.2475,-0.0730488143708125,0.169887100111546
9.265,-0.0663658487202529,0.178414433592423
9.2825,-0.0588762303691836,0.186148416815149
9.3,-0.0507541794189129,0.192996922768192
9.3175,-0.0421832750539739,0.198919419699653
9.335,-0.0333402554735149,0.203925886556917
9.3525,-0.0243802810692347,0.208070765552061
9.37,-0.0154251078101678,0.211442743163399
9.3875,-0.00655527483807992,0.214151545959315
9.405,0.00219303101653726,0.216313200087401
9.4225,0.010826263320968,0.218035312187162
9.44,0.0193872789172779,0.219403879904602
9.4575,0.0279453425632773,0.220472942721689
9.475,0.0365834953422101,0.221258063049461
9.4925,0.0453846426975444,0.221734219109339
9.51,0.054417812048718,0.221838237450433
9.5275,0.0637259797806487,0.221475439438574
9.545,0.0733166823403445,0.220529766197963
9.5625,0.0831563280211433,0.218876318098656
9.58,0.0932264866570333,0.216357595181794
9.5975,0.103325083569384,0.212877717255374
9.615,0.113291320679074,0.20838022050996
9.6325,0.122948811537087,0.202851823156939
9.65,0.132119243658425,0.19632516454937
9.6675,0.140636091784785,0.188877187758989
9.685,0.148357039044873,0.180623409444626
9.7025,0.155173916788443,0.171708716629605
9.72,0.161019238364609,0.162295656182465
9.7375,0.165868750078639,0.152551410215298
9.755,0.169739819622232,0.142634760026777
9.7725,0.172685890589965,0.132684324520605
9.79,0.17477682907333,0.122835983767466
9.8075,0.176135669055082,0.113169263084663
9.825,0.176882874630465,0.103681297579727
9.8425,0.177104397326536,0.094356103196268
9.86,0.176859684365064,0.0851508097446974
9.8775,0.176174451379746,0.0760069554400855
9.895,0.175037523474801,0.0668634687276126
9.9125,0.173402055275624,0.0576699683022895
9.93,0.171191000835733,0.0483989887971021
9.9475,0.168306280270525,0.0390558518026428
9.965,0.164640722204684,0.029685137972863
9.9825,0.160091583966884,0.0203730526019236
10,0.154574291071714,0.0112453818991649
