"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.8375,-0.0813808366573232,0.221894428634398
4.855,-0.0660493687286341,0.22387776175637
4.8725,-0.0504792988454593,0.223876615100548
4.89,-0.0351309270315065,0.221886226101505
4.9075,-0.0204390846424634,0.218037856688571
4.925,-0.00677187988292205,0.212581663921985
4.9425,0.00560232995449808,0.205857498692106
4.96,0.0165364032140027,0.198257053171292
4.9775,0.0260122858987669,0.190181628889895
4.995,0.0341347587227032,0.182000178086809
5.0125,0.0411120535143187,0.174012149125314
5.03,0.0472257266729434,0.166419063619589
5.0475,0.0527932919117186,0.159307740199315
5.065,0.0581278360145305,0.152646771437156
5.0825,0.063499098759403,0.146296400051658
5.1,0.0691002707260772,0.140030485716376
5.1175,0.0750240809907098,0.133567959896917
5.135,0.0812506894767738,0.126610169084657
5.1525,0.0876485832881384,0.1188799097478
5.17,0.0939882464630413,0.110157820502122
5.1875,0.0999669824299909,0.100312128443915
5.205,0.105242066614996,0.0893185070701935
5.2225,0.109468520107669,0.077267907394623
5.24,0.112337316528874,0.0643615504813401
5.2575,0.113609811410922,0.0508936747322638
5.275,0.113144615755498,0.037223963604143
5.2925,0.110913973852799,0.0237426967038386
5.31,0.107007857689186,0.0108324506397625
5.3275,0.10162533138709,-0.00116945657030759
5.345,0.0950541245625006,-0.0120036701197043
5.3625,0.0876406347884052,-0.0215130739261631
5.38,0.079753619570957,-0.0296559731501549
5.3975,0.0717455267611717,-0.0365067205156789
5.415,0.0639156759830398,-0.0422436814945188
5.4325,0.0564793148306521,-0.0471258041600314
5.45,0.0495459524270975,-0.05146029650556
5.4675,0.0431093856354609,-0.0555648854721681
5.485,0.0370505844394059,-0.0597287342544329
5.5025,0.0311532251148081,-0.0641762631713718
5.52,0.0251302987161708,-0.0690378357919988
5.5375,0.0186590223466497,-0.0743305650565753
5.555,0.011420368949993,-0.0799514374015906
5.5725,0.00313900516536132,-0.0856836567551621
5.59,-0.0063806570025886,-0.0912157103617988
5.6075,-0.0172262197438457,-0.0961713015154834
5.625,-0.0293600097614906,-0.100147122914568
5.6425,-0.0429121782969649,-0.102516462609805
5.66,-0.0571223918832872,-0.103025320885015
5.6775,-0.0715448232755448,-0.10152610674157
5.695,-0.0857101796841668,-0.0980100459522513
5.7125,-0.099170559899585,-0.0926063712623282
5.73,-0.111541317381393,-0.0855673720521665
5.7475,-0.122535643733685,-0.0772411153216428
5.765,-0.13198841991728,-0.068034888806887
5.7825,-0.139867053565842,-0.0583733192717771
5.8,-0.146268403982245,-0.0486555981375537
5.8175,-0.151402345473371,-0.0392162628683269
5.835,-0.155563887125398,-0.0302935429294345
5.8525,-0.159105249812672,-0.022062475520051
5.87,-0.162426370234607,-0.0145022626552958
5.8875,-0.165841432583759,-0.00740617475585771
5.905,-0.169576090031569,-0.000527312833869001
5.9225,-0.173750605203272,0.00644386557066283
5.94,-0.178365965894245,0.013841503866123
5.9575,-0.183302875182136,0.0219841889234955
5.975,-0.188333506990464,0.0311368428961396
5.9925,-0.193144626349582,0.0414785440415322
6.01,-0.197369547919586,0.0530794877305361
6.0275,-0.200625555988434,0.0658893214384054
6.045,-0.202552912606305,0.0797379046469496
6.0625,-0.202851479943442,0.0943482784617576
6.08,-0.201142200299603,0.109447687590265
6.0975,-0.197460471957982,0.124426255690446
6.115,-0.191883009788242,0.138851520237332
6.1325,-0.184605988889429,0.152336878311554
6.15,-0.175923459799903,0.164575549988084
6.1675,-0.16619650354346,0.175365681626508
6.185,-0.155816460441399,0.184624250518916
6.2025,-0.145166086911565,0.192388610155095
6.22,-0.134582619327544,0.198805781206564
6.2375,-0.124326450972971,0.204110820563478
6.255,-0.114558493350704,0.208596669610874
6.2725,-0.105328367016025,0.212578692197592
6.29,-0.0965744468713929,0.216357588819875
6.3075,-0.0881355859662221,0.220184476793616
6.325,-0.0797731791497821,0.224231654156867
6.3425,-0.0712012159174626,0.228571951237119
6.36,-0.0621212060580717,0.233168684279502
6.3775,-0.0522584122444293,0.237877151166943
6.395,-0.0413957287989073,0.24245745708511
6.4125,-0.0294018093175458,0.246597340355725
6.43,-0.0162506369723613,0.249942692726341
6.4475,-0.00203058910713748,0.252132725896371
6.465,0.0130579132693592,0.252836295323831
6.4825,0.0287159617568117,0.251785791905454
6.5,0.0445696219524205,0.24880525822397
6.5175,0.0602203227133447,0.243468036367987
6.535,0.0750016939728673,0.236215219785649
6.5525,0.0885432673954357,0.227318229741384
6.57,0.100575214179866,0.217135738499072
6.5875,0.110948608563381,0.206077177927559
6.605,0.119643099330174,0.194562216692774
6.6225,0.12676150123266,0.182980347291499
6.64,0.132512120661403,0.171654628499902
6.6575,0.137180826016799,0.160813141487547
6.675,0.14109585205661,0.150570893670938
6.6925,0.144588998458536,0.140923828497534
6.71,0.147957187810199,0.131755379513185
6.7275,0.151428263821976,0.122854761516128
6.745,0.15513445050802,0.113945040346179
6.7625,0.15909610634912,0.104718073875046
6.78,0.163217372818829,0.0948727584713411
6.7975,0.167294134749977,0.0841527072121236
6.815,0.171033495302664,0.0723795547390571
6.8325,0.174082835454557,0.0594785198419351
6.85,0.176065584831156,0.0454936171057786
6.8675,0.176620165724825,0.0305909201141576
6.885,0.1754382477481,0.0150494443535618
6.9025,0.17229849739606,-0.000759572493471384
6.92,0.167092420471581,-0.0164030757177227
6.9375,0.159839638432758,-0.0314234059641899
6.955,0.150356689053998,-0.0450734671608639
6.9725,0.139466695694701,-0.0570988338838994
6.99,0.127604899096707,-0.0673139197680476
7.0075,0.115227118379633,-0.0756693014307592
7.025,0.10276685420553,-0.0822491483313887
7.0425,0.090595763109602,-0.0872555511447474
7.06,0.0789913467435828,-0.0909815374216299
7.0775,0.0681149398631783,-0.0937756413542541
7.095,0.058002033858651,-0.0960016841007621
7.1125,0.04856573994577,-0.0979978500923569
7.13,0.0396128975298249,-0.100039175673849
7.1475,0.0308710907997918,-0.102307199135236
7.165,0.0220237700277337,-0.104869792758967
7.1825,0.0127498830687183,-0.107673178624845
7.2,0.00276398284025208,-0.11054691890179
7.2175,-0.0081472703135925,-0.113221383313962
7.235,-0.020095941402273,-0.115355956053676
7.2525,-0.0330740025474388,-0.116575169393401
7.27,-0.0469468634996099,-0.116509146767741
7.2875,-0.0614600344368831,-0.114834282543624
7.305,-0.0762584025875851,-0.111310025770502
7.3225,-0.0909163406102969,-0.105807980022222
7.34,-0.10497576266646,-0.0983302518355053
7.3575,-0.117988411904335,-0.0890150107954839
7.375,-0.129558184856691,-0.078128469056719
7.3925,-0.138950289322451,-0.0660398981401693
7.41,-0.146445129760008,-0.0534622309650417
7.4275,-0.152111553509705,-0.0408433072227112
7.445,-0.156141701239914,-0.0285763775030384
7.4625,-0.158826462698805,-0.0169656713368135
7.48,-0.16052164808423,-0.00620154512061895
7.4975,-0.1616083449128,0.00365243037548914
7.515,-0.162451479176931,0.0126592768393544
7.5325,-0.163360753817176,0.020995446634471
7.55,-0.164557882698192,0.0289261152168653
7.5675,-0.166153399062144,0.0367714951220996
7.585,-0.168135355704036,0.0448676298292344
7.6025,-0.170371042626815,0.0535256762660334
7.62,-0.172621543202423,0.0629938396359684
7.6375,-0.17456765820823,0.073425866631123
7.655,-0.175844576530215,0.0848593563188803
7.6725,-0.176081775169419,0.0972061728685355
7.69,-0.174944080126955,0.110256035310282
7.7075,-0.172169670907485,0.123693032911652
7.725,-0.167601083323303,0.137123502370208
7.7425,-0.161205935491458,0.150112533487157
7.76,-0.15308510798732,0.162225462161267
7.7775,-0.14346735581668,0.1730701562756
7.795,-0.132690695614233,0.182335761362165
7.8125,-0.121172262257927,0.189823868186717
7.83,-0.109565201286274,0.195185665589163
7.8475,-0.0982831305432543,0.198923872940927
7.865,-0.0876561786535875,0.201306144851635
7.8825,-0.0779072070745492,0.202677431206844
7.9,-0.0691342620584017,0.203421629660855
7.9175,-0.0613060480971139,0.20391986684719
7.935,-0.0542707861673749,0.20450966820096
7.9525,-0.0477774704426439,0.205449170345646
7.97,-0.0415072878442179,0.206890008758866
7.9875,-0.0351119404544344,0.208861628368871
8.005,-0.0282549136110776,0.211268603541878
8.0225,-0.0206514326810957,0.213901231838015
8.04,-0.0121029801410131,0.216458314536758
8.0575,-0.00252279034642353,0.218579791584649
8.075,0.00805035045427329,0.219885884337799
8.0925,0.0194514868643037,0.220018719472222
8.11,0.0314022052369013,0.21868213188415
8.1275,0.043535453295792,0.215675503820264
8.145,0.0554299973850081,0.21091807872385
8.1625,0.0666510363278586,0.204461136945314
8.18,0.0767928260211772,0.196486642688907
8.1975,0.0855189198332435,0.187292348180898
8.215,0.0925958260365537,0.177264733196957
8.2325,0.0979165100112494,0.166842425775009
8.25,0.101511167571947,0.156473763303215
8.2675,0.103365448864908,0.146849375956846
8.285,0.104125575491555,0.138115179668593
8.3025,0.104185282327864,0.130409513604347
8.32,0.103947918782936,0.123734151355664
8.3375,0.103782206996965,0.117959908469823
8.355,0.103982324953097,0.112845994082524
8.3725,0.104736426358333,0.108070979569235
8.39,0.106106817215356,0.103272074541166
8.4075,0.108023792255339,0.0980885606443704
8.425,0.110293716751329,0.0922048206341911
8.4425,0.112620465498665,0.0853884551993183
8.46,0.114637950158488,0.0775194967181063
8.4775,0.115950319683072,0.0686076549662534
8.495,0.116175622676367,0.058795770095973
8.5125,0.114988356812368,0.04834907727253
8.53,0.112156436693145,0.0376313594610632
8.5475,0.107568677970716,0.0270704296430183
8.565,0.101249865572643,0.0171165017928315
8.5825,0.0933617503137067,0.00819776577917648
8.6,0.0841897710006797,0.000677796149836936
8.6175,0.0741167815862203,-0.00518073591767047
8.635,0.0635864228054047,-0.00924220091721703
8.6525,0.05305987528683,-0.0115111763824974
8.67,0.0429704522176958,-0.0121311396825293
8.6875,0.0336807573500384,-0.0113686771885085
8.705,0.0258368194219121,-0.00959448414524908
8.7225,0.0191292817323259,-0.00745387330692561
8.74,0.0134339851584789,-0.00533584927168874
8.7575,0.00851007199976643,-0.00355228618133421
8.775,0.00403275937905057,-0.00230542775736587
8.7925,-0.000365520590172757,-0.0016678335544215
8.81,-0.00505005303790392,-0.00157669170906414
8.8275,-0.0103396353069631,-0.00184290643108774
8.845,-0.0164678803280904,-0.00217383086715251
8.8625,-0.0235540534102935,-0.00220711080978992
8.88,-0.0315864384651272,-0.00155197292504778
8.8975,-0.0404199004167601,0.000166452880273812
8.915,-0.0497878204136096,0.00326447117121522
8.9325,-0.0593270813379356,0.00796331050574518
8.95,-0.0686134281544515,0.014362591616301
8.9675,-0.0772034575647692,0.0224265441779142
8.985,-0.0846788129605053,0.0319844038626109
9.0025,-0.0906879417614429,0.0427449393288775
9.02,-0.0949810336727191,0.0543235861861842
9.0375,-0.0974344722270825,0.066279352210918
9.055,-0.0980622242325325,0.0781576396783415
9.0725,-0.097012949766233,0.0895345107075418
9.09,-0.094553100211198,0.100057763317388
9.1075,-0.0910377309065051,0.109480505797379
9.125,-0.0868720392816738,0.117683682689953
9.1425,-0.0827339752599128,0.124440276045399
9.16,-0.0788540409608468,0.130332288093405
9.1775,-0.0754320300591513,0.135663489413604
9.195,-0.0725458869941001,0.140776892176343
9.2125,-0.0701473406963015,0.146012762391958
9.23,-0.0680711218651763,0.151667874235427
9.2475,-0.0660565505038125,0.157960205956546
9.265,-0.0637790363343529,0.165002647419423
9.2825,-0.0608880604281836,0.172788308204149
9.3,-0.0570475949573129,0.181188786713192
9.3175,-0.0519747260619739,0.189965412136653
9.335,-0.0454724856765149,0.198792139904917
9.3525,-0.0374535418522347,0.207287601452061
9.37,-0.0279523735521678,0.215052897700999
9.3875,-0.0171247628320799,0.221711171338415
9.405,-0.00523475028446274,0.226944847690401
9.4225,0.00736951478316805,0.230526708196162
9.44,0.0202884691592779,0.232341622348602
9.4575,0.0331089557223773,0.232396743444689
9.475,0.0454432428942102,0.230819169123461
9.4925,0.0569652139485444,0.227841357416339
9.51,0.067440002468718,0.223775842432233
9.5275,0.0767440327026487,0.218981884771574
9.545,0.0848734119063445,0.213827511584663
9.5625,0.0919398154901433,0.208650868545656
9.58,0.0980802946880333,0.203910116917794
9.5975,0.103773046721384,0.199626693786374
9.615,0.109343995355774,0.19581096392396
9.6325,0.115095734045987,0.192356728578939
9.65,0.121270909178425,0.18905581376037
9.6675,0.128022305198785,0.185623471734089
9.685,0.135392659796873,0.181731886124626
9.7025,0.143306222932443,0.177048273963805
9.72,0.151572866849609,0.171273640381365
9.7375,0.159904277106639,0.164178203272298
9.755,0.167940534596932,0.155629866294777
9.7725,0.175284356189965,0.145612839946605
9.79,0.18151548832223,0.134150761500466
9.8075,0.186203791528082,0.121503055207663
9.825,0.189090333490465,0.108124721775727
9.8425,0.190036999967536,0.094442751077268
9.86,0.189035380428064,0.0809033823340974
9.8775,0.186205271123746,0.0679307562590855
9.895,0.181780215305801,0.0558884238636126
9.9125,0.176081711867524,0.0450476415012895
9.93,0.169484867801733,0.0355656526181021
9.9475,0.162379124155925,0.0274761098236428
9.965,0.155128166354684,0.020692533691863
9.9825,0.148033192513884,0.0150243637679236
10,0.141303353773714,0.0102038676157649
