"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.9575,-0.182376087827135,0.0233032442784955
5.975,-0.187016200425464,0.0320398368671396
5.9925,-0.191608016819582,0.0418600005065322
6.01,-0.195809281436596,0.0529001406205361
6.0275,-0.199237347264434,0.0651799881884054
6.045,-0.201508488094305,0.0785947768349496
6.0625,-0.202277728148442,0.0929202972177576
6.08,-0.201114659699603,0.107936242952265
6.0975,-0.197964685977982,0.123028028306446
6.115,-0.192837514686242,0.137742955371332
6.1325,-0.185874344991429,0.151652598343554
6.15,-0.177332814753903,0.164392487324084
6.1675,-0.16756026069646,0.175694756652508
6.185,-0.156958174013399,0.185410463543916
6.2025,-0.145941609767565,0.193519373129095
6.22,-0.134897794748544,0.200126310327564
6.2375,-0.124148229358971,0.205444565327478
6.255,-0.113918192811704,0.209768165829674
6.2725,-0.104316779338025,0.213435963990592
6.29,-0.0953294971633929,0.216791314868875
6.3075,-0.0868241641722221,0.220141564645616
6.325,-0.0785694652177821,0.223721578002867
6.3425,-0.0702642351044626,0.227665115075119
6.36,-0.0615744282840717,0.231987062720502
6.3775,-0.0521739425044293,0.236578414015943
6.395,-0.0417850583429073,0.24121458623411
6.4125,-0.0302142806275458,0.245576301588125
6.43,-0.0173798191213613,0.249280964637341
6.4475,-0.00332777959013748,0.251921384441371
6.465,0.0117647294983592,0.253107918170831
6.4825,0.0276000486038117,0.252509734045454
6.5,0.0437830741516205,0.24989094469397
6.5175,0.0598997776283447,0.244746552567987
6.535,0.0751782170638673,0.237501576569649
6.5525,0.0891789833054357,0.228431034769384
6.57,0.101569877489866,0.217921480730072
6.5875,0.112154270313381,0.206430390169559
6.605,0.120884841532174,0.194438972600774
6.6225,0.12786146741966,0.182403433461499
6.64,0.133313683241403,0.170709813757902
6.6575,0.137569744654899,0.159637108067547
6.675,0.14101568616761,0.149332456618938
6.6925,0.144048787283536,0.139800919616534
6.71,0.147030408419199,0.130910806252185
6.7275,0.150243195973976,0.122413904365128
6.745,0.15385717855802,0.113978407086679
6.7625,0.15790833568812,0.105231015640046
6.78,0.162291913831829,0.0958037472493411
6.7975,0.166771227046977,0.0853804885571236
6.815,0.171001067266664,0.073738356979057
6.8325,0.174563326771557,0.0607794619719351
6.85,0.177011157433156,0.0465496412467786
6.8675,0.177917087576825,0.0312420835821576
6.885,0.1769200803181,0.0151853056455618
6.9025,0.17376659226606,-0.00118343364667138
6.92,0.168341272561581,-0.0173566830887227
6.9375,0.160683972684758,-0.0328034575091899
6.955,0.150631422264998,-0.0466568422428639
6.9725,0.139140255224701,-0.0586642029038994
6.99,0.126727364516507,-0.0686444658680476
7.0075,0.113922935585633,-0.0765814290807592
7.025,0.10121792722053,-0.0826166749523887
7.0425,0.089017142227602,-0.0870263181787474
7.06,0.0776026499635828,-0.0901843468796299
7.0775,0.0671111696931783,-0.0925166479072541
7.095,0.057527521493651,-0.0944507000547621
7.1125,0.04869455665977,-0.0963662890563569
7.13,0.0403382672398249,-0.0985524155318495
7.1475,0.0321052173598918,-0.101174857485236
7.165,0.0236081933727337,-0.104257690938967
7.1825,0.0144751583187183,-0.107680588339845
7.2,0.00439629628725208,-0.11119205795279
7.2175,-0.0068358302435925,-0.114437128730962
7.235,-0.019297240652273,-0.116996491597576
7.2525,-0.0329176689784388,-0.118432930536401
7.27,-0.0474814406866099,-0.118340132459741
7.2875,-0.0626440262018831,-0.116388726976624
7.305,-0.0779625761923851,-0.112364697690502
7.3225,-0.0929372920572969,-0.106196094682222
7.34,-0.10705935629546,-0.0979651823965053
7.3575,-0.119860455305335,-0.0879046557054839
7.375,-0.130958741746691,-0.076378198246719
7.3925,-0.139640397232451,-0.0639219641653693
7.41,-0.146345032460008,-0.0512488167850417
7.4275,-0.151240952103705,-0.0388162148347112
7.445,-0.154616641872914,-0.0269921841340384
7.4625,-0.156844498710505,-0.0160241569868135
7.48,-0.15833712010213,-0.00602117807061895
7.4975,-0.1595007909678,0.00304902008248914
7.515,-0.160690996144931,0.0113481041103544
7.5325,-0.162174488480176,0.019141924906471
7.55,-0.164101695148192,0.0267648597684653
7.5675,-0.166492129502144,0.0345775844410996
7.585,-0.169234109531036,0.0429227568562344
7.6025,-0.172098606083815,0.0520832431850334
7.62,-0.174765603371423,0.0622471969089684
7.6375,-0.17686009462573,0.073483550721123
7.655,-0.177993879911215,0.0857303791318803
7.6725,-0.177808774119419,0.0987972500055355
7.69,-0.176016722832955,0.112381242697282
7.7075,-0.172432669487485,0.126094912915452
7.725,-0.166996780983303,0.139503270215708
7.7425,-0.159783741985458,0.152165922844157
7.76,-0.15099815786532,0.163680026335267
7.7775,-0.14095652922868,0.1737195969456
7.795,-0.130057633919333,0.182067124662165
7.8125,-0.118744338616927,0.188634205186717
7.83,-0.107708492776274,0.193249441762163
7.8475,-0.0972132837382543,0.196484215726927
7.865,-0.0874928808535876,0.198663430675635
7.8825,-0.0786609406845492,0.200153437868444
7.9,-0.0707058691144017,0.201321450232855
7.9175,-0.0634990809221139,0.20249598852419
7.935,-0.0568151605043749,0.20393235113196
7.9525,-0.0503616515642439,0.205786526485646
7.97,-0.0438152715439179,0.208100063131866
7.9875,-0.0368607475264344,0.210797271277871
8.005,-0.0292282585230776,0.213694866718878
8.0225,-0.0207256609620957,0.216522909889015
8.04,-0.0112622460210131,0.218954763950258
8.0575,-0.000861668640423526,0.220642906642649
8.075,0.0103371929112733,0.221256867062799
8.0925,0.0220914542333037,0.220519373660222
8.11,0.0340763009499013,0.21823700889915
8.1275,0.045915611270892,0.214322245676264
8.145,0.0572179561990081,0.20880463083385
8.1625,0.0676142748508586,0.201829991656314
8.18,0.0767933627371773,0.193647760648907
8.1975,0.0845315400342435,0.184587720218798
8.215,0.0907134609145537,0.175028542080557
8.2325,0.0953419240582494,0.165361329542009
8.25,0.0985356586489471,0.155951881470215
8.2675,0.100419632335908,0.147371175682846
8.285,0.101559115044455,0.139600933700593
8.3025,0.102298509104864,0.132667400020347
8.32,0.102957515290936,0.126483756069664
8.3375,0.103796800490965,0.120865692213823
8.355,0.104990694516097,0.115556848804524
8.3725,0.106609592134333,0.110261335187635
8.39,0.108613709331356,0.104679862760166
8.4075,0.110858665086339,0.0985457132233704
8.425,0.113112151309329,0.0916568328331911
8.4425,0.115079834862865,0.0839007856303183
8.46,0.116437717602188,0.0752700646701063
8.4775,0.116867552492072,0.0658662699542534
8.495,0.116091635892367,0.055892811329973
8.5125,0.113903392359368,0.04563696775553
8.53,0.110190625759145,0.0354432132266632
8.5475,0.104949080194716,0.0256805970140183
8.565,0.0982849568006427,0.0167075553318316
8.5825,0.0904061655627067,0.00883777601317648
8.6,0.0816032407546797,0.00231061479683694
8.6175,0.0722218988815703,-0.00273091414967047
8.635,0.0626300644334047,-0.00625233053121703
8.6525,0.05318274724683,-0.00832882409249744
8.67,0.0441883708346958,-0.00913522265152933
8.6875,0.0358800030010384,-0.00892581670610854
8.705,0.0286961306409121,-0.00807218588324908
8.7225,0.0222934161873259,-0.00700818359292561
8.74,0.0165198779754789,-0.00599363013468874
8.7575,0.0111515962797664,-0.00521050950633421
8.775,0.00592284404635057,-0.00474532597436587
8.7925,0.000559853007827243,-0.0045821043624215
8.81,-0.00518534170990392,-0.00460651101206414
8.8275,-0.0115044671379631,-0.00462043589508774
8.845,-0.0185090603490904,-0.00436532936215251
8.8625,-0.0262153543772935,-0.00355173167868992
8.88,-0.0345394183661272,-0.00189185131304778
8.8975,-0.0433029032527601,0.000868208155273812
8.915,-0.0522486620806096,0.00491988295721522
8.9325,-0.0610645226897256,0.0103701354757452
8.95,-0.0694126871494515,0.017228176884301
8.9675,-0.0769616941197692,0.0254021967909142
8.985,-0.0834176570485053,0.0347063410846109
9.0025,-0.0885516006234429,0.0448771382568775
9.02,-0.0922201450827191,0.0555976260183842
9.0375,-0.0943774864250825,0.066526667043918
9.055,-0.0950775178275325,0.0773304390983415
9.0725,-0.094465942361233,0.0877128877285418
9.09,-0.092763238714498,0.0974420558193878
9.1075,-0.0902402595795051,0.106369638092379
9.125,-0.0871889765736738,0.114441804654953
9.1425,-0.0841061189549128,0.121547922412399
9.16,-0.0810891335758469,0.128113967887405
9.1775,-0.0782441174821513,0.134357536247104
9.195,-0.0755900181051001,0.140510499240343
9.2125,-0.0730601517003015,0.146790036249958
9.23,-0.0705126752971763,0.153371986952427
9.2475,-0.0677487409498125,0.160369150377546
9.265,-0.0645363315833529,0.167816605117423
9.2825,-0.0606372602361836,0.175665385129149
9.3,-0.0558345542943129,0.183784991109192
9.3175,-0.0499574631199739,0.191974333652653
9.335,-0.0429016138845149,0.199979877706917
9.3525,-0.0346423633572347,0.207519066860061
9.37,-0.0252400979571678,0.214306615112999
9.3875,-0.0148370489890799,0.220081006869415
9.405,-0.00364603414246274,0.224628562540401
9.4225,0.00806767201916805,0.227802701672162
9.44,0.0200094723642779,0.229536537305602
9.4575,0.0318812469723773,0.229847612819689
9.475,0.0434072393242102,0.228834378044461
9.4925,0.0543574638295444,0.226664818004339
9.51,0.064566332928718,0.223558416330833
9.5275,0.0739446869006487,0.219763282685574
9.545,0.0824840671933445,0.215530738588663
9.5625,0.0902528400881433,0.211089895639656
9.58,0.0973315708330333,0.206752620786794
9.5975,0.104035880868384,0.202531872805374
9.615,0.110573693723774,0.19843549238496
9.6325,0.117136163067987,0.194393883804939
9.65,0.123873495896425,0.19027004363937
9.6675,0.130875235817785,0.185876617852989
9.685,0.138156939307873,0.180998232259626
9.7025,0.145654537019443,0.175416841843805
9.72,0.153226912956609,0.168937566630365
9.7375,0.160666429966639,0.161412449778298
9.755,0.167716357324902,0.152759788422777
9.7725,0.174093488385965,0.142977127193605
9.79,0.17950022718823,0.132083851521466
9.8075,0.183622283774082,0.120265077769663
9.825,0.186259913872465,0.107851927007727
9.8425,0.187300194277536,0.095156451231668
9.86,0.186720174923064,0.0825087982450974
9.8775,0.184587443695746,0.0702290268630855
9.895,0.181051912822801,0.0586003078836126
9.9125,0.176329729650624,0.0478461665372895
9.93,0.170680989561733,0.0381140040731021
9.9475,0.164383535633925,0.0294665010376428
9.965,0.157705510461684,0.021881714906863
9.9825,0.150879444242884,0.0152618167739236
10,0.144080508681714,0.00944954981406487
