"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.1675,-0.16500236973046,0.171706842441508
6.185,-0.155860371284399,0.180812170638916
6.2025,-0.146420414473565,0.188820079145095
6.22,-0.136899282336544,0.195845098601564
6.2375,-0.127453985610971,0.202055312606578
6.255,-0.118168336088704,0.207649345705874
6.2725,-0.109047718449025,0.212830287959592
6.29,-0.100022609108393,0.217779359817875
6.3075,-0.0909604618212221,0.222632148470616
6.325,-0.0816846915119821,0.227459975446867
6.3425,-0.0719987334434626,0.232258413868119
6.36,-0.0617126136440717,0.236944219719502
6.3775,-0.0506691948514293,0.241361054220943
6.395,-0.0387672884349073,0.24529344701831
6.4125,-0.0259791434765458,0.248487579608125
6.43,-0.0123604057563613,0.250676745956341
6.4475,0.00194857938586252,0.251608847742371
6.465,0.0167303467643592,0.251073056719831
6.4825,0.0317060757092217,0.248922849202454
6.5,0.0465579875690205,0.24509297979497
6.5175,0.0608870768023447,0.239363798332987
6.535,0.0743049617548673,0.232162046428649
6.5525,0.0865823774274357,0.223746250566384
6.57,0.0975788913508657,0.214419144354072
6.5875,0.107250568862381,0.204497035987559
6.605,0.115647438863174,0.194278695552774
6.6225,0.12290123955766,0.184017022065499
6.64,0.129204921497303,0.173896398446902
6.6575,0.134786211152499,0.164017999896548
6.675,0.13987811218161,0.154394459236938
6.6925,0.144689490996536,0.144954303774534
6.71,0.149378837480199,0.135555564674185
6.7275,0.154033923032976,0.126007024188928
6.745,0.15865943970202,0.116094800415079
6.7625,0.16317386477712,0.105611446932046
6.78,0.167415841853829,0.0943845130593411
6.7975,0.171159398273977,0.0823015877631236
6.815,0.174136425979664,0.0693292237850571
6.8325,0.176064124456557,0.0555237677439351
6.85,0.176674609659156,0.0410329417577786
6.8675,0.175743676826825,0.0260879510281576
6.885,0.1731157861041,0.0109868387883118
6.9025,0.16872270756006,-0.00392931610887138
6.92,0.162593879573581,-0.0183050460637227
6.9375,0.154857341620758,-0.0318011795171899
6.955,0.145592817084998,-0.0438333228228639
6.9725,0.135419711730601,-0.0544140530138994
6.99,0.124688308909507,-0.0635037108050476
7.0075,0.113729022609633,-0.0711637611247592
7.025,0.10282262657053,-0.0775437254323887
7.0425,0.092176339668602,-0.0828596193370474
7.06,0.0819080737575828,-0.0873661854846299
7.0775,0.0720403242321783,-0.0913257982932541
7.095,0.062504221441651,-0.0949772231237621
7.1125,0.05315325322277,-0.0985074105233569
7.13,0.0437852100655249,-0.102029196877849
7.1475,0.0341700851168918,-0.105567194784236
7.165,0.0240810595887337,-0.109053344081967
7.1825,0.0133253789177183,-0.112332633184845
7.2,0.00177191023225208,-0.11517848043979
7.2175,-0.0106275271455925,-0.117316283716962
7.235,-0.023825373351273,-0.118452798682576
7.2525,-0.0376755639974388,-0.118308376944401
7.27,-0.0519412762656099,-0.116648750503741
7.2875,-0.0663126046162831,-0.113313029174624
7.305,-0.0804325534315851,-0.108234893127502
7.3225,-0.0939288390282969,-0.101454591357222
7.34,-0.10644832937946,-0.0931202451325053
7.3575,-0.117690590522335,-0.0834780221414839
7.375,-0.127437000302691,-0.072851890259719
7.3925,-0.135277603607451,-0.0617587190433693
7.41,-0.141622569440008,-0.0506112688550417
7.4275,-0.146656520351705,-0.0397088665587112
7.445,-0.150635619428714,-0.0292671903700384
7.4625,-0.153856254268805,-0.0194010920888135
7.48,-0.15661999335513,-0.0101184204586189
7.4975,-0.1591985351288,-0.00132546409251086
7.515,-0.161802384422931,0.00715659034735439
7.5325,-0.164556612538176,0.015565959078471
7.55,-0.167486320332192,0.0241680892808653
7.5675,-0.170513401096144,0.0332204919250996
7.585,-0.173464996223036,0.0429384028312344
7.6025,-0.176092777412815,0.0534650353820334
7.62,-0.178101008743423,0.0648497225629684
7.6375,-0.17918036846973,0.077036418529123
7.655,-0.179043852334215,0.0898639245518802
7.6725,-0.177460813656419,0.103077936461535
7.69,-0.174285355609955,0.116353715897112
7.7075,-0.169475867139485,0.129327006639652
7.725,-0.163103429354303,0.141629880904708
7.7425,-0.155348017219458,0.152927615221157
7.76,-0.14648275426032,0.162952531228267
7.7775,-0.13684780145768,0.1715310180126
7.795,-0.126816629187233,0.178600655400165
7.8125,-0.116758301921927,0.184215410921717
7.83,-0.107257445994274,0.188460225362163
7.8475,-0.0983303512512543,0.191834531786827
7.865,-0.0900475022455876,0.194647911296635
7.8825,-0.0823712556735492,0.197200217128444
7.9,-0.0751668048754017,0.199747022540855
7.9175,-0.0682236546931139,0.20247086621319
7.935,-0.0612850681697749,0.20546134245196
7.9525,-0.0540821135506439,0.208706071973646
7.97,-0.0463684865309179,0.212093368267866
7.9875,-0.0379522539274344,0.215426120789871
8.005,-0.0287210589130776,0.218445192353878
8.0225,-0.0186580961900957,0.220859607612015
8.04,-0.00784721874501311,0.222380102034758
8.0575,0.00353324352957647,0.222752280161649
8.075,0.0152271253442733,0.221785728048799
8.0925,0.0269255607285037,0.219375921629222
8.11,0.0382977378059013,0.21551660957215
8.1275,0.049023823393892,0.210301429185264
8.145,0.0588264178980081,0.20391471424485
8.1625,0.0674971143618586,0.196612640449314
8.18,0.0749153216871773,0.188696896960907
8.1975,0.0810574005402435,0.180483859057898
8.215,0.0859952484825537,0.172272684913557
8.2325,0.0898846355982494,0.164315825961009
8.25,0.0929447042966471,0.156795124392215
8.2675,0.0954893206479083,0.150005004035846
8.285,0.0978367775485549,0.143690695184593
8.3025,0.100187012239864,0.137719245460347
8.32,0.102671648056936,0.131901794947664
8.3375,0.105341027251965,0.126020130729523
8.355,0.108160661108097,0.119855445646524
8.3725,0.111017110942333,0.113216154951635
8.39,0.113732317203356,0.105961851626166
8.4075,0.116084543645639,0.0980210064793704
8.425,0.117833482974329,0.0894007736271911
8.4425,0.118746734213665,0.0801881555163183
8.46,0.118624832383188,0.0705427138511063
8.4775,0.117322276427072,0.0606818841112534
8.495,0.114762519800367,0.050860673849273
8.5125,0.110945593261368,0.04134803082053
8.53,0.105947839043145,0.0324024148690632
8.5475,0.0999140610847162,0.0242490849230183
8.565,0.0930431521156427,0.0170613358628315
8.5825,0.0855688720277067,0.0109474308531765
8.6,0.0777378688746797,0.00594433380283694
8.6175,0.0697872230505703,0.00201862621832953
8.635,0.0619237506094047,-0.000925731220217031
8.6525,0.05430704079883,-0.00303378824319744
8.67,0.0470377634496958,-0.00448167027152933
8.6875,0.0401522163100384,-0.00545620156850854
8.705,0.0337607662209121,-0.00627008568024908
8.7225,0.0275478328123259,-0.00700248965792561
8.74,0.0213651908425789,-0.00770836438168874
8.7575,0.0150585842997664,-0.00838129751933421
8.775,0.00848766825405057,-0.00895591442036587
8.7925,0.00154387459282724,-0.0093161570004215
8.81,-0.00583539445390392,-0.00930842744106414
8.8275,-0.0136574373219631,-0.00875819199028774
8.845,-0.0218704955990904,-0.00748839078715251
8.8625,-0.0303657532732935,-0.00533790402068992
8.88,-0.0389847644921272,-0.00217838134504778
8.8975,-0.0475315166314601,0.00207206258627381
8.915,-0.0557879531718096,0.00743947055421522
8.9325,-0.0635315070449356,0.0138897663947452
8.95,-0.0705530468924515,0.021329908035301
8.9675,-0.0766736235697691,0.0296143249769142
8.985,-0.0817585208355053,0.0385560398272109
9.0025,-0.0857273522704429,0.0479414698428775
9.02,-0.0885592878347191,0.0575475829442842
9.0375,-0.0902929129040825,0.067159868381918
9.055,-0.0910206889815325,0.0765894933413415
9.0725,-0.090878463196603,0.0856880633275418
9.09,-0.090030925414198,0.0943585866573877
9.1075,-0.0886542994235051,0.102561552285379
9.125,-0.0869178431526738,0.110315445435953
9.1425,-0.0851394548879128,0.117657528218399
9.16,-0.0832548596688469,0.124842899916705
9.1775,-0.0812666189951513,0.132007756330604
9.195,-0.0791225042011001,0.139277696361343
9.2125,-0.0767218540363015,0.146750289980958
9.23,-0.0739271179681763,0.154480440515427
9.2475,-0.0705795055133125,0.162470037700546
9.265,-0.0665172366562529,0.170663009776423
9.2825,-0.0615945966691836,0.178946374190149
9.3,-0.0556998750933129,0.187157302094192
9.3175,-0.0487703327629739,0.195095606814053
9.335,-0.0408025941235149,0.202540500890917
9.3525,-0.0318572869312347,0.209269999451061
9.37,-0.0220573111421678,0.215081031553999
9.3875,-0.0115797610470799,0.219808194804415
9.405,-0.000642185705562742,0.223339172592401
9.4225,0.0105155161199681,0.225625127389162
9.44,0.0216517755822779,0.226684864605602
9.4575,0.0325444954253773,0.226602185595689
9.475,0.0430104337522102,0.225516554184461
9.4925,0.0529207355745444,0.223607916065339
9.51,0.062210871539718,0.221077157904433
9.5275,0.0708837945806488,0.218124201027574
9.545,0.0790058213873445,0.214926033397663
9.5625,0.0866955158900033,0.211617053335656
9.58,0.0941220759240333,0.208389904338794
9.5975,0.101508584828384,0.205118618327374
9.615,0.108999120324774,0.20171330547496
9.6325,0.116693075539987,0.198029853896939
9.65,0.124628927566425,0.19388783207167
9.6675,0.132774693824785,0.189092814458989
9.685,0.141026178752873,0.183460729668626
9.7025,0.149213276598443,0.176841592416805
9.72,0.157113723663909,0.169140027043365
9.7375,0.164472879987639,0.160330319018298
9.755,0.171027455261232,0.150464308018777
9.7725,0.176530650616965,0.139671200984605
9.79,0.18073601025623,0.128115793899466
9.8075,0.183472184273082,0.116092224218163
9.825,0.184723012080465,0.103941431831727
9.8425,0.184528665155536,0.091954999706268
9.86,0.183006318164064,0.0803935356560974
9.8775,0.180335250190846,0.0694645738370855
9.895,0.176735693173801,0.0593066749676126
9.9125,0.172443815647624,0.0499813988112895
9.93,0.167685636746733,0.0414739487131021
9.9475,0.162652765066925,0.0337023322666428
9.965,0.157482640496684,0.026533949051663
9.9825,0.152245450277884,0.0198077069469236
10,0.146939150023714,0.0133591697741649
