"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.7525,0.097713785556811,-0.0498279578816811
3.77,0.094576425591443,-0.0618751435981631
3.7875,0.0909341211432832,-0.073690663196821
3.805,0.0867470414662708,-0.0854232980341161
3.8225,0.0819023622409024,-0.097184220407296
3.84,0.076232744010282,-0.109022735112861
3.8575,0.0695419416585075,-0.120909758653101
3.875,0.0616345470152044,-0.132730937293828
3.8925,0.0521024167817907,-0.144551846344682
3.91,0.0409477013030696,-0.155664228543781
3.9275,0.0282427081864918,-0.165709734965842
3.945,0.014166080242734,-0.174356167453088
3.9625,-0.00101170461359327,-0.181330421076884
3.98,-0.0169525693299598,-0.186444368600568
3.9975,-0.0332817878709965,-0.189611040191648
4.015,-0.0496219975856635,-0.190849631352416
4.0325,-0.0656264207188587,-0.190279165474897
4.05,-0.081007673601451,-0.188101897709866
4.0675,-0.0955591625773367,-0.18457863711101
4.085,-0.109166990800823,-0.179998972476446
4.1025,-0.121811415942248,-0.174649837478081
4.12,-0.133558076219551,-0.168785908688212
4.1375,-0.144540310799417,-0.162605005965469
4.155,-0.154934823446467,-0.156231009155933
4.1725,-0.164933583630455,-0.149705902477037
4.19,-0.17471516906915,-0.142991515176468
4.2075,-0.184418708514105,-0.135980461374721
4.225,-0.194123202468807,-0.128514807660928
4.2425,-0.203834336404942,-0.120410213750528
4.26,-0.213480036979131,-0.111482774265606
4.2775,-0.222915055494521,-0.101575582314657
4.295,-0.231933899076342,-0.0905821474298181
4.3125,-0.240290568844425,-0.0784642077012706
4.33,-0.247612210417773,-0.0650115465120981
4.3475,-0.253615751054822,-0.050692350723946
4.365,-0.258141106327288,-0.035758209200835
4.3825,-0.261104211662959,-0.0204933673699986
4.4,-0.262501775595979,-0.00518931378482639
4.4175,-0.26240779185658,0.00988020375841252
4.435,-0.260962576462171,0.0244812189398194
4.4525,-0.258355806355378,0.0384365623973418
4.47,-0.254805558470716,0.0516363826995164
4.4875,-0.250535643361963,0.0640414259625523
4.505,-0.245753581345743,0.0756790820712628
4.5225,-0.240631391540628,0.0866329178785558
4.54,-0.235290986456769,0.0970270222403978
4.5575,-0.229795434851633,0.10700693358238
4.575,-0.224146732277405,0.116719175474254
4.5925,-0.218290065328589,0.126291476835075
4.61,-0.212123933947117,0.135815607624703
4.6275,-0.205514960956119,0.145334442168304
4.645,-0.19831581305074,0.154834408251552
4.6625,-0.190384412227423,0.164243937898386
4.68,-0.181602545372143,0.173437957089979
4.6975,-0.171892081019459,0.182247888465129
4.715,-0.161227260692961,0.190476141198719
4.7325,-0.149641920131239,0.197913666062698
4.75,-0.137230976306958,0.204358891352816
4.7675,-0.124095288043794,0.209386064273503
4.785,-0.110638382242425,0.213108421377199
4.8025,-0.0970808688600615,0.215516295254253
4.82,-0.0836321616319982,0.216654168548066
4.8375,-0.0704758725733232,0.216613879313398
4.855,-0.0577581097496341,0.21552398209337
4.8725,-0.0455796301417593,0.213536331890948
4.89,-0.0339924432505065,0.210811175888505
4.9075,-0.0230010597584634,0.207502145144571
4.925,-0.012568165011922,0.203742527030985
4.9425,-0.00262410306450192,0.199634069257106
4.96,0.00692078364610271,0.195239327522292
4.9775,0.0161621716277669,0.190578239732895
4.995,0.0251874944247032,0.185629217115809
5.0125,0.0340627940083187,0.180334619377314
5.03,0.0428219790658434,0.174610064624489
5.0475,0.0514595625097186,0.168356652905115
5.065,0.0599276239895305,0.161474890853156
5.0825,0.068137338749403,0.153878923761658
5.1,0.0759649679900772,0.145509631230376
5.1175,0.0832617596549098,0.136345232597817
5.135,0.0898668059727738,0.126408274441657
5.1525,0.0956215864241384,0.1157682169318
5.17,0.100384726851041,0.104539268368122
5.1875,0.104045451351691,0.092873597156415
5.205,0.106534303937996,0.0809505307241934
5.2225,0.107829966958669,0.068962781963623
5.24,0.107961382285874,0.0571010794953401
5.2575,0.107004854533922,0.0455387799902638
5.275,0.105076336648598,0.034418083040743
5.2925,0.102319614134799,0.0238393416238386
5.31,0.0988915599211865,0.0138546714107625
5.3275,0.0949459770410904,0.00446663534569241
5.345,0.0906177400575006,-0.00436774343470431
5.3625,0.0860089625124052,-0.0127279541933631
5.38,0.081178748695957,-0.0207168219081549
5.3975,0.0761377454301717,-0.0284445220966789
5.415,0.0708482244220398,-0.0360114740205188
5.4325,0.0652298456342521,-0.0434919735444314
5.45,0.0591706365943975,-0.05092040512656
5.4675,0.0525421373894609,-0.0582816498191681
5.485,0.0452171707094059,-0.0655069003334329
5.5025,0.0370883574128082,-0.0724755429803718
5.52,0.0280853525701708,-0.0790231247151788
5.5375,0.0181888472116497,-0.0849547584815753
5.555,0.00743966657699297,-0.0900627031205906
5.5725,-0.00405822740563868,-0.0941463540271621
5.59,-0.0161413988795886,-0.0970325558453988
5.6075,-0.0285971299454458,-0.0985940398414834
5.625,-0.0411792910304906,-0.0987639150585684
5.6425,-0.0535383147099649,-0.0973653623408052
5.66,-0.0654094425742872,-0.094722339150015
5.6775,-0.0766129454194448,-0.0910184583668702
5.695,-0.0870357182891668,-0.0864719460552513
5.7125,-0.096637939111585,-0.0813122487493282
5.73,-0.105451768967393,-0.0757558183021664
5.7475,-0.113572263440685,-0.0699837026236428
5.765,-0.1211415079384,-0.064123373231887
5.7825,-0.128327723616842,-0.0582367602927771
5.8,-0.135301635529245,-0.0523157927005537
5.8175,-0.142212691881371,-0.0462859272863269
5.835,-0.149167741006798,-0.0400172855284345
5.8525,-0.156247202059672,-0.0333396670106511
5.87,-0.163422339670607,-0.0260393962712958
5.8875,-0.170550478918759,-0.0179403460818577
5.905,-0.177459718985569,-0.008913308156869
5.9225,-0.183932765421072,0.00111342952416283
5.94,-0.189727769056245,0.0121417626191231
5.9575,-0.194602011802136,0.0240988541744955
5.975,-0.198335897026464,0.0368401189711396
5.9925,-0.200754688379582,0.0501597615715322
6.01,-0.201745697707586,0.0638077218367361
6.0275,-0.201269120229434,0.0775112103264054
6.045,-0.199361398580305,0.0909985420249496
6.0625,-0.196130793022442,0.104022748023758
6.08,-0.191700298132503,0.116286591300265
6.0975,-0.186389781821982,0.127728205020446
6.115,-0.180433766156242,0.138309718307332
6.1325,-0.174050812976429,0.148065583010554
6.15,-0.167421600002903,0.157092071766084
6.1675,-0.16067174899146,0.165530412160408
6.185,-0.153861147583399,0.173545456767916
6.2025,-0.146980799920565,0.181302227511095
6.22,-0.139957438320544,0.188942862314564
6.2375,-0.132665313304971,0.196566417093478
6.255,-0.124943835901804,0.204213648614874
6.2725,-0.116619149325025,0.211858361186592
6.29,-0.107527315692393,0.219406200983875
6.3075,-0.0975366544852221,0.226700999567616
6.325,-0.0865668749047821,0.233537983526567
6.3425,-0.0746029903834626,0.239682459767119
6.36,-0.0617025523950717,0.244892026634502
6.3775,-0.0479954348534293,0.248940004674943
6.395,-0.0336761684219073,0.25163766143511
6.4125,-0.0189895881314758,0.252852932220125
6.43,-0.00421124121736131,0.252523698436341
6.4475,0.0103754626618625,0.250664239673371
6.465,0.0245030423833592,0.247364168460831
6.4825,0.0379422599188117,0.242779918328454
6.5,0.0505206822890205,0.23711961050167
6.5175,0.0619276837443447,0.230629412954987
6.535,0.0723680337868673,0.223678327266649
6.5525,0.0819457766694357,0.216477794840384
6.57,0.0908176960475657,0.209178711505072
6.5875,0.0991696284143813,0.201858782897559
6.605,0.107190186228174,0.194518275886774
6.6225,0.11504471190966,0.187084497022499
6.64,0.122852226956403,0.179424420443902
6.6575,0.130667802273499,0.171364048082547
6.675,0.13847219350161,0.162712397794938
6.6925,0.146169819432536,0.153287547995534
6.71,0.153595290757199,0.142941965368185
6.7275,0.160527808596576,0.131584424077128
6.745,0.16671193656902,0.119196180890079
6.7625,0.17188258829212,0.105839664184046
6.78,0.175791630204829,0.0916587059703411
6.7975,0.178233321889977,0.0768702174811236
6.815,0.179065920768664,0.0617480931965571
6.8325,0.178227155586557,0.0466009368669351
6.85,0.175741886848156,0.0317458545167786
6.8675,0.171721062186825,0.0174809874061576
6.885,0.1663519627871,0.00405961768356181
6.9025,0.15988063505406,-0.00833144749687138
6.92,0.152588219886581,-0.0195869116607227
6.9375,0.144763546911758,-0.0296897867791899
6.955,0.136903007290998,-0.0385490218028639
6.9725,0.129076960802701,-0.0466258890679994
6.99,0.121359487275507,-0.0541443702650476
7.0075,0.113736466672633,-0.0613249215557592
7.025,0.10611313461553,-0.0683555300363887
7.0425,0.098330508257602,-0.0753669779487474
7.06,0.0901888316243828,-0.0824149000806299
7.0775,0.0814754737551783,-0.0894704914282541
7.095,0.071994264463651,-0.0964208075777621
7.1125,0.06159311565377,-0.103078592621357
7.13,0.0501869641828249,-0.109200571050949
7.1475,0.0377735659918918,-0.114512252395236
7.165,0.0244404206497337,-0.118736610907967
7.1825,0.0103620348287183,-0.121623587905845
7.2,-0.00421225190574792,-0.12297726489979
7.2175,-0.0189786586555925,-0.122677783426962
7.235,-0.033605475298273,-0.120695621224576
7.2525,-0.0477629335694388,-0.117096621778401
7.27,-0.0611532929506099,-0.112037136583741
7.2875,-0.0735379395018831,-0.105749679108224
7.305,-0.0847585727925851,-0.0985204998795022
7.3225,-0.0947501437552968,-0.0906613681712216
7.34,-0.10354404798546,-0.0824784944195052
7.3575,-0.111261091364335,-0.0742418778054839
7.375,-0.118094825223291,-0.066158373694719
7.3925,-0.124390621614451,-0.0586036862593693
7.41,-0.130451506111008,-0.0512648917800417
7.4275,-0.136470259261705,-0.0440131519837112
7.445,-0.142571575019914,-0.0366592866590384
7.4625,-0.148796414496805,-0.0289804851688135
7.48,-0.15509594651413,-0.0207505002096189
7.4975,-0.1613356515398,-0.0117700488625109
7.515,-0.167309087353931,-0.00189413941464561
7.5325,-0.172759790920846,0.00894662017747105
7.55,-0.177408927915192,0.0207330294678653
7.5675,-0.180985689816144,0.0333540262650996
7.585,-0.183257143187036,0.0466135091152344
7.6025,-0.184054289163815,0.0602465382590334
7.62,-0.183291489354423,0.0739431922779684
7.6375,-0.18097711737973,0.087377527021123
7.655,-0.177214230803215,0.10023852095588
7.6725,-0.172191128724419,0.112259658273535
7.69,-0.166162753155455,0.123243925750282
7.7075,-0.159424891241485,0.133081471206652
7.725,-0.152283932842303,0.141757943746708
7.7425,-0.145025446506458,0.149352529208157
7.76,-0.13788499874532,0.156025804695267
7.7775,-0.13102443511868,0.1619986458236
7.795,-0.124516284568233,0.167524410203165
7.8125,-0.118338095822927,0.172857382683717
7.83,-0.112457964182274,0.178429737032163
7.8475,-0.106469129245154,0.184225889730927
7.865,-0.100130399344588,0.190260395417635
7.8825,-0.0932084050075492,0.196455765023444
7.9,-0.0855079554944017,0.202650663847855
7.9175,-0.0768978894911139,0.20861754296619
7.935,-0.0673296189633749,0.21408768511546
7.9525,-0.0568463804296439,0.218780853775646
7.97,-0.0455822341359179,0.222436250139866
7.9875,-0.0337509774074344,0.224841358484871
8.005,-0.0216262417256776,0.225855508578878
8.0225,-0.00951500437409565,0.225425576607015
8.04,0.00227253937898689,0.223592118647758
8.0575,0.0134534060755765,0.220485287850649
8.075,0.0237991928252733,0.216311012729799
8.0925,0.0331573651463037,0.211328986734622
8.11,0.0414641182549013,0.20582492112215
8.1275,0.048747398097892,0.200080145664264
8.145,0.0551197560930081,0.19434193533485
8.1625,0.0607618362027586,0.188797863282314
8.18,0.0658983312271773,0.183557039106907
8.1975,0.0707690832272435,0.178640334306898
8.215,0.0755985481435537,0.173980706166557
8.2325,0.0805670365522494,0.169433615395009
8.25,0.0857869588079471,0.164796413628315
8.2675,0.0914852354049083,0.159766665866846
8.285,0.0973367546085548,0.154058486748593
8.3025,0.103142728535864,0.147504815874347
8.32,0.108651884669436,0.140013680291664
8.3375,0.113588522197965,0.131581013846823
8.355,0.117682923795097,0.122293463216524
8.3725,0.120700704577333,0.112321069681635
8.39,0.122467865769356,0.101900835329166
8.4075,0.122888858408339,0.0913131696621704
8.425,0.121955786878329,0.0808539617701911
8.4425,0.119747897612665,0.0708054560873183
8.46,0.116421589918188,0.0614091843651063
8.4775,0.112192232248872,0.0528439208092534
8.495,0.107309954007367,0.045211018777973
8.5125,0.102032215118368,0.03852862855953
8.53,0.0965962677331447,0.0327352850450632
8.5475,0.0911945873557162,0.0277023054930183
8.565,0.0859559738946427,0.0232534670048315
8.5825,0.0809343535907067,0.0191896466271765
8.6,0.0761064285216797,0.0153155878198369
8.6175,0.0713783221185703,0.0114657586253295
8.635,0.0666003682608047,0.00752640622578297
8.6525,0.06158829824383,0.00345136947750256
8.67,0.0561483907446958,-0.000730069375529333
8.6875,0.0501037376220384,-0.00491411292150854
8.705,0.0431349981639121,-0.00900046877824908
8.7225,0.0353308878953259,-0.0125815908785056
8.74,0.0267499194244789,-0.0154171045206887
8.7575,0.0175246016117664,-0.0172910992153342
8.775,0.00784896622105057,-0.0180341859163659
8.7925,-0.00204007162307276,-0.0175399866254215
8.81,-0.0118852878451039,-0.0157744881650641
8.8275,-0.0214330884169631,-0.0127775197070877
8.845,-0.0304561927460904,-0.00865648946115251
8.8625,-0.0387726747462935,-0.00357334415568992
8.88,-0.0462594558871272,0.00227359155693222
8.8975,-0.0528590122117601,0.00867074885127381
8.915,-0.0585788330456096,0.0154110335532152
8.9325,-0.0634839659469356,0.0223137657227452
8.95,-0.0676837142695515,0.029240751960301
8.9675,-0.0713141449501691,0.0361068922319142
8.985,-0.0745184568825053,0.0428843661426109
9.0025,-0.0774274201114429,0.0496001659518775
9.02,-0.0801420146817191,0.0563274653482842
9.0375,-0.0827200928510825,0.063171957691018
9.055,-0.0851684000385325,0.0702547995133415
9.0725,-0.087440676675233,0.0776941068545418
9.09,-0.089441894159198,0.0855870475003877
9.1075,-0.0910380257425051,0.0939944493473794
9.125,-0.0920701851497738,0.102929524626953
9.1425,-0.0923034492569128,0.112467406044399
9.16,-0.0915869488948469,0.122343161091405
9.1775,-0.0898209059001513,0.132390886027604
9.195,-0.0869532742131001,0.142420682768543
9.2125,-0.0829840900503015,0.152234488026958
9.23,-0.0779646435031763,0.161642112611427
9.2475,-0.0719917887878125,0.170475879310546
9.265,-0.0651981818112529,0.178602465727423
9.2825,-0.0577396027456136,0.185930904048149
9.3,-0.0497807569583129,0.192416122093192
9.3175,-0.0414810337339739,0.198057881798653
9.335,-0.0329816382195149,0.202895434092917
9.3525,-0.0243953120662347,0.206998618276861
9.37,-0.0157995488741678,0.210456452289099
9.3875,-0.00723382734907992,0.213364461662415
9.405,0.00129903117853726,0.215812065965401
9.4225,0.00982768212796805,0.217871281893162
9.44,0.0184039160574779,0.219587824081602
9.4575,0.0270921003643773,0.220975410703689
9.475,0.0359575290572102,0.222013741506461
9.4925,0.0450548720675444,0.222650245771339
9.51,0.054417867480718,0.222805332615433
9.5275,0.0640512465806487,0.222380549560974
9.545,0.0739256413513445,0.221268795577663
9.5625,0.0839759223241433,0.219365562829656
9.58,0.0941409927730333,0.216539148382794
9.5975,0.104226964426284,0.212744833150374
9.615,0.114079184561674,0.20796140822096
9.6325,0.123538249242987,0.202206168975939
9.65,0.132451346141425,0.19553455848137
9.6675,0.140682845530785,0.188036425786989
9.685,0.148123163943873,0.179829320889826
9.7025,0.154695105905443,0.171049515041505
9.72,0.160357138554609,0.161841634185365
9.7375,0.165103348450639,0.152347908229298
9.755,0.168960142850232,0.142698061183777
9.7725,0.171980061403765,0.133000796132605
9.79,0.17422628036213,0.123360803999466
9.8075,0.175799169796082,0.113832473823663
9.825,0.176788643633465,0.104403166278727
9.8425,0.177253003768536,0.095053926796768
9.86,0.177225190761064,0.0857479064054674
9.8775,0.176708297292746,0.0764406208630855
9.895,0.175674620840801,0.0670911209496126
9.9125,0.174068366616624,0.0576729271292895
9.93,0.171811755378333,0.0481836023811021
9.9475,0.168813956987325,0.0386519645026428
9.965,0.164981990560684,0.029142162087863
9.9825,0.160232532137884,0.0197541363689237
10,0.154503470073714,0.0106203369961649
