"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.085,-0.109217111367823,-0.179022039519446
4.1025,-0.121508138702248,-0.173713885626081
4.12,-0.132937157834551,-0.168013748163212
4.1375,-0.143678458697417,-0.162099523075469
4.155,-0.153940296367467,-0.156062119974933
4.1725,-0.163932857284455,-0.149901543714037
4.19,-0.17383729305815,-0.143533775069468
4.2075,-0.183779256144105,-0.136807330187721
4.225,-0.193809761616806,-0.129527349767208
4.2425,-0.203895303336942,-0.121484312275528
4.26,-0.213918079839131,-0.112484051728606
4.2775,-0.223686058171521,-0.102375720680657
4.295,-0.232951545914242,-0.0910746620068181
4.3125,-0.241436063075425,-0.0785777898292706
4.33,-0.248703572860773,-0.0647238581640981
4.3475,-0.254520760136822,-0.050053526170946
4.365,-0.258754737324288,-0.034859213234835
4.3825,-0.261360290161959,-0.0194537306964986
4.4,-0.262379645490979,-0.00414189914382639
4.4175,-0.26193338602758,0.0108055208824125
4.435,-0.260203948932171,0.0251730110088194
4.4525,-0.257413824067078,0.0388146737313418
4.47,-0.253800986968516,0.0516607025195164
4.4875,-0.249594236344963,0.0637157095835523
4.505,-0.244990962749743,0.0750495174122628
4.5225,-0.240139487694628,0.0857817465905558
4.54,-0.235127536290769,0.0960620811895978
4.5575,-0.229977711393633,0.10604842272438
4.575,-0.224650098919405,0.115885237198254
4.5925,-0.219051426625589,0.125684264428075
4.61,-0.213049587445917,0.135509422968703
4.6275,-0.206491874377619,0.145367252567304
4.645,-0.19922499050974,0.155203644963552
4.6625,-0.191114809318423,0.164906983515386
4.68,-0.182063962727143,0.174317201910979
4.6975,-0.172025607158459,0.183239735145899
4.715,-0.161012127218961,0.191462914873119
4.7325,-0.149098040123239,0.198777086238698
4.75,-0.136416913996958,0.204993610402816
4.7675,-0.123147122854794,0.209707011546503
4.785,-0.109667066333925,0.213098568388199
4.8025,-0.0961939260940615,0.215195159801253
4.82,-0.0829224307839982,0.216073901953066
4.8375,-0.0700123261323232,0.215852127474398
4.855,-0.0575795945126341,0.21467440237417
4.8725,-0.0456920441977593,0.212697842863848
4.89,-0.0343694973835065,0.210077098017505
4.9075,-0.0235884057674634,0.206950355304571
4.925,-0.013290343376922,0.203427606679985
4.9425,-0.00339349721890192,0.199582192663106
4.96,0.00619397678850271,0.195446337656292
4.9775,0.0155600213257669,0.191011025214895
4.995,0.0247755022467032,0.186230166090809
5.0125,0.0338830514153187,0.181028617316314
5.03,0.0428890026998434,0.175313251449839
5.0475,0.0517592090827186,0.168985984027315
5.065,0.0604191641465305,0.161957472537156
5.0825,0.068758439822403,0.154160122935658
5.1,0.0766390312022772,0.145559091014376
5.1175,0.0839068083642098,0.136160145379817
5.135,0.0904049534247738,0.126013553585657
5.1525,0.0959880426241384,0.1152135381008
5.17,0.100535343594041,0.103893289264122
5.1875,0.103961950733691,0.092215975545415
5.205,0.106226576481996,0.0803626117361935
5.2225,0.107335138213669,0.068517988548623
5.24,0.107339700393874,0.05685609428834
5.2575,0.106332809043122,0.0455265430882638
5.275,0.104437742008598,0.034643450861743
5.2925,0.101795642800799,0.0242779724098386
5.31,0.0985508591451865,0.0144553500967625
5.3275,0.0948360290990904,0.00515686084869241
5.345,0.0907585197285006,-0.00367346936050431
5.3625,0.0863897143294052,-0.0121180316592631
5.38,0.081758370626957,-0.0202717902621549
5.3975,0.0768488593511717,-0.0282268904706789
5.415,0.0716045807390398,-0.0360573844735188
5.4325,0.0659362991929521,-0.0438057684234314
5.45,0.0597345927820975,-0.05147286829656
5.4675,0.0528851445284609,-0.0590122845161681
5.485,0.0452852595914059,-0.0663301375514329
5.5025,0.0368598173028081,-0.0732902962595718
5.52,0.0275748829531708,-0.0797246766732988
5.5375,0.0174474139686497,-0.0854476352645753
5.555,0.00654988053599297,-0.0902730099095906
5.5725,-0.00499085639863868,-0.0940320372331621
5.59,-0.0170004604279886,-0.0965902355193988
5.6075,-0.0292692532188457,-0.0978614070314835
5.625,-0.0415684139544906,-0.0978171797255684
5.6425,-0.0535714218559649,-0.0963481002668052
5.66,-0.0650854630022872,-0.093762868746015
5.6775,-0.0759753974924448,-0.0902373380144802
5.695,-0.0861672924901668,-0.0859669932552513
5.7125,-0.095650212395585,-0.0811463224723282
5.73,-0.104471287114393,-0.0759488915731664
5.7475,-0.112724687503685,-0.0705102388886428
5.765,-0.12053577753318,-0.064915375295887
5.7825,-0.128042208882842,-0.0591921621707771
5.8,-0.135374025109245,-0.0533111976655537
5.8175,-0.142634920276371,-0.0471921428883269
5.835,-0.149886646666798,-0.0407157382546345
5.8525,-0.157165301357672,-0.0337370572700511
5.87,-0.164415092717607,-0.0260862791372958
5.8875,-0.171489970316759,-0.0176345732698577
5.905,-0.178225793338569,-0.008297591449869
5.9225,-0.184428175105782,0.00195713290616283
5.94,-0.189890407894245,0.0131027844891231
5.9575,-0.194412704572135,0.0250519514704955
5.975,-0.197820765663464,0.0376614421461396
5.9925,-0.199981790050582,0.0507426529915322
6.01,-0.200816344916586,0.0640763569524361
6.0275,-0.200304960206434,0.0774303569304054
6.045,-0.198488865374305,0.0905781917239496
6.0625,-0.195464883593442,0.103317011014758
6.08,-0.191333964128203,0.115399419670265
6.0975,-0.186364779011982,0.126778254383446
6.115,-0.180747302903242,0.137421791232332
6.1325,-0.174656507497429,0.147354648694554
6.15,-0.168235934261903,0.156648707093084
6.1675,-0.16158515900646,0.165409477015548
6.185,-0.154752318722399,0.173759399736916
6.2025,-0.147732345418565,0.181819830988095
6.22,-0.140470976959544,0.189693551730564
6.2375,-0.132874047050971,0.197449562346478
6.255,-0.124821048889104,0.205111662945874
6.2725,-0.116181565508025,0.212651930432592
6.29,-0.106832899588393,0.219989712382875
6.3075,-0.0966771373152221,0.226996216500616
6.325,-0.0856559506797821,0.233504233148767
6.3425,-0.0737616711084626,0.239322037191619
6.36,-0.0610435310100717,0.244250118038502
6.3775,-0.0476084341524293,0.248099118467943
6.395,-0.0336161374879073,0.25070724652511
6.4125,-0.0192692586596458,0.251955469977125
6.43,-0.00479901707336131,0.251779004774341
6.4475,0.00955197233786252,0.250173949378371
6.465,0.0235482415873592,0.247198365487831
6.4825,0.0369795916728117,0.242967623056454
6.5,0.0496770523470205,0.23764436766457
6.5175,0.0613387187003447,0.231418319543987
6.535,0.0721093654008673,0.224620400441649
6.5525,0.0820480636004357,0.217443197378384
6.57,0.0912631430173657,0.210035983245072
6.5875,0.0998948018577813,0.202492101044559
6.605,0.108094707860174,0.194842541233774
6.6225,0.11600467325566,0.187056336471499
6.64,0.123736580065403,0.179047725998902
6.6575,0.131355616246499,0.170689371136648
6.675,0.13886856705861,0.161830297433938
6.6925,0.146218417193536,0.152316755879534
6.71,0.153285902078199,0.142013883018185
6.7275,0.159897958112976,0.130825930408128
6.745,0.16584232647852,0.118712941923079
6.7625,0.17088693051912,0.105702076985046
6.78,0.174802135611829,0.0918922826633411
6.7975,0.177383665879977,0.0774516630681236
6.815,0.178473831581664,0.0626076209805571
6.8325,0.177978832574557,0.0476305848659351
6.85,0.175880242798156,0.0328128115657786
6.8675,0.172239321737825,0.0184443016421576
6.885,0.1671934939151,0.00478822163856181
6.9025,0.16094512201536,-0.00794164714187138
6.92,0.153743497560581,-0.0195990411167227
6.9375,0.145861704508758,-0.0301169126601899
6.955,0.137762338652998,-0.0393342704518639
6.9725,0.129588830101701,-0.0476572478838994
6.99,0.121462803686507,-0.0552799270120476
7.0075,0.113424680450633,-0.0624116922277592
7.025,0.10543417525253,-0.0692493725753887
7.0425,0.097379787190602,-0.0759510694167474
7.06,0.0890962935439828,-0.0826144732216299
7.0775,0.0803884076211783,-0.0892620258242541
7.095,0.071058090823651,-0.0958345854727621
7.1125,0.06093259211977,-0.102194369373357
7.13,0.0498901721468249,-0.108136970661849
7.1475,0.0378806722278918,-0.113411274105336
7.165,0.0249385959817337,-0.117745229582967
7.1825,0.0111871358007183,-0.120874777875845
7.2,-0.00316747695574792,-0.12257283412079
7.2175,-0.0178508868519925,-0.122675167911962
7.235,-0.032543372964273,-0.121100289965576
7.2525,-0.0469081499104388,-0.117861042575401
7.27,-0.0606222578286099,-0.113066439795741
7.2875,-0.0734067387488831,-0.106913328746624
7.305,-0.0850527961275851,-0.0996685402212022
7.3225,-0.0954409911642969,-0.0916432485742216
7.34,-0.10455121487446,-0.0831621531285053
7.3575,-0.112462123646335,-0.0745307254964839
7.375,-0.119339842788991,-0.066004063674719
7.3925,-0.125482552705451,-0.0580331570573693
7.41,-0.131259613713008,-0.0503633737280417
7.4275,-0.136903028596705,-0.0429039783897112
7.445,-0.142586707423914,-0.0354876396280384
7.4625,-0.148404554799805,-0.0278949702996135
7.48,-0.15435787543113,-0.0198848310986189
7.4975,-0.1603534634198,-0.0112270445945109
7.515,-0.166212578482931,-0.00173390098964561
7.5325,-0.171689823518176,0.00871303808047105
7.55,-0.176499850918192,0.0201438261588653
7.5675,-0.180348958208144,0.0324908642990996
7.585,-0.182968082652036,0.0455905612912344
7.6025,-0.184143531727815,0.0591958058410334
7.62,-0.183742013769423,0.0729979411536684
7.6375,-0.18172713905473,0.086655873547123
7.655,-0.178165483458215,0.0998291396718803
7.6725,-0.173221446424419,0.112211292291535
7.69,-0.167141369790955,0.123559896610282
7.7075,-0.160228579325485,0.133719769423652
7.725,-0.152812035154303,0.142636808779708
7.7425,-0.145212015987458,0.150360778006157
7.76,-0.13770663077832,0.157036616518267
7.7775,-0.13050290506068,0.1628851201786
7.795,-0.123715727812233,0.168175026945165
7.8125,-0.117357113649927,0.173189526850717
7.83,-0.111446054227274,0.178410461731163
7.8475,-0.105544731400254,0.183872955833927
7.865,-0.0993967704385876,0.189629134899635
7.8825,-0.0927424838525492,0.195631158409444
7.9,-0.0853526864514017,0.201736394524855
7.9175,-0.0770587207661139,0.20772339070819
7.935,-0.0677753935413749,0.21331674779196
7.9525,-0.0575143371856439,0.218218041648646
7.97,-0.0463863895569179,0.222139294103866
7.9875,-0.0345928115174344,0.224835241668871
8.005,-0.0224063989310776,0.226130812244878
8.0225,-0.0101446585270957,0.225940776038015
8.04,0.00186191617498689,0.224279424318758
8.0575,0.0133029059455765,0.221259249136649
8.075,0.0239186705312733,0.217078824529799
8.0925,0.0335252821493037,0.212001289513122
8.11,0.0420309282469013,0.20632587329115
8.1275,0.049441982606892,0.200355669612264
8.145,0.0558580991280081,0.19436527632585
8.1625,0.0614569067968586,0.188571923876314
8.18,0.0664700422061772,0.183113322605907
8.1975,0.0711532200552435,0.178034707554898
8.215,0.0757537062535537,0.173286534203557
8.2325,0.0804788496312494,0.168733092507009
8.25,0.0854692148679471,0.164171090606115
8.2675,0.0909901722439083,0.159287608155846
8.285,0.0967233191435549,0.153771834764593
8.3025,0.102480390390864,0.147434899158347
8.32,0.108013075594936,0.140161190873664
8.3375,0.113041009113665,0.131923657528823
8.355,0.117282885800097,0.122788947721524
8.3725,0.120487192014333,0.112912061621635
8.39,0.122459164038356,0.102521332973166
8.4075,0.123081077111339,0.0918956119478704
8.425,0.122323766276329,0.0813363364641911
8.4425,0.120248291557665,0.0711376855363183
8.46,0.116997769648188,0.0615581531691063
8.4775,0.112780479100072,0.0527966565872534
8.495,0.107846287634867,0.044975730226973
8.5125,0.102459148468368,0.03813352493953
8.53,0.0968687957111447,0.0322253265200632
8.5475,0.0912848008317162,0.0271342422430183
8.565,0.0858558359106427,0.0226896963063315
8.5825,0.0806563657477067,0.0186915341231765
8.6,0.0756821335416797,0.0149369504688369
8.6175,0.0708548115415703,0.0112471869683295
8.635,0.0660351697464047,0.00749101460078297
8.6525,0.06104318396473,0.00360241334950256
8.67,0.0556827597536958,-0.000409464606529334
8.6875,0.0497682690300384,-0.00445908771550854
8.705,0.0429730698989121,-0.00846366295324908
8.7225,0.0353584811833259,-0.0120258409332256
8.74,0.0269612238364789,-0.0149065765176887
8.7575,0.0178929236657664,-0.0168840167163342
8.775,0.00832997733105057,-0.0177762995383659
8.7925,-0.00150313215517276,-0.0174595100614215
8.81,-0.0113550545310039,-0.0158790561410641
8.8275,-0.0209709027679631,-0.0130534931670877
8.845,-0.0301151374530904,-0.00907066828015251
8.8625,-0.0385915901472935,-0.00407687769568992
8.88,-0.0462586046961272,0.00173955042655222
8.8975,-0.0530378694337601,0.00816829294227381
8.915,-0.0589162369486096,0.0149984191392152
8.9325,-0.0639406000899356,0.0220387966587452
8.95,-0.0682066298974515,0.029135370912301
8.9675,-0.0718428065220691,0.0361835805159142
8.985,-0.0749916261865053,0.0431347482096109
9.0025,-0.0777901044614429,0.0499959663528775
9.02,-0.0803517015317191,0.0568237029942842
9.0375,-0.0827515763930825,0.063712013751918
9.055,-0.0850166650995325,0.0707767887862415
9.0725,-0.087121523056233,0.0781378403985418
9.09,-0.088990236011198,0.0859008119023877
9.1075,-0.0905040575965051,0.0941408513023794
9.125,-0.0915138404822738,0.102889755297953
9.1425,-0.0918044435829128,0.112245182445399
9.16,-0.0912014713938469,0.121971576353405
9.1775,-0.0895899792891513,0.131919130842604
9.195,-0.0868985690451001,0.141907865382343
9.2125,-0.0831060693173015,0.151742528425458
9.23,-0.0782431735881763,0.161228538606427
9.2475,-0.0723890736478125,0.170187337928546
9.265,-0.0656636224172529,0.178469659378423
9.2825,-0.0582159805322836,0.185965481655149
9.3,-0.0502110091639129,0.192609822542192
9.3175,-0.0418148421909739,0.198383967975653
9.335,-0.0331810941365149,0.203312199504917
9.3525,-0.0244390405942347,0.207454522810061
9.37,-0.0156848633631678,0.210896272862499
9.3875,-0.00697671209107992,0.213735744590415
9.405,0.00166606530753726,0.216071149657401
9.4225,0.0102595894939681,0.217988221089162
9.44,0.0188484764744779,0.219549681344602
9.4575,0.0274960256254773,0.220787571221689
9.475,0.0362726214922102,0.221699131455461
9.4925,0.0452435456505444,0.222246567709339
9.51,0.054457421765718,0.222360648361433
9.5275,0.0639364285106487,0.221947718670674
9.545,0.0736692230783445,0.220899397636763
9.5625,0.0836072431951433,0.219103982373656
9.58,0.0937132025270333,0.216421640631794
9.5975,0.103792592426384,0.212780251447374
9.615,0.113689839439874,0.20814053038296
9.6325,0.123238723377687,0.202503297598939
9.65,0.132274659409425,0.19591094190737
9.6675,0.140646756892785,0.188445067636989
9.685,0.148228503339873,0.180220604251926
9.7025,0.154926069055443,0.171376991960405
9.72,0.160683467133609,0.162067328208365
9.7375,0.165484111610639,0.152446546079298
9.755,0.169348665117232,0.142659779956777
9.7725,0.172329424047365,0.132832049422605
9.79,0.17449257003593,0.123086062304466
9.8075,0.175951482131082,0.113490546185663
9.825,0.176813499997465,0.104037477094727
9.8425,0.177152414037536,0.094709053243268
9.86,0.177015876137064,0.0854643628304974
9.8775,0.176419251845746,0.0762502804412855
9.895,0.175343339452801,0.0670137731536126
9.9125,0.173736206300624,0.0577143277912895
9.93,0.171518980702533,0.0483351961271021
9.9475,0.168595041045625,0.0388922673736428
9.965,0.164861700083684,0.029439606481863
9.9825,0.160223225196884,0.0200710210909236
10,0.154603889624714,0.0109174088241649
