"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.257260203007963,0.0666278211885523
4.505,-0.251104863279743,0.0803803737912628
4.5225,-0.243991799755628,0.0928332257865558
4.54,-0.236293006312769,0.103947244095698
4.5575,-0.228358137263633,0.11379931190238
4.575,-0.220478537220405,0.122567186888254
4.5925,-0.212858429681589,0.130503622383375
4.61,-0.205596298052117,0.137902721475703
4.6275,-0.198678353370619,0.145062288513304
4.645,-0.19198465896674,0.152246324082552
4.6625,-0.185307116338423,0.159651744872386
4.68,-0.178377253212143,0.167382912730979
4.6975,-0.170900725238459,0.175436686289729
4.715,-0.162594751915961,0.183699560498119
4.7325,-0.153224422901239,0.191957158219698
4.75,-0.142633957446958,0.199915021643216
4.7675,-0.130383405832794,0.207028160511503
4.785,-0.117085523519125,0.212923687710199
4.8025,-0.102998113021062,0.217359793419253
4.82,-0.0884360242299982,0.220180585997066
4.8375,-0.0737408493523232,0.221327462251398
4.855,-0.0592493451596341,0.22084024528437
4.8725,-0.0452638490377593,0.218848451095548
4.89,-0.0320276049575065,0.215554029185505
4.9075,-0.0197072870664634,0.211207727190571
4.925,-0.00838417713892205,0.206081782407985
4.9425,0.00194549027749808,0.200441899777106
4.96,0.0113614555980027,0.194521423264292
4.9775,0.0200029458817669,0.188500264091895
4.995,0.0280467845270032,0.182490561088809
5.0125,0.0356825851193187,0.176530284309314
5.03,0.0430877187588434,0.170585136252589
5.0475,0.0504046685187186,0.164558244569315
5.065,0.0577230483455305,0.158306362018156
5.0825,0.065068009687403,0.151660668152358
5.1,0.0723960504250772,0.144449858996376
5.1175,0.0795984530807098,0.136523049069817
5.135,0.0865117937027738,0.127770102306657
5.1525,0.0929342571396384,0.1181373373648
5.17,0.0986459360570413,0.107637078526122
5.1875,0.103430930881691,0.096350187954915
5.205,0.107098935723996,0.0844214487901934
5.2225,0.109504098095669,0.072048397222623
5.24,0.110559261567874,0.0594648536169401
5.2575,0.110244203491922,0.0469209157022638
5.275,0.108607110885498,0.034661503813743
5.2925,0.105759231923799,0.0229056610558386
5.31,0.101863329051586,0.0118287034997625
5.3275,0.0971171753870904,0.00154900175169241
5.345,0.0917338200985006,-0.00787931038470431
5.3625,0.0859206559054052,-0.0164670119671631
5.38,0.079859425395957,-0.0242838363071549
5.3975,0.0736891949951717,-0.0314465227290289
5.415,0.0674940189920398,-0.0381021197705188
5.4325,0.0612965423716521,-0.0444082515354314
5.45,0.0550581971780975,-0.05051235991556
5.4675,0.0486859906084609,-0.0565320387681681
5.485,0.0420452271488059,-0.0625384729054329
5.5025,0.0349769146838081,-0.0685446951473718
5.52,0.0273181321081708,-0.0744999076869988
5.5375,0.0189233287986497,-0.0802905238505753
5.555,0.00968441402699297,-0.0857479289275906
5.5725,-0.000452411445638682,-0.0906622963661621
5.59,-0.0114748364085886,-0.0948011910073988
5.6075,-0.0232989221768457,-0.0979312020864835
5.625,-0.0357705811824906,-0.0998405227625684
5.6425,-0.0487551801773649,-0.100151213894805
5.66,-0.0617763006712872,-0.098933401526015
5.6775,-0.0745392050114448,-0.0962140316475702
5.695,-0.0867701092611668,-0.0920982090022513
5.7125,-0.098238629426585,-0.0867588117313282
5.73,-0.108775887750393,-0.0804197227853665
5.7475,-0.118286526501685,-0.0733343263326428
5.765,-0.12675346385628,-0.065761376694887
5.7825,-0.134234927152842,-0.057940607189777
5.8,-0.140854047576245,-0.0500704807095537
5.8175,-0.146782026865071,-0.0422902880333269
5.835,-0.152216521763798,-0.0346683899274345
5.8525,-0.157375219682672,-0.027228138005051
5.87,-0.162461079509607,-0.0198704228892958
5.8875,-0.167585598007759,-0.0124069782398577
5.905,-0.172800620753569,-0.004646793501869
5.9225,-0.178081771459272,0.00361405629316283
5.94,-0.183327691401245,0.0125667537721231
5.9575,-0.188367463733136,0.0223650383164955
5.975,-0.192975545569664,0.0331039904271396
5.9925,-0.196892769607582,0.0448045055805322
6.01,-0.199851350401586,0.0574051132155361
6.0275,-0.201601402187434,0.0707620759604054
6.045,-0.201936290622305,0.0846578806119496
6.0625,-0.200714221907442,0.0988173861376876
6.08,-0.197731085891603,0.112935216201265
6.0975,-0.193166807731982,0.126598134624446
6.115,-0.187175947823242,0.139516032209332
6.1325,-0.179984273365429,0.151459272367554
6.15,-0.171865849809803,0.162277282178084
6.1675,-0.16311548045246,0.171908867514508
6.185,-0.154019364057399,0.180383206605916
6.2025,-0.144827026186565,0.187811438034095
6.22,-0.135727452939544,0.194369732013964
6.2375,-0.126831927545971,0.200275618636478
6.255,-0.118165383085704,0.205760052979874
6.2725,-0.109667207186025,0.211038151348592
6.29,-0.101201455503393,0.216281687398875
6.3075,-0.0925754497718221,0.221596273614616
6.325,-0.0835648535947821,0.227005686916867
6.3425,-0.0739426265374626,0.232445072479119
6.36,-0.0635088270620717,0.237763849270502
6.3775,-0.0521181141584293,0.242738136273943
6.395,-0.0397020016469073,0.24709152202411
6.4125,-0.0262834304185458,0.250522114611125
6.43,-0.0119819932873613,0.252733126991341
6.4475,0.00299090169686252,0.253463845679371
6.465,0.0183466060745592,0.252517745102831
6.4825,0.0337422024808117,0.249784757707454
6.5,0.0488096375510205,0.24525527035697
6.5175,0.0630472197183447,0.238769461615987
6.535,0.0761309006888673,0.230886679089649
6.5525,0.0878696032314357,0.221940040199684
6.57,0.0981830908488657,0.212290694930072
6.5875,0.107103422695381,0.202290953373559
6.605,0.114764507027174,0.192249165357774
6.6225,0.12138099677266,0.182400060083499
6.64,0.127218883573403,0.172883650104902
6.6575,0.132561006748499,0.163734879887548
6.675,0.13767121305561,0.154885051929938
6.6925,0.142761029551536,0.146174812942534
6.71,0.147962433368199,0.137377258927602
6.7275,0.153309648895976,0.128228648275128
6.745,0.15873194319502,0.118463407025079
6.7625,0.16405822460112,0.107849653641046
6.78,0.169032998735829,0.0962214093603411
6.7975,0.173342030505977,0.0835040010421236
6.815,0.176645025599664,0.0697298712980571
6.8325,0.178611888513557,0.0550430127429351
6.85,0.178958715410156,0.0396914359697786
6.8675,0.177479682013825,0.0240083410109576
6.885,0.1740713903141,0.00838385890156181
6.9025,0.16874700330606,-0.00676976090187138
6.92,0.161638546614581,-0.0210559258517227
6.9375,0.152986982554758,-0.0341305006691899
6.955,0.143063795406798,-0.0453640238878639
6.9725,0.132545745639701,-0.0549761045298994
6.99,0.121820978580507,-0.0630435769950476
7.0075,0.111216263666633,-0.0697503134307592
7.025,0.10096754229653,-0.0753598336863887
7.0425,0.091201147999602,-0.0801802858187474
7.06,0.0819274697825828,-0.0845256719126299
7.0775,0.0730474919971783,-0.0886775226052541
7.095,0.064371281740651,-0.0928511094957621
7.1125,0.05564624894727,-0.0971697456343569
7.13,0.0465920022778249,-0.101649821890849
7.1475,0.0369379663688918,-0.106198059450236
7.165,0.0264596769687337,-0.110621149886967
7.1825,0.0150098511957183,-0.114646641665845
7.2,0.00254091741425208,-0.11795275155179
7.2175,-0.0108833818665925,-0.120203852374962
7.235,-0.025088529429273,-0.121087808889576
7.2525,-0.0398018403714388,-0.120351158178401
7.27,-0.0546757876576099,-0.117828375493741
7.2875,-0.0693195704428831,-0.113462102300624
7.305,-0.0833355862475851,-0.107312172527502
7.3225,-0.0963569562602968,-0.0995524545592216
7.34,-0.10808214400846,-0.0904558071765053
7.3575,-0.118303010944335,-0.0803686947804839
7.375,-0.126923335692691,-0.069678092209719
7.3925,-0.133730269539451,-0.0590194176703693
7.41,-0.139270740926008,-0.0486224463360417
7.4275,-0.143818948765905,-0.0386845122797112
7.445,-0.147679314732914,-0.0292965027090384
7.4625,-0.151150423251805,-0.0204413897618135
7.48,-0.15449092362213,-0.0120042617246189
7.4975,-0.1578908881428,-0.00379249448751086
7.515,-0.161451472985931,0.00443630585155439
7.5325,-0.165174806140176,0.012941702930471
7.55,-0.168964928794192,0.0219666961648653
7.5675,-0.172639458248144,0.0317064175300996
7.585,-0.175950540437036,0.0422824998732344
7.6025,-0.178612728683815,0.0537257092380334
7.62,-0.180334753300423,0.0659685331629684
7.6375,-0.18085179698373,0.078848360375123
7.655,-0.179954892967215,0.0921207845008803
7.6725,-0.177514409921419,0.105481527868135
7.69,-0.173495238514955,0.118594614640282
7.7075,-0.167962178616485,0.131123810071652
7.725,-0.161075050326303,0.142764042378708
7.7425,-0.153074111209458,0.153269560913157
7.76,-0.14425734907442,0.162475950467267
7.7775,-0.13495203641068,0.1703137752336
7.795,-0.125483499336233,0.176812498009165
7.8125,-0.116144317104927,0.182094320558717
7.83,-0.107407880390274,0.186343481618163
7.8475,-0.0991692926352543,0.189976558391927
7.865,-0.0914210690645876,0.193253101964635
7.8825,-0.0840719345735492,0.196401400260444
7.9,-0.0769628165464017,0.199594228270855
7.9175,-0.0698893554948139,0.20293116456719
7.935,-0.0626284912203749,0.20642907562096
7.9525,-0.0549663420386439,0.210021518916646
7.97,-0.0467245354569179,0.213566913894866
7.9875,-0.0377823688394344,0.216864465169871
8.005,-0.0280926496350776,0.219676077731678
8.0225,-0.0176897348680957,0.221751947826015
8.04,-0.00668908971801311,0.222857195150758
8.0575,0.00472146500157647,0.222796846974649
8.075,0.0162978293692733,0.221436692593799
8.0925,0.0277613310993037,0.218717971741222
8.11,0.0388238380889013,0.21466449617915
8.1275,0.049213745453892,0.209381565376264
8.145,0.0587002481680081,0.20304685025485
8.1625,0.0671135038418586,0.195894205109814
8.18,0.0743587127771772,0.188192052610907
8.1975,0.0804227511892435,0.180218506480898
8.215,0.0853727287055537,0.172235703532557
8.2325,0.0893466320452494,0.164465884199009
8.25,0.0925369881555471,0.157071584070215
8.2675,0.0952236762299083,0.150336132347846
8.285,0.0976975103375548,0.144022897772593
8.3025,0.100142645716864,0.138016576519347
8.32,0.102684874616936,0.132149025752664
8.3375,0.105378457277965,0.126221321891023
8.355,0.108200586673097,0.120028647675524
8.3725,0.111053934781333,0.113385500184635
8.39,0.113776938181356,0.106148709984166
8.4075,0.116160731254639,0.0982359992783704
8.425,0.117970996545329,0.0896382597231911
8.4425,0.118972532861665,0.0804243546923183
8.46,0.118954086042188,0.0707379864051063
8.4775,0.117750968330072,0.0607869459862534
8.495,0.115263211457367,0.050825810353573
8.5125,0.111467435285368,0.04113379344053
8.53,0.106421227094145,0.0319899391360632
8.5475,0.100259558785716,0.0236481132840183
8.565,0.0931835511936427,0.0163142851538315
8.5825,0.0854426520135067,0.0101283801341765
8.6,0.0773119538646797,0.00515255283683694
8.6175,0.0690668772265703,0.00136711243632953
8.635,0.0609577296854047,-0.00132541273821703
8.6525,0.05318669744483,-0.00308838674699744
8.67,0.0458896196116958,-0.00413245217452933
8.6875,0.0391244560170384,-0.00469197712450854
8.705,0.0330433982679121,-0.00517464032424908
8.7225,0.0272470248233259,-0.00569920558492561
8.74,0.0215385312087419,-0.00635410756868874
8.7575,0.0157048924947664,-0.00714740798733421
8.775,0.00954418746605057,-0.00800630461936587
8.7925,0.00289155851682724,-0.0087853527834215
8.81,-0.00435886003990392,-0.00928250426306414
8.8275,-0.0122382949649631,-0.00926128045288773
8.845,-0.0206955756560904,-0.00847677757315251
8.8625,-0.0295980675662935,-0.00670281402668992
8.88,-0.0387412149771272,-0.00375741253904778
8.8975,-0.0478657310489601,0.000476024573273812
8.915,-0.0566806879346096,0.00603405517421522
8.9325,-0.0648901483049356,0.0128666008787452
8.95,-0.0722206046144515,0.020839142936301
8.9675,-0.0784463933217691,0.0297435391449142
8.985,-0.0834104404845053,0.0393164016886109
9.0025,-0.0870381560464429,0.0492631878108775
9.02,-0.0893429827757191,0.0592855492302842
9.0375,-0.0904229545860825,0.069109125602918
9.055,-0.0904485434515325,0.0785088917863415
9.0725,-0.089642980932233,0.0873293893225418
9.09,-0.088257036692198,0.0954976709133877
9.1075,-0.0865408394305051,0.103027515598379
9.125,-0.0847156707346738,0.110014360688953
9.1425,-0.0831940495409128,0.116631525951699
9.16,-0.0817944130958468,0.123228372804405
9.1775,-0.0804578828091513,0.130009373230604
9.195,-0.0790516714571001,0.137143079380343
9.2125,-0.0773852808103015,0.144739858617958
9.23,-0.0752328826929763,0.152836078730427
9.2475,-0.0723594966238125,0.161386338422546
9.265,-0.0685482050442529,0.170264499292423
9.2825,-0.0636255583811836,0.179273364281149
9.3,-0.0574825246123129,0.188161956878792
9.3175,-0.0500888101749739,0.196648575285653
9.335,-0.0414990722055149,0.204447205391917
9.3525,-0.0318503852672347,0.211294535442061
9.37,-0.0213512328101678,0.216974758042999
9.3875,-0.0102631720004799,0.221339577489415
9.405,0.00112291946353726,0.224321338354401
9.4225,0.0125135421329681,0.225937904374162
9.44,0.0236394371642779,0.226288772076602
9.4575,0.0342798070443773,0.225542814078689
9.475,0.0442813558732102,0.223918919400961
9.4925,0.0535701401145444,0.221661542877339
9.51,0.062154960454718,0.219013715876433
9.5275,0.0701219003096488,0.216190349711574
9.545,0.0776205375403445,0.213354651167663
9.5625,0.0848432287321433,0.210600166013656
9.58,0.0920658257990333,0.208062911651794
9.5975,0.0994906759783844,0.205499539047374
9.615,0.107250529372774,0.20273946068496
9.6325,0.115407980767987,0.199567319073739
9.65,0.123944141112425,0.19574845354837
9.6675,0.132756072846785,0.191056651651989
9.685,0.141663247179873,0.185301280011626
9.7025,0.150422349355443,0.178350961774805
9.72,0.158748897293609,0.170151329696365
9.7375,0.166343437261639,0.160734998437298
9.755,0.172919608431232,0.150222703645777
9.7725,0.178231174173965,0.138815467017605
9.79,0.18204460942723,0.126757049371466
9.8075,0.184244907989082,0.114404390042663
9.825,0.184891664487465,0.102119735579727
9.8425,0.184091666092536,0.090202707442268
9.86,0.182026559490064,0.0789005755030974
9.8775,0.178931524959146,0.0683883417980855
9.895,0.175068832871801,0.0587568090036126
9.9125,0.170699114220624,0.0500098298492895
9.93,0.166053406498733,0.0420709702921021
9.9475,0.161308949411925,0.0347988334670428
9.965,0.156571310849684,0.028009383962863
9.9825,0.151864762529884,0.0215028755689236
10,0.147131964127714,0.0150924956131649
